,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6963519220385784,0.6339251483425185,0.8181855254941642,0.7256434747314915,0.7359249205483324,0.7309940350822574,0.8060040904004756,0.7796998976291495,0.8017248158980023,0.7619337136991665,0.7001563640864845,0.7689489050686388,0.8330349897242586,0.6743598868139975,0.7430115168975163,0.7424045104762049,0.5617949426719648,0.747130806016384,0.8023246594704299,0.754527883456528,0.6613266438390277,0.7786252284295693,0.7030343931763564,0.6240363391321602,0.7718515757506001,0.7109967174590616,0.775508834835833,0.6633903038143177,0.778578853779249,0.6796295592797092,0.7309602650268894,0.7580824777234717,0.7642298403009978,0.7275565512933926,0.7761075360952371,0.7651250273030533,0.7818270104525397,0.7313817332844846,0.7847922560940676,0.7530506429309339,0.7702723376474263,0.7481913802381528,0.7286346851772263,0.7560341907277058,0.7599503852718873,0.7346977855366698,0.729726287937851,0.7334866869432917,0.7854528106765299,0.7054171535577609,0.7761368657186162,0.7508572564030405,0.7097172892002895,0.7958627674679196,0.7412723903787485,0.7915050636805847,0.8079312770663636,0.8054032809960289,0.7118788074683033,0.7771853189555279,0.7485552762352427,0.7522919820076764,0.7309773842701427,0.716391381170616,0.7621938276815067,0.7748096186098522,0.7840327398540892,0.7800924719268271,0.8099373948389205,0.7442629912217583,0.770971358536941,0.7450256919252165,0.7699984158892611,0.7652354567813042,0.7755388961422163,0.7193868870090318,0.6407034887235736,0.7164083256891273,0.7183504986189512,0.745154817338411,0.7760463783877963,0.7673038235390987,0.7919804772038395,0.8412462122397697,0.7928568841361281,0.7603408751836817,0.7793464125324416,0.8132750355701891,0.8346905555280225,0.7773792835629465,0.7551525447838621,0.7683241706165639,0.7299903758402573,0.8065943900189065,0.7616796950237351,0.7648645032105723,0.7652015489479275,0.6464078792072981,0.8059827544764033,0.7652703709397505
2,0.7234262275970265,0.6044633503622511,0.8349815298579385,0.7528737844685898,0.7491470962462,0.7643794717356486,0.8286182838398606,0.8023515280044377,0.8212036385232346,0.7953902743264087,0.7268067811136979,0.7853382675367415,0.8625408715502946,0.7539986384435665,0.769909286199015,0.765029252672133,0.6446431458211844,0.7977276513084847,0.8273437607469565,0.8107301158827079,0.7228684359259474,0.8149819378332266,0.7194409577718243,0.6781520650810078,0.7860719589530952,0.7637841258315011,0.8127312616162619,0.6973593027673562,0.8407541880024525,0.7352820625016381,0.736858274973869,0.7682982802380409,0.8030025842746146,0.7781104486729534,0.8075316718732812,0.6968872950418961,0.8066276003437626,0.7547704920806767,0.8161233995647116,0.7770823826190967,0.8136173295222089,0.8047731643839989,0.7415297805168756,0.7934804907799243,0.8015689147499061,0.7627991920807979,0.7077860692037343,0.7532241834225493,0.8225990505364124,0.7573442990586511,0.809451461493526,0.801580662645594,0.754304192090221,0.8454974942461474,0.764894163751544,0.8395882238129948,0.8386722885248341,0.8308946759334969,0.6521052077480876,0.7967496629488297,0.7829845185017485,0.7857357992087645,0.7502608926760922,0.7762234871136487,0.7782563677031384,0.8183277331683527,0.8306036868575083,0.8157207863735697,0.8375210856622503,0.7719510226825574,0.7866706237694653,0.7977418287940989,0.810219136883396,0.7476876972474157,0.801191496021098,0.7499926839125316,0.7308310286674703,0.7381594527107669,0.7323400157834462,0.7271175099969063,0.7981715345138639,0.7904970120719091,0.8092377434549257,0.8603518083583713,0.8129873660354839,0.7796663286785518,0.7926675350044033,0.8443698411590745,0.8823649724983229,0.8012139494473145,0.8105361750253279,0.8030219225628694,0.7848561801766231,0.8186147778752411,0.7765834067553051,0.7782628902823748,0.7905163055016288,0.6835491031831127,0.8560789533011286,0.7908133310042019
3,0.7482366524257709,0.6667829112345025,0.8425747280901013,0.7642657120397851,0.771231502716658,0.7733155766815804,0.8477264942851007,0.7842856075852128,0.8179123814815182,0.8197884606989351,0.736947582028076,0.7962425152045371,0.8819535585722074,0.7891326368507147,0.7692132164194267,0.786983775529849,0.7170556065493107,0.8046592510188256,0.8586129302195968,0.8118770616084829,0.7596353482031782,0.8228489101995038,0.7364837898044813,0.6799059702104383,0.8240829923159809,0.7127655609412452,0.8145476565138432,0.7010087263259864,0.8511356416964396,0.7265966998883213,0.7428346678346507,0.7729634877292736,0.8362392231878998,0.7874031533423698,0.8049827263586793,0.7497554731467237,0.8409046916952939,0.7587200359802497,0.8110384719201108,0.8096448229485275,0.8048841135102639,0.8025018985590395,0.7693508893589867,0.7889444402706224,0.7933875781917249,0.7589451362333317,0.718154673847978,0.764757907720558,0.8431977742197962,0.7699836268812656,0.8105327619490578,0.8217736125210784,0.7714162164997104,0.835118655075973,0.7737996063969896,0.8596633229458918,0.8275138783602407,0.8206352001358663,0.70551137031808,0.8022784153262985,0.7971537149243902,0.7322475604031177,0.7821861212268342,0.7861360532108357,0.7952126257234271,0.8274109867377178,0.8135489461843428,0.8177126148226204,0.8560256913520893,0.7906340947414685,0.7835913797245032,0.7823407144882345,0.8093721769887936,0.7664894663581185,0.8264671130319271,0.7933974947124237,0.75562818004631,0.7581967154587014,0.7302396266841386,0.7044874460866251,0.8142391846123762,0.7899904345727208,0.8078991461414743,0.8598516018040278,0.8170465052677238,0.8103545735368931,0.7937025791666392,0.8849170474018425,0.8725631088550143,0.8233400127227899,0.8073481206834243,0.8355478797752782,0.7784666977758791,0.8350747636352683,0.7978179090059296,0.7757814780571782,0.8048069854808979,0.7098537471152556,0.8546877835466674,0.80364710729168
4,0.7674103854770825,0.7011947143097881,0.8228839183259901,0.7622725444152527,0.7443620377571161,0.7490530523329268,0.8432685423165964,0.7702959565911396,0.8064675379748346,0.7936904084635937,0.7133761637809741,0.7692843069157348,0.8512713254175829,0.7779945428169246,0.7903509030586559,0.7860272050318613,0.7023755417225949,0.7844133072757378,0.8316498460514105,0.7749222058991942,0.7566845230850356,0.7955287837393809,0.7271718316504779,0.6590363677976151,0.8153532456564192,0.6931828454409902,0.7919073158534832,0.7127370729032683,0.8089058192489774,0.7146763573032416,0.7137851265266059,0.7555209107142605,0.8015731947546845,0.770396940723631,0.8468629063370774,0.785674938124672,0.8152867517717685,0.7400627592037946,0.7891329508239598,0.7766484145317386,0.799155315183941,0.7970859209947881,0.7509296334795981,0.7569704208626672,0.785221861948187,0.7262968397742549,0.7246255987707163,0.7671477399912175,0.8326052547035688,0.7608120188255194,0.7883007145476538,0.7896579599553287,0.7401294363966539,0.8238487553032495,0.7841704612174856,0.8230041064581571,0.8051224790244378,0.8130236126194997,0.6757642726862243,0.7795782740036722,0.7534478810956852,0.7142691097774246,0.7616526231353256,0.7506495320071186,0.8337446468476303,0.8182321376336197,0.7886206478289681,0.8066147527984837,0.8352142854351043,0.8009289713553054,0.8055668671174461,0.7556109440612324,0.799182332912959,0.7750067535603669,0.8325090398320738,0.7668891404915298,0.8354997092237234,0.7380254833094536,0.7268892289030461,0.7024604597373072,0.7940051160433244,0.7441483318584335,0.7241326901676086,0.8427557289034777,0.784738662268158,0.7873524925719761,0.770391257678829,0.8542109107899307,0.8392622512871515,0.7777514857712792,0.782027746137228,0.8042194912592849,0.7427230919260709,0.8141054758568387,0.7715354671775324,0.7609503239513091,0.8059342444986205,0.7114596877398257,0.8322462902815946,0.8114648900516639
5,0.742038274784002,0.7669586816961801,0.805821040475818,0.7401649844438231,0.7313213764740166,0.7352324946264579,0.8256177404256538,0.7628972278150121,0.7837935627220409,0.7772891679472236,0.6946987489927557,0.7531741316032489,0.8368560910811417,0.7569689247782104,0.7552538680210973,0.7626845021658719,0.6857100191359622,0.7587292837530812,0.8126515218000948,0.7490863645214147,0.7945420407212518,0.7739024225079749,0.7071194367890581,0.6661984243431769,0.7850659999825818,0.6741095728620768,0.7740558139478427,0.6948362579798648,0.7821279070314507,0.6962627036151273,0.6914860985738693,0.7447278387281455,0.7722578375101152,0.7458185476352788,0.8170968962505922,0.771604803872063,0.7864683096815903,0.7250370333034791,0.7733757930266186,0.7498782586643679,0.7824697052428456,0.7744143106399214,0.7363392595711243,0.7362117062239981,0.7659108264951031,0.6975305341571001,0.7027035104747723,0.7418915326795709,0.7902409295036201,0.7581799244653188,0.7749041475658698,0.7638906161382276,0.720181829645514,0.8005266252099399,0.766974880738344,0.7987709211000843,0.7914500463831632,0.797008638795667,0.6994618162568826,0.7608764728061024,0.7288355496294344,0.7004152519527764,0.7526700858634106,0.7288552845249218,0.8053627163134284,0.7945439933888705,0.7596512154710291,0.7858635594686794,0.8103437232603167,0.774635090575198,0.7795302955773689,0.7378292973188324,0.7714636292261379,0.7608747900723165,0.7934014296034507,0.754786340735821,0.8037640374652205,0.7203345916071697,0.7086534268917347,0.6997151140477565,0.7725273137567804,0.7614800389600509,0.8087947250189573,0.8171307667536076,0.7706363336674781,0.7697508935622231,0.7523304195061367,0.8339889297161487,0.8152532025103445,0.7472791484971681,0.7625817186605354,0.7826026643656931,0.7188499980223091,0.7993561812837127,0.7587741772670483,0.7355286722943571,0.7880664046071555,0.7021721751403645,0.8101435607808152,0.786691671895641
6,0.7196102879077092,0.7575334726683753,0.7907664014261394,0.7235141311249113,0.7152520325324564,0.7340561401980694,0.8104927718722411,0.7554911434397101,0.7672713966572065,0.7645754096436208,0.6838278770215286,0.7381143690802229,0.8180793642156904,0.7546740115900893,0.7292704581919156,0.7492493928681475,0.6987191194937235,0.738940122776056,0.7945900928197313,0.7349965228135332,0.7807338741339698,0.7584037794453946,0.6877414157659519,0.6933076632075479,0.7642679556667575,0.6665894250892462,0.760323040760564,0.6755151154279785,0.7591211620224445,0.6723360440301701,0.6799467600565899,0.7307724371468775,0.7521639478728829,0.727552001456198,0.7834590034500042,0.7612908313574919,0.7600537188200269,0.7172890975043487,0.7621066348400305,0.7299049675847749,0.7615935556835727,0.751715101783303,0.7257751290135626,0.720959546596835,0.7465570918642396,0.684138368141185,0.6999253911204175,0.7163351073051547,0.7631429464402213,0.7384692795101404,0.761787232869369,0.7439813896775975,0.7044127478316318,0.7823638120493325,0.7519715611607828,0.7759817720582677,0.7788426377839633,0.7811239866020002,0.6836976340222539,0.7472755084719892,0.7205929067292017,0.6958757313292568,0.7323406516701909,0.7095076727441191,0.7874712529372963,0.7776683769416316,0.7382444899354567,0.7707763618258646,0.7905850599458342,0.7557315072793722,0.7613204793082415,0.7227511188830712,0.7515611835256121,0.748887844023544,0.7664195486469222,0.7294388163648456,0.7880342378912963,0.704552957917312,0.694926534092019,0.6969843936204537,0.7582588866140486,0.7432157019309807,0.7858297446927428,0.7987578871226942,0.7539302398160107,0.7475631379170302,0.743191857547571,0.8172061039117753,0.7973904354798501,0.7274029214906128,0.7452374704983242,0.7635792966286802,0.7006161473397283,0.7898685771430037,0.7435214310017118,0.7300426813531916,0.7684044048574578,0.6932251352330795,0.795587521353646,0.76855593627931
7,0.7027833227405393,0.7515600948487567,0.7814362937463771,0.712545194945518,0.7004170058715289,0.7223511401583267,0.7984045348435888,0.7489901086207761,0.7540607574773213,0.754487552187583,0.6702958485589638,0.7295704612907067,0.8056672027075621,0.7496185414361812,0.7130068305258274,0.7368097283179827,0.6825223076985818,0.7258960580363246,0.7819611217820421,0.7313809105562599,0.77064561518704,0.7459606581165282,0.6753048760997692,0.691777526641372,0.7483332120513991,0.6564760438407886,0.7482402294304246,0.6582182631453655,0.7429871459895542,0.6541689747553029,0.6728876608075488,0.7219857373697371,0.7364168245156152,0.712948517099075,0.7601200734654306,0.7514016208241553,0.7469905314586569,0.70842741951583,0.7577557425040673,0.7171296228133544,0.7456339104731999,0.7359869203020581,0.7318291854128051,0.712745204332312,0.7385660410086502,0.6742443511424926,0.6926468554216044,0.6975617284692373,0.7439512140364155,0.7211898894713904,0.7510533971788526,0.7290865240714983,0.6914367427849432,0.7684280866942428,0.7405533387424363,0.7597667789977195,0.7634580246872114,0.7688550072273221,0.6728458925919968,0.73545959059672,0.7065366652828005,0.6907543989417517,0.7177106300664805,0.692781468690382,0.7705303602041225,0.7650059093459028,0.7228029080705631,0.7602005514581756,0.7767127040228586,0.7394893067010146,0.7451843192247988,0.7120665277645372,0.7364009831754211,0.7339263482218172,0.7478642924432788,0.7092740537124711,0.7682191576077555,0.6932672847054149,0.6867044948492297,0.6954106148652365,0.7483893286950803,0.7302684633290342,0.7679353940779221,0.7861027228781656,0.7426174671378759,0.7318899403840697,0.7349644030921177,0.8031492410692851,0.7849328355440063,0.7115297649693526,0.7316401688621176,0.7495569642777896,0.6869584222988337,0.7829225941389893,0.7315595663541902,0.7145740109568353,0.7544893381039742,0.7040871874900198,0.7829123026961344,0.7551081090419686
8,0.6899470782029983,0.7477287117310054,0.7755544145094864,0.7031139456884009,0.690011273207205,0.7145155326536637,0.7878853674574993,0.7425456017258174,0.7452242942897894,0.747005084352331,0.6613075629844437,0.7225061503223703,0.7984598811276354,0.7451322238944911,0.7009397549649995,0.7268751280881741,0.6709780135819975,0.7163913855283709,0.7727838591709508,0.7161879354736319,0.762436833674651,0.7383415580479764,0.6662951555349684,0.6900141940922221,0.7366514033237953,0.6508106980124784,0.7365001923368834,0.6445615367276921,0.730449263594892,0.6428470762233629,0.6678511327455406,0.7154924971964098,0.7249361864533241,0.7023535183677495,0.7432474289774244,0.7403658961033861,0.7378160838128431,0.7016111240987619,0.7504752477842231,0.7089764554038571,0.7341777059087475,0.7234829112579112,0.7175087353385406,0.7076867076699955,0.7319478926086708,0.6679088654382431,0.6876068898730443,0.6842287912214576,0.7316672732390028,0.7109206581082576,0.7430107143650431,0.7190684325234432,0.6823497428939492,0.7572582301860896,0.7317855776167613,0.747877157605414,0.7548766781724299,0.7600725252413374,0.6653482979386135,0.7277594061273255,0.6965120244794949,0.6880160310984836,0.7079642767640874,0.6796896760608017,0.7576499772871943,0.7553857007730448,0.7106211050567864,0.7533765197554514,0.7659454888684604,0.7285254775289165,0.7353295977652214,0.7043234292067421,0.7265258729357167,0.7233951507191148,0.7341963906189796,0.6965484300790062,0.7534024549634556,0.6855735906382092,0.6782233265329703,0.6907119399618514,0.7413064210015999,0.7216743302091119,0.755912111026612,0.7748333171245508,0.7323516025618738,0.7194483248940375,0.7289068328671001,0.7931741968872742,0.7756254319688578,0.70226250183107,0.7215563522802283,0.7386955114159568,0.6781798481997536,0.7760039766682203,0.7234905530736804,0.7050173262476089,0.7442028552625936,0.6933062084573972,0.7737089607969546,0.7450026481168451
9,0.680012582333659,0.7461127036863334,0.7710800498768328,0.6964946805873511,0.6830170509932987,0.7087797476183552,0.7799432411467595,0.7381474609346771,0.7387802583372677,0.7417408442352347,0.6545789394339783,0.7178649123680716,0.7933003543650888,0.7425842783953588,0.6931853907457871,0.7197905551962483,0.6622073334024394,0.7093964925630937,0.7658240266278606,0.7064072582154085,0.7561180236172631,0.7325581871189688,0.6599973401018212,0.6907617768139678,0.7280401378478017,0.6473276702564719,0.7289227491517959,0.634757321288742,0.7228508088240639,0.6347863987113701,0.6635485177183077,0.7115611343382642,0.7165698509190233,0.6939716979403795,0.7323942427442098,0.7313931167944803,0.731307820336435,0.6954459230862149,0.7456313620088121,0.7029110089161582,0.7248887776130098,0.7148245392223327,0.7112420080097208,0.7012719500041813,0.7267205480754289,0.6635807628562596,0.683917840544657,0.6744703430414313,0.7231636020495492,0.7031090007886986,0.736797058599812,0.7112723121364439,0.6760823530274005,0.748290318013945,0.7248572662831998,0.7390040140786057,0.7518131449111304,0.7533869179556105,0.6583547210504931,0.7209620277350123,0.6898143378508766,0.6859793023713283,0.7007820518685927,0.6707015001160208,0.7470029207590044,0.7474567900452632,0.7014981783330391,0.7483710753358362,0.7579099255906478,0.7199868222080114,0.7278901093214705,0.698457833962423,0.7194136416578987,0.7158708176926427,0.7253782191487554,0.686315119369776,0.7422980631499383,0.6789642379263404,0.6717208766450312,0.6873651628600616,0.7338157225267499,0.715390185066026,0.7476688027601863,0.7670704788978243,0.7260197872619147,0.7114408221352987,0.7239979778178338,0.7852260215738063,0.7690190179834794,0.6961171831788121,0.7149170818113328,0.730303710995716,0.6719563429646693,0.7706195119151424,0.7178027731626948,0.6983196430669331,0.7364536762547824,0.6848683851591444,0.7674271716607595,0.737304550218791
