,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7053017063751259,0.6210770018942461,0.8255506702754505,0.7345858318092271,0.7385963604404916,0.7420909672218154,0.812995920167708,0.7901680004270474,0.8076978697744392,0.7708023802534794,0.7027379613576462,0.7737212283303367,0.8442875165033519,0.6677004678864459,0.7456494320330493,0.7535073320612106,0.5562719479199034,0.7586195888389833,0.8047794232112035,0.7576369922474854,0.6586391272417035,0.7838801484005455,0.7053256089069678,0.6148005720244446,0.7767087554348528,0.7235328947671007,0.7845271497294054,0.6739023458068909,0.7817176851790721,0.684710719197855,0.7488579784740398,0.7646242771690956,0.7719561432217422,0.7301894471931212,0.7904549531040187,0.7679529434949683,0.7895415149126067,0.742319711920016,0.7966556543346193,0.7604723933693844,0.7732765794693411,0.7615919085124184,0.7375849821557521,0.7639120580631353,0.7728941461289622,0.7398057592323705,0.7360838725763521,0.7461398200025485,0.7942273074823386,0.7176555190986605,0.7912187528548252,0.7593544183232361,0.7204726342759822,0.8024725520112059,0.7462831013331857,0.7999869050659993,0.8171955976609768,0.8107440564663864,0.7227755005649577,0.780001601864564,0.7544584559612687,0.7686741263013869,0.7415208380235886,0.7279899387652292,0.7771023442991553,0.7815217787851843,0.7962910965727895,0.7935946408858906,0.8127115204571344,0.7585344734829361,0.7761034090588551,0.7583668217107463,0.7774120992284499,0.7678351358233951,0.783731408675634,0.7295161727722507,0.6307638634096097,0.7255050903247526,0.7298739132466038,0.7552277259949925,0.7847115422065291,0.7831367355384675,0.80414283721217,0.8487522757349302,0.795912872100189,0.7679960944136764,0.7900303073645693,0.8249617526904256,0.8377664262801852,0.7838845587479416,0.7620907334335126,0.7784712761108205,0.7379065338969405,0.8136763723925914,0.7706890675328609,0.7743169543290541,0.7788858060847657,0.6464078801814835,0.8125637530884187,0.7794595442376462
2,0.7509952443482247,0.575088345372548,0.8584263262284284,0.7828408017608952,0.7746999862329011,0.7937168493702972,0.8535537997488882,0.8276783491149771,0.8494705989586481,0.8196340019127526,0.7505167735527909,0.8137089601288139,0.887281503721114,0.744675592111639,0.7940130231249201,0.7957575474842025,0.6412322605441831,0.8218188738303567,0.8498738243911654,0.8266069161613009,0.7239362395859918,0.8402247634373029,0.7406213003516353,0.677605970803138,0.8150700219941668,0.79245817951538,0.8395303210884041,0.7305424737936798,0.8573837539120084,0.7503034297713117,0.7789805320946831,0.7969447043954202,0.8270114816365187,0.7918827047883961,0.8426462087140859,0.6947987362959814,0.8389397332742662,0.788064096090313,0.8398193935076804,0.8085438031135592,0.8329074246962277,0.8272999154402506,0.7755415001493337,0.8131177710064871,0.8278438189680588,0.7877903596721654,0.7226666474600557,0.7909937912299908,0.8479475594934094,0.7785623989070101,0.8506060478150164,0.8188219829262141,0.7731907589544036,0.8753479034355793,0.7852656315696626,0.8564083373806657,0.8679594235249871,0.8599443852317723,0.6513861227156439,0.8190996337281212,0.8139939587582083,0.8272170378386486,0.7814494366572875,0.7979617840290156,0.815345404934098,0.8511847297647185,0.8549743906705768,0.8394401431100242,0.8550855319020327,0.8064633501747083,0.8172988794504222,0.8290318670254755,0.8299125242482291,0.7582931310721959,0.8355967958101049,0.7684372655332697,0.7177698670451964,0.7673251799197434,0.7697181765231063,0.7426128867735305,0.8369951307172606,0.8249630981905516,0.8492482952972316,0.8871085192811005,0.8358204408894515,0.8140099603065117,0.8301386075416689,0.870111948856055,0.8999757939553159,0.8354297041910399,0.8248398416058106,0.8283905218704175,0.8039380850921368,0.8452983990440358,0.807496990757557,0.8129371899775828,0.8223059113900871,0.700782742476911,0.8695595797627311,0.8230201257752217
3,0.7899822383806473,0.6687017633697081,0.881983015728221,0.8132957151197736,0.8113570129389062,0.8137346781605126,0.8799732123428642,0.8159743244902838,0.8701427723498893,0.8597505117626367,0.7802301741067782,0.8459995018152949,0.9174277956130878,0.8085161499058616,0.8190647300630729,0.8320630871761433,0.7180219167222301,0.8502504875674092,0.8947676692549941,0.848808236585989,0.7669833509397082,0.8683999353630242,0.7736635202307502,0.6786858426337943,0.8585037768286345,0.7469108443174164,0.8617554554699739,0.7609656889249344,0.9007935236115431,0.7701590054629326,0.7969622728129824,0.8188448615914908,0.8705145097684673,0.8262850504805318,0.8639169554912328,0.7581983436257793,0.8876022475770794,0.8053600160414063,0.8513880141596332,0.8566434795299218,0.8458090423584989,0.8473469274882035,0.8106271963990794,0.8329229390330893,0.842180486052971,0.80726838730984,0.7450060110131924,0.8214644930355594,0.8829383115931192,0.8066227276296515,0.8611542230276912,0.8567163762343903,0.8095068521316499,0.8851538875627251,0.8088213315574193,0.8951239264617535,0.8736165962823282,0.8641561629144442,0.7190474320252098,0.8422556054587406,0.8523390259443957,0.7703424570207036,0.815488902555729,0.8347287855327157,0.8461878385604823,0.8742778805732973,0.867834109154977,0.8560060823996827,0.8891748026504442,0.8445344577489027,0.8387680554070582,0.8344878547197334,0.8512289200745592,0.793644788693066,0.8664885519330138,0.8311440088594864,0.7599431607714839,0.7996890246429633,0.7864630914378676,0.7216538095544227,0.863063778551613,0.8434910247252116,0.856123796788763,0.9061934421959706,0.8613020481342682,0.8595444396379059,0.8446892734984226,0.9119868904322306,0.9109386604825416,0.8680192818946005,0.849251148521184,0.8695474311967561,0.8291858882766588,0.8708131284940475,0.8389323512710842,0.8353062410995047,0.8508172141078293,0.7360095652955196,0.8874795028961328,0.8451194240863631
4,0.8318626811663126,0.740659516856603,0.8711949668468534,0.8245402437662995,0.7972188959322717,0.7958175274288647,0.8834661136716226,0.8048927730533528,0.8678240133253878,0.8407175645556344,0.7673631943694337,0.8238543409108757,0.8928624987467507,0.7791937786368816,0.8590274745904386,0.8494956536923151,0.7217924871412728,0.8473304535298951,0.8757427368546296,0.821011550043643,0.7587538111784125,0.8543420997216498,0.7887879788602644,0.6458288506345043,0.8722432948155918,0.7378069357174564,0.844975254863675,0.7898847821726004,0.8699561779820884,0.77897229934727,0.7704746988293699,0.807268615775226,0.8575552769357008,0.8262693369548031,0.8954785147650024,0.807925944650327,0.878535311453171,0.7938718851082567,0.8328353943595314,0.8393124235912616,0.8456150699827527,0.8494976346083465,0.7985006969814642,0.807364274321198,0.8467545433706716,0.7794589474322537,0.7686985711311816,0.8270091831993153,0.8986750851268911,0.8138297406842144,0.8413102719781327,0.8443992427159139,0.7927684321665347,0.8887591650931966,0.8356177453091956,0.8704619630145207,0.8549587944809178,0.8681957784848204,0.6792375703815052,0.8293130604812753,0.809751292324011,0.7528297729435285,0.8091479076222171,0.8099539611079609,0.8806013720151438,0.8805274449873808,0.8622317709793499,0.8549289842046859,0.8884784579743024,0.8651057464522296,0.8629605854723252,0.813592079825931,0.8539823429675872,0.8198300009148304,0.8890276741228837,0.8268353075273802,0.8595820051959806,0.7882025895515137,0.7874660773066432,0.7309075493436363,0.8476671917563242,0.7892657847585149,0.778943870772233,0.9016840327377111,0.8365838754619993,0.8478800226700242,0.8330052157397736,0.8919883955080816,0.8875131277387706,0.8340988328196831,0.8388906776185335,0.86356776270752,0.8049392909766999,0.8521986931779187,0.8250921490003467,0.8352474170741114,0.853873043554467,0.7499488012952857,0.8796455063211984,0.8595583296998787
5,0.814007778268902,0.8263047459824129,0.8598485923855613,0.8147859017618266,0.8045356704243644,0.7903800619017346,0.8766350120469671,0.8086089907776692,0.8470451539693042,0.8329960174626498,0.7601257496313376,0.8134843804363378,0.8859834820612517,0.7998500685571415,0.8293430289668327,0.827574427973028,0.7091575324467304,0.8273200265219784,0.8643034002361627,0.7997260055794616,0.847919074743009,0.8328290634008959,0.7820478960088908,0.651384066938736,0.846986349656595,0.7180698684983343,0.8303341824237127,0.7908938772397641,0.8509078166133057,0.7869086490318199,0.7414402923948591,0.8060311149737517,0.8328826713163247,0.8057239612526252,0.8739451373405004,0.800160582182096,0.8538591171151585,0.7847100789874872,0.8184879724700302,0.8217928701932228,0.8535423745993092,0.8441490350153749,0.7816846282953008,0.7882590524394149,0.8262291382258301,0.7505759144670343,0.7699599010996654,0.8198990463891147,0.8631751177488478,0.8300261114288651,0.8371659195674004,0.8326472294105373,0.7856913478458186,0.8690136811007835,0.8304600637971264,0.859953269004638,0.8485742136478253,0.8651178100173625,0.7506577619139359,0.8170424168089698,0.7971243137875118,0.7448002098427954,0.8169245386432594,0.8092152901230963,0.85559242972554,0.85774740818939,0.8357044085911131,0.8373682663926255,0.8686011430357345,0.8406344168633157,0.837345077899154,0.8010033892215106,0.8288666017145857,0.8235125629857024,0.858226478142557,0.8270505876002169,0.8415135273388937,0.7809822430637813,0.7655464527737685,0.7379914267781871,0.8385880683796101,0.8320618960017302,0.8597423652515371,0.8797189869205897,0.8393297574133096,0.845012987910007,0.8154837379644225,0.875745184192696,0.8695342223512706,0.8064364592178349,0.8258507683826131,0.84473864261987,0.7880615665898705,0.836405371893214,0.8313974015561485,0.8072645115500493,0.8468754690195902,0.7407593338784318,0.8655637487559625,0.8400117721828617
6,0.7913977050174613,0.8099022170478154,0.8464816271297345,0.7942765602030196,0.792676602640876,0.7944547441437234,0.8620875092919915,0.8096193055714017,0.83249902712544,0.8238309424328445,0.7554102786831327,0.7984365726752881,0.8672138018619227,0.8071859978036366,0.8023458917776307,0.8190261899586436,0.7608688291596609,0.8047505659711767,0.8513233509657602,0.7907886584536185,0.8316315909375669,0.8144557455632612,0.7630497903723652,0.7037153521700097,0.8318595118846971,0.7311248097333579,0.8186663886529535,0.7705376545061875,0.8274851868600167,0.7599062924495826,0.7261239727940673,0.7919120866988605,0.8190927383400325,0.7882940176003385,0.8429894726746815,0.8080780957552677,0.8236680440949113,0.7805508857218316,0.8057658508273746,0.8004335558032796,0.8314829763807021,0.820047451787615,0.7672465312064448,0.7712806633870815,0.8046971752160097,0.7454257158666933,0.772123736591742,0.7930532312253582,0.8352989256411907,0.8075384587032178,0.8248555038007064,0.8137897461807275,0.7772405499412474,0.8517353470364954,0.8140684319203527,0.8376677403806437,0.8340591113869175,0.8467103753381995,0.7348807555014473,0.8076623403971136,0.7934671130234489,0.7509577816841532,0.7949602397354074,0.7958166378088503,0.8458478798779536,0.8392061802701416,0.8130494762330213,0.8186945266839858,0.8495823199400588,0.822039299354307,0.8175550716121451,0.7891509061811716,0.8124451087819886,0.8196945059879012,0.8352781402796474,0.8021236038196199,0.8531350742360502,0.7665372457422165,0.7470865057455648,0.7377375953974598,0.8190211066251099,0.811647442828097,0.8403277370003158,0.86283073501053,0.8203632712771731,0.8206714600101004,0.8013862462792509,0.8650088613682898,0.8558500598156915,0.7909535553704607,0.8109290133161465,0.8254604880036112,0.7712629038284056,0.8300858607941188,0.8149012533311016,0.8005035355980412,0.8251850216958242,0.7317561306271066,0.8557991901907385,0.8233443948671396
7,0.7722939305044191,0.7967415225159747,0.8341246107217816,0.7798061978872136,0.7726905104398216,0.7766867692426733,0.8496012079069832,0.803242798422814,0.8161734729492892,0.808226315338946,0.7371454985166351,0.7893640203472988,0.8511788753672632,0.7964636539228873,0.7819949010386188,0.8029801589717738,0.7428322812453805,0.7876832018476768,0.8365491056087883,0.8034595848311837,0.8182081266393056,0.7999862952473463,0.7458181610650075,0.7019669610952667,0.8134435002034888,0.7118907033968725,0.8057414502215854,0.7506738379103852,0.8082193915080638,0.735779167722519,0.7276837682121413,0.7767399408803882,0.8001057622275393,0.772497235900531,0.8174407928730888,0.7980591392396772,0.8072876474503329,0.7666001334712098,0.8019282868875315,0.7830843711231086,0.8140300344186321,0.8003028155653794,0.7806871614679939,0.7702725746823034,0.7926356038477645,0.7275074534923813,0.7566667281714031,0.7698697296240911,0.811571982255251,0.7868855272241533,0.8102900829411076,0.7939144631122876,0.7588183310852349,0.8399522415948227,0.7998778971414819,0.8184415366929774,0.8103410705219066,0.8306662167822405,0.7222577739055668,0.7918239677216168,0.7741225838984751,0.7384672428991305,0.7767738146197206,0.7749851565233599,0.8262944409233633,0.8234998249035098,0.7942925255427019,0.8058276494415709,0.8348477830402471,0.8035285207349361,0.7986706454697249,0.773891411755461,0.7922449138253626,0.8007280449334424,0.8139188044244655,0.7795248662782481,0.8351677238353961,0.7515037473803485,0.7336174941689825,0.735863465823894,0.8031848803368911,0.7942117134382188,0.8199894992299384,0.8483370062344682,0.8070814347544861,0.800835382556653,0.7881879315251213,0.8506375126558038,0.8409986457980443,0.7663939229544408,0.7936946736722637,0.8101443791039612,0.7511432105566445,0.8206582389955307,0.7988286297046566,0.7791252913875544,0.8081387211461448,0.7697184716398479,0.8398462162069866,0.8090909790884281
8,0.7560540534416322,0.7861778080635948,0.8248769726846222,0.7659759633785975,0.756350430440183,0.7627769084011268,0.8381211591178372,0.7917321254731188,0.8033134645241963,0.7954165812325008,0.7228244430776739,0.7768710359562042,0.839053515762972,0.7868070482607279,0.7640753643806173,0.7883905855850801,0.7355746654563007,0.7733307165577153,0.8245207096159992,0.783506561175767,0.8060493052295453,0.7894327085776004,0.7311713389097579,0.6996120831047242,0.7979053025940505,0.6975541806082932,0.7923316404074552,0.7329554137431706,0.7910418486762675,0.7175768373439875,0.7183175131404603,0.7640442810893229,0.7838900999414717,0.7598180302627247,0.7957895512761696,0.786751936970514,0.7936798274794228,0.7546954126756892,0.7901449891592668,0.7699317203650737,0.7993300894406575,0.7824136325569406,0.7652453519455088,0.7659774979175513,0.7820358163754414,0.7130749749054786,0.7439826386597649,0.7507306726925208,0.7921744231171759,0.7715090961052459,0.7983092161527974,0.7781059615215219,0.7438534719143597,0.8268119284965411,0.7879861074233276,0.8023197204732488,0.7989634757163897,0.8175596434186101,0.7298563106132167,0.7797763262396151,0.758224517871937,0.7288553944219729,0.7624137440894555,0.7562714492302602,0.8101383901823942,0.8109492059103308,0.7770327207347646,0.7958954642850345,0.821461404655096,0.7888081684445338,0.7851554183887055,0.761524309191318,0.7762199345054561,0.7849955673742587,0.7952897536203302,0.7624445290926997,0.8194365560058512,0.7393566023553186,0.7209131265928096,0.7280067969970416,0.7903396602844917,0.7806741416439229,0.8035221275710288,0.8339677072241097,0.7919923604186401,0.7825219125207857,0.7769719018211683,0.8393363650107712,0.8272497315944487,0.7494759963096221,0.7791560601710131,0.7966840474516954,0.7355220529224626,0.8106725646894164,0.7861163129995213,0.7630893156867711,0.7940675829805677,0.756103915763465,0.826462439881157,0.796865547553028
9,0.7421695423189536,0.7783993670234567,0.8169833600313007,0.7553656391271303,0.7438158254004416,0.7519542118199791,0.828612398104747,0.7828406218480948,0.7922416617440218,0.7855363436376263,0.7113107036232686,0.7671442467808605,0.829227459127616,0.7798033168785176,0.7504747164616313,0.7766713769088798,0.7210073538691694,0.7612259692388442,0.8144141557933788,0.7688706878711292,0.7959909778489623,0.7792230409793869,0.7189864599036171,0.7072381313733033,0.7847415824097046,0.6878818595369907,0.7852438659738324,0.7178873462780748,0.7781751723734859,0.7024661273420862,0.7074638581280601,0.754579617848175,0.7700661761521567,0.7488350544755982,0.7785687721860934,0.7767309580919959,0.7823494918590761,0.7435923819833853,0.7807413416509653,0.7581360264892735,0.7865735582122474,0.7678638886429903,0.7538832862726815,0.75340104606781,0.7732113338179981,0.700790867888328,0.7329654327122895,0.7345039628302291,0.7757765546337971,0.7586444771694817,0.7882035768317237,0.7636150753438028,0.7320784524142004,0.8150977942327168,0.7779205450080987,0.7885933887598083,0.796838414620806,0.8063757073424676,0.7153429821307934,0.7685734667238849,0.7457329864778701,0.7207350828661511,0.7507436081530267,0.7416481670104436,0.7958131385544385,0.7999303562878564,0.7622574296041587,0.7879533821408371,0.8099791639721305,0.7761320701546578,0.7739601835587043,0.7510472613173471,0.7624620530727951,0.7718979330289454,0.7810387507639076,0.7468629020492968,0.8056712945269043,0.7285925248581122,0.710551980592764,0.7214326588059934,0.7781896803218626,0.7688485299274209,0.7901796330343833,0.8225702537775599,0.7805316430817125,0.7682587008991738,0.7672954298900506,0.8295274005985763,0.8158625751415411,0.7358344996359395,0.768007859501499,0.7848789258438794,0.7223247666030286,0.8023627587592779,0.7753125183965189,0.7493590561499183,0.7823803448697677,0.74431449170639,0.815715936159297,0.7863473961750119
