,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7075879117213916,0.6177949673786552,0.8273925438696476,0.736870139876389,0.7392364641897623,0.7449862299784453,0.8147444352350706,0.7928991974614721,0.8091600774833919,0.7730678642169219,0.7033565379152649,0.77488949635658,0.8471619530164538,0.6660350820400577,0.7462815029149242,0.7564657469662639,0.5549199149950327,0.7616170880222671,0.805367609184863,0.7583819658476112,0.6579951713528874,0.7851665564340983,0.7058746071396653,0.6124413143950308,0.7778977963718685,0.7268036660770458,0.7867824476984053,0.6765876268929892,0.7824697806139168,0.6859545906506213,0.7536269339889092,0.7662602487643917,0.7738883351545666,0.7308203154158358,0.794277910358877,0.7686305405325736,0.7914707562892889,0.7451735026594744,0.799816729554168,0.7623284228923936,0.7739964258935742,0.7651625614566859,0.7398713184554337,0.7658821531874815,0.7763430905935598,0.7410561947163774,0.7376737757780216,0.7493720387197029,0.7964216314839588,0.7209165066550656,0.7951537037619381,0.7615250021361561,0.7232787747155864,0.8040906318265977,0.7475097268310428,0.8021080418721158,0.8195124163451886,0.8120514819854076,0.7255590400422671,0.7806764114510989,0.7559035584300042,0.7730392491203196,0.7442716946202315,0.7309527681904578,0.7810748099860265,0.7831649202259159,0.7993566634039789,0.797192376613986,0.8133762287346361,0.7623371974585869,0.7773597385665264,0.7618476104290731,0.7792661113332608,0.7684580449543947,0.7857801901936525,0.7321036795092739,0.6282248050727663,0.7278288415082039,0.7328175475441805,0.7578008294010664,0.7868785242416206,0.7873555120441253,0.8073160771240657,0.8505897652559625,0.7966451174182521,0.7699105097546134,0.7927594879308992,0.8280108942369322,0.8385034357133787,0.7854770546003369,0.7638258339433927,0.7810633348641643,0.7398862047554334,0.8154474328015874,0.7729904945642085,0.7766808209783296,0.7825320603245779,0.6464078804673431,0.8142095276015985,0.7832403364852285
2,0.758659886236594,0.5671186151189009,0.8648590212794182,0.7912560926492539,0.7818753259011637,0.802135387494213,0.8605594852736073,0.8347477589460014,0.8571619708030479,0.8266151152927704,0.7569922867293951,0.821674493725355,0.8946109135745509,0.7417283603690686,0.8005947707316682,0.8047704732643098,0.6401744611613287,0.8284111089944524,0.8562307912067432,0.8305773824673779,0.7243494818687685,0.846970511588216,0.7465663498552496,0.6775390085948151,0.8233317910248198,0.8005570358142338,0.8466703131416895,0.7397724677884759,0.8615424716618061,0.7542367263024308,0.7917837550544283,0.8052395725195335,0.8335903010009721,0.7953268672081223,0.852768030623863,0.6941013392311558,0.8480474990922252,0.7979445448884129,0.8467915541838594,0.8173785872109484,0.8378641790739914,0.8339287198812598,0.7855953653790139,0.8185917050537787,0.8355199460640497,0.7945658911637334,0.7269757979681584,0.8016214676874788,0.854863578559229,0.7849211652955862,0.8623805685929001,0.8236073910505118,0.7785516260822251,0.8832258936093701,0.7909622885525566,0.8609516926250818,0.8759494740450537,0.8679596298976,0.6509927245256953,0.8251666314880655,0.8225017767698513,0.839377069024068,0.7907274785834462,0.8038947900372656,0.8263440131268385,0.8604617008486841,0.8615981312074288,0.8468659991281352,0.8596162214624343,0.8164793573390584,0.8259934288682795,0.8380194131763947,0.8354983986075142,0.761060158640843,0.8452573395678311,0.7733684354846541,0.7134744016036442,0.7756251310217126,0.780396956049059,0.7468963440927684,0.8481353133685947,0.834871726403717,0.8612009103833085,0.8942086473302723,0.8418566663724378,0.823880314718921,0.8411544320618247,0.8775679049996171,0.9044365970164897,0.8448498293402132,0.8285870957484179,0.8355550840254735,0.8091367628020965,0.8528487747159879,0.8164470235064958,0.822436779172223,0.8319018665113943,0.705935926478128,0.8730931535444215,0.8322589320125133
3,0.8027020587669592,0.6719670573857032,0.8935324250955852,0.8285090862501377,0.8234990034473353,0.8267875900379622,0.8898578228738288,0.8256494292256726,0.8860468755867482,0.8721247396372925,0.7933040205773211,0.861168088462008,0.9281462194334397,0.8146794768552054,0.8344362193026351,0.8459296797594953,0.7179340586123013,0.8634360731173203,0.9056180562937217,0.8585730913185232,0.7695316062020312,0.8815789456135578,0.7847213250446807,0.6784436335842624,0.8694137949471022,0.7575759450776625,0.8752561268519212,0.7793741397574757,0.914699779828349,0.7830714792222143,0.8148080739723592,0.8334041995256305,0.8806880173689857,0.8370547584557423,0.8837083415232883,0.7595775460843086,0.901637641951187,0.8205935111570672,0.8642074855842433,0.8706678372409804,0.8569978967211164,0.8612546322315309,0.8244813201386714,0.8460922459952208,0.8596323585206143,0.8216557799026348,0.752896732909363,0.8386653159278151,0.8948616867852355,0.8181483449558303,0.8767986891443268,0.8667533433848429,0.8206958524272615,0.8996324508211326,0.8196205212276779,0.905188597641212,0.8878085043786103,0.8768813637536512,0.7222094473357145,0.8542408891133082,0.8685126980985787,0.7831646774968202,0.8263988449457451,0.8485010095993966,0.8631748056982662,0.888597291747378,0.8843335939828606,0.868919922520173,0.8983512578097801,0.8612248061895783,0.8581110780029229,0.851140003804489,0.8637762251452622,0.8012148511598736,0.8791273644458618,0.8427732412586032,0.760392000195116,0.8126411800222999,0.8049301155618778,0.7269073332955004,0.8789138704181836,0.8601272018292655,0.8722466722559694,0.9193356256474073,0.874044615203104,0.8746371941574523,0.8612144247590823,0.9202177143215944,0.9215611118661203,0.8818533000210135,0.8616466600205872,0.8800269678761321,0.8442841314266497,0.882310837695449,0.8516024010140718,0.8554018884338848,0.8647407942710803,0.7436710067512522,0.8966344956734181,0.8570515328581951
4,0.8533732075734943,0.7594107266815948,0.8865945416857896,0.8453190522461758,0.8149370982498846,0.8132702037211317,0.8959653896337313,0.8162677281530744,0.8881600245199109,0.8572572746983514,0.7855814003602205,0.842239655770115,0.907106783333781,0.7777651028828234,0.8827906933268798,0.871121704336782,0.7284942118339206,0.8687563891127511,0.8898058832962226,0.8346445255997598,0.7573934419372677,0.8740982739703128,0.8091445776692829,0.6417168251769275,0.8909047484304976,0.7536611936527345,0.8612218858351955,0.8148393663863569,0.8890416117436022,0.8007419548000015,0.7914259030189772,0.8254367750458096,0.8766756192717451,0.843224821500723,0.9126081080367257,0.8127225897675296,0.8989249497385156,0.8139596012867442,0.8481353254028546,0.8602978769650615,0.858022973149768,0.8667567634199482,0.8167741673203402,0.824082613885179,0.8700834866914131,0.7982753264434442,0.7835844303577375,0.8471123460308255,0.9190933068245631,0.8323497635180966,0.8589219429711474,0.8621709396986464,0.8102738255616861,0.9089192818257852,0.8531032043265024,0.8850142735533905,0.8719311087271585,0.8862786553425632,0.6772649161070542,0.8458753000155212,0.8272166164482574,0.7675389898563739,0.8271958749772842,0.8281133846392807,0.8975146889109011,0.9012624623414435,0.8871229183538729,0.872314935558298,0.9053489809426161,0.887711534023209,0.8851135584178221,0.8344644616459275,0.8742860864055583,0.8336135896201863,0.9073334490712778,0.8482422459801837,0.8666071167980093,0.8049638048428981,0.8098273146749791,0.7411167838083702,0.8664588014939499,0.8039164822566847,0.7999580125259895,0.9200591048622047,0.8532682700568639,0.8678319757246564,0.8555506836171083,0.9059379368553188,0.9022582801098321,0.8533250082461085,0.8580176028603871,0.8855333042632441,0.8256051133271021,0.8660321393574918,0.8441041862680211,0.8627086539240061,0.8718712890145629,0.7624995911640765,0.8943730290177608,0.8740236308676755
5,0.8423780678082784,0.8530818026909479,0.8799261292707643,0.8437883963862847,0.8324235373738286,0.8150922859702177,0.8959732178953536,0.8264489710609502,0.8698735516959413,0.8557527858338729,0.7871938384610513,0.8361443330027697,0.9045001919164306,0.8181837725669314,0.856936631144916,0.8515935887304437,0.7175851985696535,0.8543317964056211,0.8819719942539279,0.8163918337010305,0.8692880478653995,0.8546666163192705,0.8114524102515889,0.6464390216600348,0.8690485700316192,0.7358099676785668,0.8487590600357163,0.8269378066707539,0.8745706701364504,0.8222225640904224,0.7629177444178338,0.8310534040484722,0.8552028777644197,0.8255246935472542,0.8948630802817866,0.8069967044580497,0.8775800196960084,0.8102979437618499,0.8360271862435982,0.8494254865570275,0.8786721511382635,0.870171773773757,0.8009954470583803,0.8072478926815384,0.8509375223357407,0.7723144707237909,0.7978038130470203,0.8499190296628925,0.8885489554596361,0.8579926932234749,0.8608226697220053,0.8584657979656775,0.810921573216964,0.8918523124433384,0.8560497819138788,0.8810767473107564,0.8701367325798414,0.8898946645781128,0.7668538079573274,0.8396680587225314,0.8253862211187966,0.7639592601631191,0.8437450813255398,0.8380917526598574,0.8751809746889969,0.8806940606577146,0.8636836472470667,0.8594031340708537,0.888449728158467,0.8658713737627446,0.8614830522255291,0.8266795110666362,0.8518183717459125,0.8468715215695359,0.8809594469268706,0.854798942909708,0.8525690622448105,0.804917404738988,0.789051534718691,0.7538161484392657,0.8653412578307779,0.8590973042931935,0.8795942158799959,0.9009351592484237,0.8652735904819768,0.8727044174128938,0.8423580442101368,0.8915131290672486,0.8883004133217166,0.8289012650441386,0.8495261663722863,0.8692467142460002,0.8148932135938945,0.8519402419995206,0.860113351193734,0.8368100692012403,0.8707861147738198,0.7542093136101191,0.8862251496606008,0.8574503524745952
6,0.8213828716672346,0.8364345795942033,0.8700545451110377,0.8243422168891936,0.8253382474231576,0.8229273109076284,0.8824934848082456,0.8341041245672103,0.8587280801329468,0.8498909763794594,0.7882289954021742,0.8250618895304499,0.8881298697922976,0.8330140492210436,0.8329096746795627,0.8475423300164951,0.7846097867620762,0.8329556172999162,0.8733369589814214,0.8104151279889628,0.8535726652160811,0.8372327296058658,0.7968586592851419,0.7078240849481993,0.8591128146801816,0.7645424744574781,0.8388700321734964,0.8083710442929513,0.8540374184413668,0.7969555760193868,0.747975084711983,0.8208603175404127,0.8470289380903504,0.8099536793165031,0.8669283423372984,0.8290971851079486,0.84987173476699,0.8101460553174946,0.8255213129585051,0.8307126586433936,0.858043487207288,0.847833605113935,0.7867429771452383,0.7915775591755521,0.8318905410123998,0.7773052568241235,0.8059762523711715,0.8252842136201862,0.8633399175257682,0.8367935210503048,0.851385612915627,0.8429207572922605,0.8096400876473778,0.8764637476318656,0.8404694740488051,0.8623056166589138,0.8563440976544776,0.872668330974179,0.7528981653799938,0.834541477194082,0.8242681217276795,0.7814496059542724,0.8228042910020654,0.829934122945947,0.8699027768370804,0.8632190662018222,0.8429146571088764,0.8414386025684185,0.8723648051466977,0.849647560080728,0.8425803514159972,0.8190496013187362,0.8395358701436602,0.8485402777261527,0.8622853777315918,0.8318877345107065,0.8772653347705169,0.7959532719188288,0.7707871741686056,0.7560741078853802,0.8462460533836799,0.8407132506980436,0.8636926734424265,0.8863364154398727,0.8476844813992089,0.8502382882990567,0.828609385433841,0.8843610920907125,0.8787207080287867,0.8198421710335271,0.8389444079207721,0.8512894358495094,0.8032339705360884,0.8488676595156566,0.8451400787618496,0.8307454926391112,0.8501255111616557,0.7459613820328618,0.8798268583641817,0.8427727115813158
7,0.8030136438837473,0.8223264398108854,0.8580722751239295,0.810130456688174,0.8057575700586015,0.8046398380477917,0.8706202794734349,0.8298852408092963,0.8433986123400995,0.8338312913346637,0.7698122708180982,0.8181536040881371,0.8724316649169556,0.8215885194714776,0.8132262885786707,0.8319917035142496,0.7678574318462373,0.816198814290826,0.8593606071390654,0.8321324047647415,0.8401163009239524,0.8245260396471398,0.7799303770527596,0.7062013659688501,0.8416376870182776,0.7443207372325977,0.8274421727294261,0.7898478281681064,0.836518998224913,0.7734238301997985,0.7588408074672638,0.8050961544975141,0.8288827399498434,0.7953444476472032,0.8428541276430038,0.8192853631176872,0.8342211383707825,0.7956653939949563,0.8236129362552475,0.8139040425772542,0.8414985027447742,0.828706456294257,0.8045817853165506,0.7972802508345616,0.8194138503693846,0.7585688798260852,0.78963467440369,0.8030911081121037,0.8409777441830802,0.8168042942373388,0.8369978533190207,0.8237125540149995,0.7913035348316463,0.8673275119990141,0.8263972199827274,0.8438222382447839,0.8307622734242286,0.8571245280486604,0.7413387674114371,0.8186394193229624,0.8050644312130882,0.7675863760001208,0.8047693638663976,0.8099521981552876,0.8508642191239411,0.847734923245364,0.8250818734200913,0.8285732419700912,0.8588848551845216,0.832038182083751,0.8243927692596519,0.8038275117220228,0.8195220922992922,0.8303241771571584,0.8420225991733299,0.8103486759249667,0.8613869813801142,0.7807349846053276,0.7565959405934857,0.7558754891654755,0.8300221360170419,0.8239895226523452,0.8442203951167327,0.8727526225182121,0.8360432225222175,0.8313150557395397,0.8150327892175854,0.8707232695688888,0.8651816808227408,0.7951197804861353,0.8221415280391713,0.8367925419138555,0.7830869096284362,0.8408963370399714,0.8298117754214704,0.8095654222325829,0.8333017164965739,0.7971936799030998,0.8645077253272103,0.8297530101550402
8,0.7868813804396759,0.8103677500152869,0.8486738569260502,0.7961349991950366,0.7890697751621758,0.7895151386425675,0.8595429380631707,0.818005157846105,0.8308996145373042,0.8201933541926999,0.7545944929119487,0.8052632824379449,0.8597620793896271,0.8110604235394963,0.7951100626743076,0.8173702776585074,0.7680308385039172,0.8015591517254388,0.8475568819638981,0.8138179676698765,0.8275610041178805,0.8148657447736676,0.7649613496843896,0.7039444510301688,0.8263617829750574,0.7283294589779281,0.8149568448887775,0.7728344697031415,0.8194320895321436,0.754774380532149,0.7490787725034338,0.7914083354902058,0.8127699320258334,0.7832369902575395,0.821641131288096,0.8082403544991916,0.8206651323565263,0.7828102845018752,0.8113496664817297,0.8006501553565332,0.8269658947586939,0.8107047663056404,0.7913806768704668,0.7959356119158733,0.8081430301984238,0.7426570513687732,0.7756013985096163,0.7840411563574409,0.8213912475094016,0.8010288318112784,0.8248171128414453,0.8077929350523515,0.7757775098101222,0.8550631305679032,0.814207914738535,0.8277367045716715,0.8193649515123016,0.8439733874269614,0.7633659046321536,0.8059344163731057,0.788632243004193,0.7561571038401683,0.7897796912198164,0.7913592930888806,0.8345658886440999,0.8350163669320206,0.8079808242080263,0.818154957523059,0.8461908625282081,0.8174290565977302,0.810419096449165,0.7910029598216475,0.8028153835531988,0.8145502708657433,0.8235392126153647,0.793296178157823,0.8469918044609872,0.76776992677564,0.7430867970167445,0.7477924521437472,0.8162575046946495,0.8105557859467615,0.827675404840527,0.8588702115677367,0.8212639502752134,0.8131859703391392,0.8029761689209554,0.8596334520690491,0.8515630034436966,0.7770740510970171,0.8074792369228322,0.8236664701001876,0.7667519832222561,0.8303010176023878,0.817329182897434,0.792842728983827,0.8188719017127188,0.7839016958739693,0.8511514236138912,0.8181849548134834
9,0.7726624309279598,0.8007762930070982,0.8403735190035868,0.7850504369137548,0.7758183449043252,0.7773261052560679,0.8500310880817953,0.8085253342021659,0.8197134469240819,0.8092068337430135,0.7420576877632936,0.7947908213101983,0.8489956960877889,0.803002197842544,0.7807235169678507,0.8052446545678038,0.7527476771484479,0.7887470553389719,0.8372823351800157,0.7989057666603301,0.8168721171420928,0.8037405187542319,0.7519069115532392,0.7163535382023444,0.8129692191704141,0.7178312432265334,0.8118627390351321,0.7577678791803838,0.8058996207508222,0.7386400771291343,0.7366701153253992,0.7806367918452899,0.7984834702161301,0.7724497068807163,0.8038831080432056,0.7982489853776601,0.8089083096845191,0.7706087036142505,0.8010509409181377,0.7882047398687718,0.8140732551895411,0.7954007423826419,0.7786259540363676,0.7824457171442157,0.7985327955923436,0.7284315445217223,0.7628713003768548,0.7672399650225701,0.8040203539213313,0.7873280655111603,0.8141605611483405,0.7925986341606583,0.7630538920740084,0.8438194733663942,0.8035862914571372,0.8135964953888686,0.8190807872063784,0.8323986439566954,0.7476279524060965,0.7939117778364091,0.7751227678194484,0.7461607220507341,0.7771992968324759,0.7762722265872881,0.8197078088328198,0.8235235572093303,0.7928039781182878,0.8095150595178342,0.8349002338959717,0.804426600716406,0.7984437826728737,0.7797529205254273,0.7877602351679346,0.8008632016452119,0.8088009281605992,0.777209650629177,0.8339491395587396,0.7561611369243115,0.7316644926782212,0.7407581033934231,0.8030897442739441,0.798308169376743,0.8136626958872383,0.8474464127689869,0.8094434848436032,0.7984291166650458,0.7922866147592291,0.8497795514992642,0.8397636892524935,0.7617957447064984,0.7957469872685319,0.8117978757157892,0.752372003344574,0.8211713088349165,0.806271223165113,0.7777054989609349,0.8064522247176967,0.7720486938605572,0.8399455919464768,0.8078893623024967
