,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7057537131228602,0.6204281092872161,0.8259160303461152,0.7350374634450062,0.7387241713092338,0.7426615041416811,0.8133427613356263,0.7907062067574072,0.8079888741872233,0.7712502901667477,0.7028614738465246,0.773953733704826,0.8448558227152054,0.6673701165027041,0.7457756389621779,0.7540883888831797,0.5560028701787877,0.7592102723434129,0.8048968675479397,0.7577857427010337,0.658510547208115,0.7841361656627395,0.7054352285446265,0.6143341220268392,0.7769453949748676,0.7241774289408947,0.7849745180113111,0.6744332540091933,0.7818678576644139,0.6849582709509164,0.7497946402420864,0.7649487938457804,0.7723394191334759,0.730315413984753,0.7912058130963874,0.7680882407278501,0.7899242055423734,0.7428820764151567,0.7972765152956494,0.7608405614563905,0.7734203127265623,0.7622932138799001,0.7380370147943486,0.7643028525759156,0.7735715469581441,0.7400546173402304,0.7363992509757936,0.7467788635043465,0.794662580768637,0.7182960036577294,0.7919941698732816,0.7597835654825519,0.721025608861607,0.8027945776465741,0.7465272208454303,0.8004076607008126,0.8176551694038151,0.8110042565686647,0.7233258354805783,0.7801363425211982,0.7547460561378732,0.7695314720335025,0.7420629184430763,0.7285757211818334,0.7778825689672548,0.7818487921138334,0.7968991924364789,0.7943012655330561,0.8128442441640403,0.7592813594942063,0.7763534401785139,0.7590527416568755,0.7777798671337831,0.7679595134063592,0.7841378116788356,0.7300277499614356,0.6302618649766961,0.7259645202778366,0.730455900585379,0.7557364555571567,0.7851413918509161,0.7839653376607694,0.8047681519685533,0.8491179676648736,0.7960590810707513,0.7683758441024984,0.7905698949540135,0.8255626127754713,0.8379135865116867,0.7842014927358765,0.7624349136459317,0.7789837532813202,0.7382992278836669,0.8140276857282192,0.7711440837672014,0.7747858586494928,0.7796019601634442,0.6464078802367663,0.8128902143039591,0.780202122678606
2,0.7524904769743577,0.5735276694966107,0.8596838043468417,0.7844798912413727,0.776097110895576,0.7953501935264923,0.8549177766508114,0.8290565874148207,0.8509762514598526,0.8209874867134858,0.7517833738089846,0.8152604941989696,0.8886963439698908,0.7441114915845829,0.79530044244679,0.7975006365297497,0.6410291187077797,0.8231078332093189,0.8511104505018197,0.8273945108446329,0.7240134162888486,0.8415490230477233,0.7417788360256106,0.6775902352875538,0.8166752478116268,0.7940334069274857,0.8409326425445944,0.7323429374597984,0.858208690767462,0.7510779783535351,0.7814419950682011,0.7985523449630051,0.8282975435125774,0.7925659001113629,0.8446091366364937,0.6946661281271649,0.8407125029895305,0.7899706204637649,0.8411663316276714,0.8102646045169574,0.8338864913958492,0.8285807696896126,0.7774836214041712,0.81418497891008,0.829328404778176,0.7891173757159206,0.7235018327958659,0.7930637304375973,0.8493005245375819,0.7797873242216355,0.8528922551820951,0.8197555499373945,0.7742328264607348,0.8768975245952907,0.7863753378531051,0.8572985655574966,0.8695226439343748,0.8615098316554686,0.6513153974336208,0.8202874613393805,0.8156569957871368,0.829568458687779,0.7832390323147885,0.7991224222975839,0.8174688434463513,0.8529892001366696,0.856271031804565,0.8408603448579276,0.8559799296509092,0.8084034884555826,0.8189893055669888,0.8307750241494339,0.8309984443107967,0.7588383981246776,0.837478463842663,0.7694053540449705,0.7169528972772385,0.7689381222580639,0.7717935124756081,0.7434493387604476,0.8391573559541121,0.8268855365802109,0.8515532129962899,0.8885038960651965,0.8370074665355715,0.8159251694120877,0.8322682674730254,0.871556210710048,0.9008588923981571,0.8372703160940089,0.825577698653082,0.8297841333489117,0.8049553425320816,0.8467671287318871,0.809231650922493,0.8147967176342082,0.8241517621859077,0.7017760461642925,0.8702553044144906,0.8248132327460831
3,0.7924244736150028,0.6692354303717503,0.8842168826393979,0.8162091489322147,0.8136908197229697,0.8162178195713562,0.8818669870639273,0.8178328122151902,0.8731999546846048,0.8621180373304497,0.7827438284567381,0.8489146154909836,0.9194893754373221,0.8096852816440218,0.8220123319858696,0.8347230946163611,0.7180161514884111,0.852806114086195,0.8968548301867185,0.8507303068900215,0.7674626527909558,0.8709541784102653,0.7757953987676502,0.6786351013440325,0.8605855273383183,0.7489509581358539,0.864379202237635,0.7645000550225288,0.9035029188416744,0.772650465503879,0.8003445877428504,0.8216239232994057,0.8724772499144042,0.8283870980699751,0.867647321924075,0.758500110503351,0.8903038150109432,0.8082495138605491,0.8538322048948613,0.8593472364197047,0.8479998653138429,0.8500104826949421,0.8132464892140981,0.8354601896135829,0.8454318442787729,0.8100460814805989,0.7465367903299409,0.8247731148647357,0.8852344969166407,0.8088237074032617,0.8641519909885572,0.8586625666724189,0.8116686011468476,0.8879599512142338,0.8108894229106045,0.8970792943959545,0.8763371190907515,0.8666216444899877,0.7196845048265839,0.8445628257032868,0.855467116652553,0.7727651635620193,0.8175572737558829,0.8374067170371399,0.8494016434378265,0.8770246681474093,0.8710047755847556,0.858440283091666,0.8909657683026596,0.8477327219774813,0.8423884648190719,0.8376603069854341,0.8536459617507846,0.7951218686989999,0.8689022670951903,0.8333723574243587,0.7600536226548454,0.8021651478077343,0.7899672558652312,0.7226631372516369,0.8660768395986979,0.8466780374608894,0.8591735197487722,0.9087502111969139,0.8637741434917731,0.86244033368382,0.8478306036676743,0.9135667410403476,0.913012357470574,0.8706706304923588,0.8516434705784504,0.8715554417666282,0.832098109345362,0.8730025200045589,0.8413619025097252,0.839098811537217,0.8534981545774754,0.7374918459238389,0.8892640748650097,0.847437097982709
4,0.8359227551212913,0.744019217660825,0.8741344598131436,0.8284721646674161,0.8005651945787162,0.7990540940664947,0.8858514465190155,0.8070519842108714,0.8716744660144458,0.843808233162659,0.7707973287528737,0.8273290270972696,0.8955409631907059,0.7789857631499033,0.8634858006743074,0.853564652061863,0.7230402252496518,0.8513562349609439,0.878418140370371,0.8236444588371661,0.7585866258396128,0.8580707152659818,0.7926466942373996,0.6450422817822079,0.8757815295474858,0.7407748354779135,0.8480981638300331,0.794633190379206,0.8736069925053098,0.7830714455003099,0.7743653260698689,0.810678049024209,0.8611505201689746,0.8295304376903029,0.8986841281802347,0.8089148863937804,0.8824129917511941,0.7975907831965857,0.8357032259564655,0.8432752956236302,0.8480623554893278,0.8527567366760403,0.8018723717063195,0.8105300516231914,0.8510514345472419,0.7829811948478298,0.7715137901118682,0.8308083748950644,0.9025922715620157,0.8172996205463104,0.8446435528610614,0.847774670250577,0.7960803650095842,0.8926186130798865,0.8389046018399061,0.8732532054592904,0.8581528355366588,0.871626292509795,0.6789762606979923,0.8324426999724299,0.8131035681331656,0.7555490220709606,0.8124681545490046,0.8134409283470375,0.8837507930821652,0.8844418362927665,0.8669271733864706,0.8581625963066293,0.8916944923312239,0.8693388782056946,0.8670320164596849,0.817478071549656,0.8577318913921435,0.8224750613866255,0.8925046136024724,0.8308186379497308,0.8609400945506015,0.7913717946405167,0.7916171110522965,0.7328154701153452,0.8511963419678479,0.7920655123189609,0.7828261119092307,0.9051928683139148,0.839761287300561,0.8516595065226271,0.8372172089504812,0.8945538981626646,0.8903454794631122,0.8377209098856029,0.8425034759288319,0.8676267222755998,0.808851628967046,0.8547773054284362,0.8286407305668755,0.8403472746508497,0.8571949700272751,0.7523312782808605,0.8824669290661085,0.8623481537636111
5,0.8191691405634081,0.8311127096683893,0.8635699667103468,0.8201149433838997,0.8096840083181053,0.7948032174998126,0.8801725559727933,0.8118875915724244,0.8513044095599082,0.8371326310994059,0.7650218468284813,0.8176852445646018,0.8894102654145234,0.803161617274535,0.8344531669844785,0.8320275868587426,0.7107135469842105,0.8322467215305627,0.8676265251986842,0.8028848920335258,0.8518093216700015,0.8368751945537187,0.7874367196308464,0.6504482785321731,0.8511085017047882,0.7213187186328092,0.8338363587489674,0.7975611901585851,0.8553599482847639,0.7933910935057222,0.7453051601713284,0.8105843321193152,0.837023806698408,0.8094747972694791,0.8778073862025679,0.8015477459178224,0.858304587221528,0.7893169784000914,0.8217138218736955,0.826878987585849,0.8582208187925853,0.848952392715167,0.7851775354112546,0.7917958911445174,0.8307092731394585,0.7545433915048165,0.7750339079089946,0.825422490874382,0.8679449764588015,0.8351555696329841,0.8415296406953957,0.8374233491724635,0.7903307997575152,0.8733321557762737,0.8350987608690577,0.8639222470320155,0.8525505835628943,0.8697412717735671,0.75377091638816,0.8211471051871498,0.8022216589617347,0.7482740598386716,0.8217536115709265,0.8146031037943235,0.8591790537062699,0.8620047572083888,0.84090360883234,0.8413160658223632,0.8723406245786883,0.8452879811216552,0.8417055480926928,0.8056725250448094,0.8330455829016891,0.8278309783113662,0.8624825166439027,0.8321342932089036,0.8436548461414171,0.7853577960669067,0.769812163655224,0.7408683329754399,0.8434786737335718,0.8370475300329462,0.8633817885507963,0.8837123713846929,0.8441275880364997,0.8501609143425991,0.8203363015566534,0.8786264135947625,0.8730607704965951,0.8105887926183246,0.8302261455309697,0.8492085709317445,0.7929885598099005,0.8392193578084063,0.8366710226102937,0.8126419571896706,0.851217182172301,0.7432795016181328,0.8693795452882294,0.843326005110453
6,0.7967908346231831,0.8145622155925613,0.8507434158211973,0.7996891979646851,0.7985929167090328,0.7994871688471302,0.8657848235876691,0.8139912396751626,0.8372983872717707,0.8284973829058923,0.7612132122726608,0.8032144192759136,0.870995011936141,0.8117212713610578,0.8078768792527026,0.824212552703088,0.7652438680274185,0.8098129623858098,0.8553706083741514,0.7944767249659906,0.8355639828564329,0.8185982834483932,0.7690811828143693,0.7044699882127293,0.8368313822479538,0.7369500465046216,0.8224765852461857,0.7774631231667103,0.8323611710010743,0.7666042917239714,0.72998504726757,0.797034132173799,0.8241504815156752,0.7923392303989062,0.847335634263387,0.8117313601371995,0.8284249658833754,0.7857768166578655,0.8092814212767301,0.8058934568996798,0.836356059460066,0.8250954106546734,0.7707004776034049,0.7749928872419872,0.809505196329665,0.7509574865380175,0.7781511200349374,0.7988903138761172,0.8404671177862855,0.8128153429122783,0.8296463630288333,0.8190726958000014,0.7830341408164866,0.856355585633774,0.8188003986050931,0.8421474428161715,0.8381118156706152,0.8514759467962649,0.7382786651122084,0.8124481454372223,0.7990246371376923,0.7562003775993097,0.799905984211073,0.8020746600700023,0.8502072427381034,0.8435919689389852,0.8185161634142759,0.8226731621412741,0.853748524003209,0.8270413836401919,0.8220101179927427,0.7944790748929096,0.817282026630683,0.8249459699903273,0.8402270445068197,0.8075087523188345,0.8575888759125158,0.7716903293098276,0.7512985313397391,0.7410244084125948,0.8238981927223524,0.8169024146490448,0.8445276186248769,0.8671941911659693,0.825339351558006,0.8260730276872424,0.8062028686321481,0.8685023262842703,0.8600523628226973,0.7961043255486746,0.815969477786124,0.8301166962619633,0.7769527571117695,0.8334133709228677,0.8203930390840952,0.8059542677214602,0.8296377397019227,0.7343874841459653,0.8601988481123083,0.8269832041921154
7,0.7777555252124343,0.8011357198349082,0.8383955394541871,0.7852001028724623,0.7785864081426767,0.7815319331844195,0.8533773337836753,0.8079275329172845,0.8210799070897622,0.8127273987441082,0.742842719081826,0.7944456407484493,0.854944610768729,0.8008007905054144,0.7875606602643964,0.8081865441768054,0.7473732585228794,0.7927281783023811,0.8406808627722326,0.808713153917895,0.8220778178588997,0.8043425107818606,0.7518201504963612,0.7027377860519789,0.8185187018643557,0.7174152202683918,0.8097575304787341,0.7577647399943921,0.8133011267019531,0.7424729641186031,0.7329920603660661,0.7816666255805232,0.8052384774685469,0.7767039778403505,0.8219705373171485,0.8017395712218645,0.8121066517282982,0.7716570535720456,0.8057208992099135,0.7885580858828466,0.8190161122020146,0.8053807640405578,0.7848474376869017,0.7750670124384437,0.7973079094203575,0.7327836832717483,0.7624279875112128,0.7757854017107847,0.8168795770368118,0.7921986193142472,0.8150428457479268,0.7992218379460311,0.7645359175239738,0.8450050399100598,0.8045762629682989,0.8229857262812748,0.8139926517568743,0.835449052854732,0.7257963615678686,0.7965298126681923,0.7796165493204497,0.7433767253607952,0.7816783924567343,0.7813088264821957,0.8306742383757755,0.8278618207935063,0.7998407182529074,0.8097609500932825,0.8391953599632236,0.8086232405937929,0.8031701133164657,0.779147587594478,0.7970237754297846,0.8060317298673381,0.8189881607466153,0.7850253639146066,0.8399668644604033,0.7565622720599081,0.7376243434825674,0.7393708933180891,0.8079004699301959,0.799508754410456,0.8242718893807855,0.8528129671236875,0.8122699858101806,0.8063124284656208,0.7928633208384847,0.8542287236861951,0.8453569566230437,0.771364594907818,0.7987405955536856,0.8149004169459748,0.7567268351375539,0.8241227590703912,0.8043741650803974,0.7845090699679138,0.8125642404180464,0.774679594986904,0.8442897163828502,0.812905803024856
8,0.7614728120148904,0.7902398415239649,0.8290698218225022,0.7712717346296487,0.7620973778598111,0.767326599699747,0.8419394724204781,0.7962753038855316,0.8082125835448857,0.7996971645212653,0.7282937923143262,0.781804163494626,0.8426481356198742,0.7909254092797309,0.7695152018314879,0.7935189212474225,0.7412188724785984,0.7782533081249243,0.8286371284685766,0.7889008306197376,0.8097926379522712,0.7938503933015137,0.7370320320883514,0.7003892896168781,0.8029600335867035,0.702677780082212,0.7964638013602996,0.7400903488697869,0.7960588981531332,0.7240898047154362,0.7234888931396264,0.7687151679595429,0.7889607515340575,0.7640775715084576,0.8003082118429156,0.7904668036570023,0.7984379442144035,0.7595204142513249,0.7937899023124673,0.7753115945243985,0.8042911579512978,0.7873872283645054,0.7696938927316367,0.7711934639310679,0.7865356354170284,0.7179892518695689,0.7494095174243569,0.7565626532519866,0.7973410620815784,0.7766701570183487,0.8029617340423689,0.7833025898719681,0.7493868896624095,0.8319693624525744,0.7925828745290789,0.8068027207981162,0.8025632473198852,0.822267069284239,0.7356792725739193,0.7843074146240723,0.763542235787064,0.7333690757075941,0.7671439699472037,0.7625247548907276,0.8144294901901431,0.8152302221287326,0.7825232704194357,0.7996996216016853,0.8258760518277574,0.7938529295755666,0.7895182169025325,0.7666318270810583,0.7807896657232708,0.7902089942698243,0.8003018842527329,0.7678763234655599,0.8244283482526167,0.7442143768096843,0.7247165480605348,0.7314289275925387,0.7948119243387688,0.7859097087618887,0.8077148125263354,0.8384718515492459,0.7971522381943783,0.7879334795931859,0.7814307550295474,0.8429343880626788,0.8315563889002453,0.7541462328847147,0.7841104239402493,0.8014480041182455,0.7408857966882137,0.8139849425504646,0.7916253843309409,0.7682603153303047,0.7983684455655002,0.7610666319483033,0.8308422326951798,0.8007472648152798
9,0.7474708422865111,0.7820713563940941,0.8210570907906892,0.7605223703198715,0.7493630838378273,0.7562027460914029,0.8324046617814993,0.7872170110821297,0.7970471826885492,0.7895650492850734,0.7165445296487094,0.771878557435691,0.8325919288384004,0.7836852221850111,0.7556971222167594,0.7816636726905551,0.7264476901299317,0.7659569754791116,0.8184498900740638,0.7741414428444489,0.7995768802888142,0.783426108268554,0.7246148505645789,0.7087995822586882,0.7896899452920287,0.6927549641989099,0.7899187746012168,0.7249369399573954,0.783000652703002,0.7087052631962506,0.7122844405360476,0.7589561239019769,0.7749748939362578,0.7530815231591134,0.7829025137344645,0.7804362244249947,0.7869650543445321,0.7481667974069774,0.7841733639656577,0.7633233196261268,0.791461883892607,0.7726258227691684,0.7580249481689789,0.7583761622111985,0.7775296713571415,0.7052723763662744,0.738004221561349,0.7401374503063499,0.7806650958348695,0.7635861247897988,0.7927014200008311,0.7685918463705784,0.7373730071175448,0.8202841140034256,0.7823774754015266,0.7929366556764553,0.8007022766598806,0.8109515510735789,0.7208513708950195,0.77290643727974,0.7508008087737622,0.7248567774596673,0.7552615502919223,0.7477401424780746,0.7999526412211506,0.8040820797466859,0.7675930218512446,0.7916000329816932,0.8143687982324275,0.7810528692949771,0.7781388723948273,0.755957690989114,0.7667192776117628,0.7769288359540306,0.7858897340936865,0.7521291155182761,0.8107353059170366,0.7332529131377522,0.7141216867529508,0.7247317268020219,0.7824174454931658,0.7739285978554113,0.7941824729402502,0.8270147903929352,0.7855505277080364,0.7734914919312657,0.7715186897050647,0.8330880966203398,0.8200261298207888,0.7401277024399647,0.7727991209560532,0.7895778601767188,0.7273919656063891,0.8054944191812285,0.7806989201697715,0.7541962092715501,0.7864991693702628,0.7492118248353072,0.8199512961253688,0.7902171027676772
