,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7085208951922811,0.6164555933985635,0.8281399140095791,0.7378023490817273,0.739493240273362,0.7461745336685979,0.8154539236357315,0.7940201636006319,0.8097500070346688,0.7739923914449375,0.7036046784175709,0.7753608355707511,0.8483349892702732,0.6653593246715951,0.7465350566330364,0.7576869201177739,0.5543744355998708,0.7628473526442151,0.8056035585773121,0.75868081022033,0.6577368499927492,0.785685559383779,0.7060948364638266,0.6114785190036905,0.7783775164431884,0.7281460898720374,0.787697571496254,0.6776834702178742,0.7827714818935498,0.6864564321629342,0.7555954612653086,0.7669240708225136,0.7746723534280026,0.7310733866901109,0.7958559489061507,0.7689023569588537,0.7922535773266257,0.7463447849753387,0.801121556737611,0.7630815370304637,0.7742851905599556,0.7666364539460224,0.7408043553674425,0.7666815512967762,0.7777667443123201,0.7415606844954041,0.7383189048368521,0.750691083241373,0.7973120141037608,0.7222625756072224,0.7967687254372061,0.7624108013155443,0.7244304999024739,0.8047434481765456,0.748004610441015,0.8029687275981047,0.8204525031345989,0.812578964466208,0.7266949818889348,0.7809471096980682,0.7564865868504609,0.7748410825211789,0.745400729640416,0.7321618769371062,0.7827145625554902,0.7838278477203342,0.8006005669589316,0.798677448322445,0.8136428748657168,0.7639068841221228,0.7778666062968619,0.7632762317413037,0.7800184068711157,0.76870792345812,0.7866115165857753,0.7331596218463879,0.627188634168972,0.7287771471571962,0.7340188229013868,0.758850893618523,0.7877578124142136,0.7890969366807205,0.808618471073772,0.8513311027294149,0.7969388558711527,0.7706873148870341,0.7938732463085612,0.8292623544518001,0.838799085279636,0.7861195490680255,0.7645298791693786,0.7821211348454278,0.7406894883744569,0.8161660693409616,0.7739296898920531,0.7776399982823607,0.7840371594821139,0.646407880588516,0.8148773273529418,0.7848009701800827
2,0.761860827457655,0.5638118076191939,0.8675360950939073,0.7947799656774833,0.784882112943363,0.8056848997829034,0.8634955983626421,0.8377033297479332,0.8603549687003852,0.8295623778315036,0.7596846047040003,0.8250098626133051,0.8977278879394591,0.7404578817793503,0.8033311131196801,0.8085907537916706,0.6397210835883917,0.8311537534278368,0.8588990765078214,0.8321884636882155,0.7245345080898288,0.8497574628097585,0.7490578347534476,0.6775208854625183,0.8268062420833912,0.8039573775380232,0.8496177241341373,0.7436276548820547,0.8632299389648804,0.7558531223515805,0.7972660361784341,0.8087426533282702,0.8363283578138128,0.7967243920750229,0.8570384185530752,0.6937976450939817,0.8518658931230403,0.8021495265637006,0.8497530761579369,0.8210781028399987,0.8398903767673387,0.8367431822850634,0.7898652296991356,0.8208803610991889,0.8387743840194384,0.7973764396816897,0.7287955164144678,0.8060713086109248,0.8577383117162157,0.7876351470171261,0.8673379481729364,0.8256060311484709,0.7808044912259472,0.8864693912245479,0.7933478324734542,0.8628350019174272,0.8792699993085102,0.8713004014718858,0.6508063368100434,0.8276849857996156,0.8260428831795301,0.8445330150272639,0.7946786542255654,0.8063609593813713,0.8310195751045631,0.8643563160232264,0.8643481920805286,0.8500744422521465,0.8614700660709352,0.820713700781128,0.8296456253337463,0.8418112968878763,0.8378454071318246,0.7621958307145921,0.8493025316722147,0.7754053514161011,0.7116030500833459,0.7791145386701476,0.7848843760093819,0.7486821176093882,0.8528284271538037,0.8390489730471589,0.8662921507387427,0.8971363971461911,0.844343018872653,0.8280405964655626,0.8458266128167681,0.8807203348929084,0.9062529161205464,0.848773156973843,0.8301272364736744,0.8385626864552376,0.8112967207203636,0.856017567456495,0.8202266396639001,0.8263785324537251,0.8360081461955582,0.7081328266862207,0.8745456752360843,0.8361514874748194
3,0.8081630364409974,0.6737328781930126,0.8984270749300957,0.835068173376043,0.8287025322561286,0.8324786347741518,0.8941194916130167,0.8297986279513063,0.8928580311258904,0.8774713068635114,0.7989041666812722,0.8676670330467697,0.932732951917503,0.8173875726128191,0.8410477042746594,0.8518902147550897,0.7178552820868436,0.8690045873712048,0.9102632016536171,0.8625865465736652,0.77066349544405,0.8871450389344219,0.7894354123812396,0.6783558362800312,0.8741466054025934,0.7621830234777152,0.8809286097489456,0.787273021758597,0.9205204192828643,0.7885679451534903,0.8226384368256151,0.8397148473779581,0.8850192211709949,0.8415486808148539,0.8924868344209418,0.7600306149186491,0.9076371888047392,0.8272714820582254,0.8697771014469196,0.8766452139378287,0.8616384313770654,0.8672499366022696,0.8305838961630657,0.8517117080909781,0.8675247162030829,0.8277696333273205,0.7562166926540472,0.846023264686387,0.8999536077482236,0.8231423607956232,0.8835370334864067,0.8709904141563337,0.8254484049182064,0.9057474786032462,0.8242787657940999,0.9094231890415864,0.8939178163733539,0.8822544894653025,0.7234541039971074,0.859363940425201,0.8753680180797645,0.7888190535787809,0.8311853756581852,0.8542854724332269,0.870650441842555,0.8947559858642201,0.8914053543446234,0.8746427842622694,0.9021810410978003,0.8684119969128747,0.8667875058445175,0.8583839377021182,0.8691314359636891,0.8043741076282619,0.8846014660738369,0.8477834842322652,0.7604971469704356,0.8182436194513822,0.8130148930715965,0.729158977225168,0.88583251735961,0.8672930661402023,0.8793433339370139,0.9248486244363756,0.879416747802859,0.8811228069202522,0.86842902706234,0.9237543223576307,0.9259919864343965,0.8878085123738375,0.8669209813562432,0.8845418804544456,0.8507135825104779,0.8873148824639161,0.8570523067826871,0.86428403432206,0.8706833437382835,0.7469159412602012,0.9004631942743374,0.8620682268696935
4,0.8628871737040162,0.7684053297265052,0.8932659930712337,0.8544569075039228,0.8227606776971482,0.8212127357987552,0.9013957990571755,0.8212433786759922,0.8970996126440898,0.8647001257825285,0.7936550285185651,0.8503424176972152,0.9134443998478154,0.776888187903278,0.8934067119455729,0.8807381196312863,0.7315395164712976,0.8783131987676187,0.895943679840591,0.8404369288347594,0.7564062502674217,0.8828336041859056,0.8180721380190958,0.6399399568564763,0.8990897028538791,0.760762193085073,0.8681761635833882,0.8257120008232085,0.8972853932082514,0.8104098849510473,0.8009412435002145,0.8335387816933745,0.8851858292862447,0.8504788927938387,0.9202901451481802,0.8145183707695903,0.9078231119139437,0.8231325397391104,0.8549775282903951,0.8695690332520595,0.8630929955896817,0.8743959574592192,0.8251599286680243,0.8314290522436619,0.8808427711193878,0.8067075490586285,0.7901326085512252,0.8559750732333524,0.9278636643062635,0.8406425964856215,0.8666677006491993,0.8699430583982269,0.8179782255321684,0.9176183953721613,0.8608937042708522,0.89127272201371,0.8794732795392722,0.8942016915114306,0.6759446423950228,0.8531842700769,0.8347083460933643,0.7742658495812866,0.8355373642814847,0.8359052270727714,0.9051653569583535,0.9104319693606732,0.8981340351756186,0.8802021723472485,0.9126841381360455,0.8978364935566965,0.895361319008557,0.8439151280808559,0.8836162122521248,0.8395338934065238,0.9153394200828188,0.8579536665747136,0.8695892454574814,0.8123473283968166,0.8199902970873926,0.7457024800305919,0.8748245302840898,0.8102340468577317,0.8095776270436469,0.9280355424110737,0.8605277808509048,0.8765979591997208,0.8656800374858994,0.9124074980446906,0.9085813270992568,0.8618472237056227,0.8664553681328951,0.8956157409208021,0.8346911298219849,0.8722729013008775,0.85267624397552,0.8751785779154662,0.8801420010768493,0.7679931595550198,0.9007165727477382,0.88017812687538
5,0.8557771983059662,0.865914493580094,0.8890776551694572,0.8572040941005686,0.8452171848275802,0.8270228879371364,0.9050276853474603,0.8346962401155117,0.8801590834366037,0.8664701568951699,0.8000694875289646,0.8464605489569045,0.9129549047223398,0.8269047373881224,0.8695338842263656,0.8625424107461236,0.7214727642789824,0.867020333391469,0.8898306497422749,0.8237047496352996,0.8793471943176053,0.8646311795860532,0.8251236182570493,0.6442641515986711,0.8789679784910701,0.7440470732835057,0.8567958081755196,0.8434258767849161,0.8850818612661482,0.8385911685801565,0.773212362915397,0.842827783626993,0.8653629454778633,0.834221135584024,0.9044900642333992,0.8096286359221475,0.88818823156004,0.8225501682410277,0.844123960841714,0.8621794699154793,0.8900797524037684,0.8821427899057555,0.8101545929742953,0.8158261904481023,0.8626413078483698,0.7824689927029109,0.8108391444642267,0.8637841191636598,0.8998301682800577,0.8709783366121518,0.8716959925144714,0.8702738257342104,0.8225865850259958,0.9019177002990244,0.8682013038123972,0.8904852039995499,0.8800605612827341,0.9010407080296694,0.7737603946750913,0.8503949685876137,0.838930042230148,0.7729902726229256,0.8566224557565065,0.8511050015886542,0.8843048798040141,0.8911525512206537,0.8763775982249349,0.8700681560356598,0.8972488748813984,0.877472380117215,0.8729847139248512,0.8387769290846352,0.8626170460202722,0.857579506592913,0.8911501882031394,0.8677343088415549,0.8572392386029103,0.8160967395621135,0.8001510967618976,0.761266873661972,0.8778043589845881,0.8715248982893005,0.8888164794182133,0.910373829574015,0.8771405236375888,0.8852531236004434,0.8551594911118131,0.898918366351574,0.8966558670747861,0.839181705523048,0.86038207683752,0.8807519265392745,0.827334665575151,0.8592979892388087,0.8733853176450564,0.8506841805527866,0.8820832092804877,0.7602316156913971,0.8957183439487681,0.8650593535194042
6,0.8358194531249837,0.8496072060151072,0.8812608123918269,0.8387697365442507,0.8407984733978364,0.8369729871261713,0.8922118819775886,0.8459807649374458,0.8709319646839545,0.8624772418752277,0.8044586979513667,0.8378701773155427,0.8980572209645563,0.845888355841786,0.8474202904986315,0.8609714612243076,0.7955443574621086,0.8465622929312303,0.8835008553288556,0.8191314760176642,0.8641816499928622,0.8479606370234789,0.8133040000014372,0.7097239554205498,0.871871548716802,0.7813699601648907,0.8477851042564286,0.8259759709553892,0.866341462256045,0.8145665295042176,0.7587615658761715,0.8351119014940379,0.8602839550671014,0.8197013184299672,0.8782626787548071,0.8399116131106897,0.8622517150038247,0.8247928473816002,0.8351746583683958,0.8451707162220884,0.8704148999541668,0.8609598327030891,0.7963134753281269,0.8010286906146296,0.8453003925947343,0.793512552513041,0.8224268101780784,0.8405583413335074,0.8762250065502954,0.8507602045184887,0.8640341359568252,0.856695358333235,0.8253304605758616,0.8875856611529138,0.8532496348048391,0.8739503597846939,0.8668493387137101,0.8846759613176942,0.7608368785414562,0.8476765376545623,0.8389826234002378,0.7971481344104874,0.8364856685835507,0.845750496306536,0.8812969447696835,0.8744680775121636,0.8568086508990793,0.8529011529549518,0.8830485937452219,0.8627284771408933,0.8548085441590056,0.8336170828925304,0.852691741525835,0.8620939864593357,0.8748439481983377,0.846059312593916,0.8883801784422696,0.8107429597357989,0.7823820459705108,0.7648961309675625,0.8593626496277733,0.854526444410743,0.8749155921720039,0.8970402448049704,0.8604982885011461,0.8640324056403204,0.8420303042034537,0.8936288106630979,0.8892941358745343,0.8338882640871522,0.8523907691611879,0.8636598419433091,0.818858509067783,0.8580944450692147,0.8593624721106968,0.8451959718821868,0.8622534713693727,0.7524509430575279,0.8909933006308381,0.8514633711652114
7,0.8180951571076833,0.835485056992538,0.8697123440827822,0.824974431606835,0.8218248576532303,0.8188787137373984,0.8807855884480323,0.8431269027903504,0.8563774465425442,0.8465909393669078,0.7863418809496427,0.8323831171031264,0.8828611572807977,0.8344566318851812,0.8284339785194583,0.8459602150047882,0.7796848135577725,0.8302842786664976,0.8701620243820647,0.84544111780063,0.8509771546434729,0.8365726419500416,0.796890350820484,0.7081879042380033,0.8551350130084728,0.7612427534117012,0.8373541573920742,0.8084111002741435,0.8501345627062197,0.7918098817322987,0.7751355184228192,0.8194739718581593,0.8428727694594587,0.8058798804148912,0.8552559347165539,0.8302676655180518,0.8472467339556764,0.8104111959418137,0.8345187117895131,0.8289794826545526,0.8545326354315135,0.8424871820919902,0.8167010289376603,0.8104941580183401,0.832918208117475,0.7748840895032224,0.8061485786703301,0.8192705192598798,0.8549657428655572,0.8314651388561857,0.8500458002818595,0.8382183521836707,0.8074455369323368,0.8798886498637997,0.8394945391222262,0.8561316095540684,0.840672961495926,0.8696891561423145,0.7499866089378392,0.83206721606777,0.8202489009473344,0.7830432530249376,0.818849298766456,0.8265536236756504,0.8628444678568483,0.8593882005326925,0.839804286298697,0.8402621452732038,0.8703492279543867,0.8458585596386515,0.83733669587831,0.8187704882726388,0.8331858211931494,0.8445949638300925,0.8554431722232585,0.825368207412334,0.873622413120511,0.7957327192099808,0.7682079471430248,0.7658876445791497,0.8433727328469911,0.838505953573028,0.8561905650080442,0.8841086771439987,0.84999621199867,0.8459241206655554,0.8286113237528822,0.8805089080120426,0.8767336589124826,0.8097955413608185,0.8361187906909633,0.8497694765694758,0.7991535340123503,0.8514414974861476,0.8447243907675567,0.8245718345190566,0.845853617309157,0.8103025003526059,0.8762839330129096,0.8392220896988024
8,0.8023081697327759,0.8232534251281143,0.8604733546308223,0.8112150811840302,0.8053663653940208,0.8035591480183888,0.8700490919312537,0.831412171341721,0.8443587284489869,0.8329045127009337,0.7710289309967084,0.8196516678707219,0.8702752031400124,0.8238085795376078,0.8106377016587418,0.8316480917042768,0.784518398523903,0.8158352836695234,0.8587175640487951,0.8286327800239847,0.8384973644158451,0.8278252105309677,0.7821454182408042,0.7060252342393708,0.8402868705466742,0.7449592865668814,0.8255205856221605,0.7920900139105522,0.8334601757937949,0.7734067566048765,0.7654951510216161,0.8056818136970523,0.8271702466270969,0.7942650843893126,0.8346583428413797,0.8194260103213582,0.8340261200414207,0.797406777629181,0.8223158408333884,0.8160118207422362,0.8403345450886793,0.8248167159085558,0.805115885778138,0.8110752422719668,0.8215859832332361,0.7587266299869858,0.7919067812218571,0.8007093376420729,0.8357656574663831,0.8158761786489803,0.8380674002502864,0.82265018773547,0.7920391518569156,0.8682629492111358,0.8274005179300276,0.8403740463767567,0.8294942400472959,0.8568197002149175,0.7803429293144915,0.8193279731378261,0.8039363316476124,0.7710984902050515,0.8038630131930952,0.8084292494703138,0.8467901069760893,0.8468378442171377,0.8231619788499625,0.8298227249108909,0.858228272342449,0.8316218085915305,0.8234172472079231,0.8060399411268622,0.8165635714743884,0.8291727219119671,0.8374079829484803,0.8086708239061005,0.8600613637666911,0.7826497605030373,0.754615663446158,0.7578997011566948,0.829544044728406,0.8254685483392195,0.8399623573707744,0.8707182154957664,0.8357285477566119,0.8283167227191967,0.8164694137575009,0.8696756183217117,0.8635077256604542,0.7916768011493106,0.8217166983398986,0.8370404748086449,0.782900541699465,0.8407733990213021,0.8326820175574655,0.8079392599145954,0.8315483404780755,0.7974199157055647,0.8632491340873842,0.8281869642510101
9,0.7882068072674099,0.813128946194531,0.8521947710355773,0.800160842260871,0.7921051817171998,0.7910129179606763,0.8606667153008145,0.8219363697885811,0.8334398628736122,0.8216634370306937,0.7582695246822806,0.8091261208008325,0.859363335633725,0.8154816318812569,0.7962369834576284,0.8196176941208634,0.7692502717818459,0.8029928259796798,0.8486000964258628,0.8139311784896014,0.8277273455447868,0.8165157327329449,0.7690350805650418,0.7210891572048601,0.8270822216946533,0.7345784777293554,0.8252058221360429,0.7774030636912045,0.8199501327752073,0.7572099119837297,0.7527030709522287,0.7945853983032327,0.8130264946949637,0.7837888687355721,0.8170538943930997,0.8095313807493684,0.8223664137368139,0.7849538275207834,0.8118467953919746,0.8036036074198736,0.8276035459206389,0.8095128154240238,0.7919987738066563,0.7975102711822055,0.8118097060496128,0.7439955155747786,0.778757168210114,0.7840742212319355,0.8184067632458949,0.8021158668754128,0.8274184006891432,0.8075506790998785,0.7791941686852887,0.8574826600933539,0.8167180930437167,0.8263401813572279,0.83042435364065,0.8453408036809025,0.7644692496303995,0.807170038247568,0.7902658315690864,0.7604997721608063,0.7910988349533422,0.7934801547901428,0.831963764577145,0.835343491525262,0.8081726826436162,0.8210209786572625,0.8472887829601122,0.8187718057198724,0.811300417301182,0.7947043013236103,0.8012817630943095,0.8155599215718834,0.8227788592441755,0.7926975668458903,0.8476068456099358,0.7708721011862895,0.7429241939617863,0.7508348698631442,0.8162062687759248,0.8133762922380523,0.8259640146046351,0.859527869267551,0.8240804311617681,0.8137327700221606,0.8055649175937358,0.8599463364693698,0.8518285790004413,0.7760288404711676,0.8099827246730475,0.8253884674762372,0.7683560388828861,0.831434195613831,0.8218410360125246,0.7925295709691419,0.8190375515197852,0.7857864596489256,0.8521123641916599,0.8182266427967897
