,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7150201103969037,0.607125439105701,0.8332809547934421,0.7442961707090765,0.7412158080875136,0.7545575953687991,0.8203343819369047,0.8019281827237558,0.8137573857563295,0.7804326999872494,0.7052693149236953,0.7785626326895178,0.8565064256292992,0.6607108967967811,0.7482360073908166,0.7664117566146984,0.5506690058302576,0.7715264338579079,0.8071864117134108,0.7606855907694705,0.6560039157784564,0.78921113523013,0.7075722324121366,0.6047716351499877,0.7816362445438577,0.7376164143307522,0.7939925631150717,0.6853171763029217,0.7847954278409219,0.6898654307352824,0.7696598702355548,0.7714903975884528,0.7800654909159379,0.7327711010007326,0.8071304584167661,0.7707258220600556,0.7976384792171182,0.7546077669080007,0.8104440707629198,0.76826208986748,0.7762223519700056,0.7771668778810771,0.7473039428459004,0.7721804842388973,0.7879382305663896,0.744987672686437,0.7427566454222705,0.7598796213862553,0.8034368150786388,0.7318797470186902,0.8081621047813965,0.7685813280982241,0.7325555132162959,0.8091780155656024,0.7513663441327897,0.8088892483454316,0.826919210610409,0.8161621415846176,0.7346080165265048,0.7827630735566937,0.760447086339263,0.7877145245860931,0.7533656718637968,0.7405845963050771,0.7944299962319471,0.7883310998957604,0.8091571824370286,0.8092877436982417,0.8154316553343975,0.7751217224714748,0.7813097478598631,0.7733546491575737,0.7851933286869445,0.7703842192483318,0.7923300791269524,0.7405153754119176,0.6199706095172534,0.735383097514156,0.7423869744390028,0.7661656961719596,0.7938062964444217,0.80153878017132,0.8178063991504374,0.8563669922017331,0.7989093836463709,0.776030834320734,0.8016317496564015,0.8380909630671936,0.8407824336505714,0.7904840001334572,0.7693728947343434,0.7894898288643286,0.7462151491224059,0.8211094562389656,0.780472177240749,0.7842380269906439,0.794790543672492,0.6464078815076647,0.8194710160403499,0.7959511283721101
2,0.7853376742237059,0.5399010465332293,0.887020989022569,0.8207786739249796,0.8071275255045948,0.8323200310599105,0.8852249942778674,0.8594333286296092,0.8834596559727856,0.8517532411576525,0.779247903929047,0.8496149955637397,0.9215658308132826,0.730498081048474,0.8232120007892862,0.8375679783753824,0.6362152786946165,0.8511158294516081,0.878723758116964,0.8432708361565602,0.7260863412681916,0.8697108834512545,0.7675007433104164,0.6775514831557963,0.8527023485091699,0.829235705801603,0.8706815479361919,0.7719114633882161,0.8748377591907907,0.7672935499708458,0.8398400775718676,0.8350902567126948,0.8562727255785368,0.8063377442191929,0.88909681294028,0.6913759990503107,0.8801209570257393,0.8343813943527518,0.872366673355885,0.8483723713651536,0.8540589961628869,0.8581962550433018,0.8223864525923849,0.8377193080998087,0.8635231347492265,0.8176835076113287,0.742478138096393,0.8388494742372037,0.8786152025216504,0.8085748957506522,0.9043811193253903,0.840278253861818,0.7975750435161163,0.9095113166027544,0.8109825778627605,0.8764273718578646,0.9033682166838632,0.8956990169271156,0.6490763018144371,0.845918506114065,0.8518292416852499,0.8837014003705445,0.8250088852807272,0.8242689870576382,0.866709122324834,0.8933032891124228,0.8842643970134565,0.8755320101846559,0.8744603215533201,0.8526577387005821,0.8567865449506022,0.8703222088497489,0.8553103698875645,0.7702075949381351,0.8791453793394876,0.7899708363246034,0.6965817024644001,0.8051037559341166,0.8181679407611412,0.7617249020222078,0.8879316563115502,0.8703536740670366,0.9053309994190285,0.9180087573759014,0.8620241205861346,0.8591985244412403,0.881315874321281,0.9045315589309446,0.9188431028934916,0.8773693719312289,0.8410309582449653,0.8609085283976635,0.8269663284227605,0.8795208420874321,0.8486515373485847,0.8547307149786706,0.8679124439925887,0.7250287501170456,0.8848321737128174,0.8652842397045132
3,0.8509673469176672,0.694775831325767,0.9355451234308914,0.8869053472238372,0.8693319364030784,0.8786238726506924,0.9279910638853619,0.8621632723512458,0.9457345834815366,0.9201269068324182,0.84258612757487,0.9181847216409845,0.9683154996079018,0.8402865259680814,0.8929512031254306,0.8986190527661813,0.7165655925766455,0.9109091932439752,0.9465180485574415,0.8908555295759129,0.7802104620171627,0.9290347068992965,0.8257815382372216,0.6779643425036287,0.9120873090945757,0.7987673627949134,0.9229302873963366,0.8488120787773165,0.9634440202534538,0.8307562684957074,0.8871133715992469,0.8901207077257408,0.9182581677582381,0.8744557393554518,0.9677054193688585,0.7611654251385814,0.9541501100293671,0.8823274342087951,0.9146606720369611,0.9226078327852892,0.8949893123935865,0.9145867734008744,0.8811883069649717,0.8950546219415066,0.9381284939778316,0.8742434292525352,0.7804820427645135,0.9029627145592879,0.9393146590386747,0.8631186958399433,0.9366792118898755,0.9029235434214896,0.8617672222997785,0.9517594704102367,0.8612721434463725,0.9410943959230031,0.9420856675171752,0.9223809091061289,0.7312391754829705,0.8991327807828788,0.9273805662460384,0.8358668501176466,0.8707102572439595,0.897284938373717,0.9326099044206335,0.9432877247126684,0.946522528729519,0.9231428354229914,0.9302523511528737,0.9249791454284793,0.9426727107942758,0.916897272561577,0.9104331473624174,0.8274420448570778,0.9282863142413407,0.8873948062581016,0.7600933074102926,0.8629711066345144,0.8790926631660776,0.7466549406674661,0.9420513280257096,0.92365382254355,0.9381245531308443,0.965598613271747,0.9196497056999723,0.9319683511080875,0.927146651149926,0.9515866252548434,0.9584022017217512,0.9346243800434944,0.9073800228021908,0.9202267439012295,0.9000405484255173,0.9276711165571478,0.8998560436608743,0.9387967218839978,0.9161403473117528,0.7714580466499095,0.9286435885305213,0.8991808647360534
4,0.9433691290321802,0.8578013806608508,0.946241332274523,0.9296857786248314,0.8883442067597307,0.8925815673659976,0.9457450137695171,0.8617499505000176,0.9712072287174686,0.9305458663689904,0.8621506115129074,0.9175754393219717,0.9676214890252951,0.7644442271185506,0.9853044975464159,0.9633104562469056,0.7599509747675087,0.9614670960881119,0.946275615341732,0.8846122595688094,0.7377801246317173,0.9563923857435918,0.891307997999144,0.6257868092625284,0.9665414390994276,0.8220520313503408,0.9217931387241126,0.9135015549346192,0.9626818974664378,0.8930702658549063,0.8861849597070632,0.9025890375033394,0.9582153194415122,0.9066054048121943,0.987117212189216,0.8235123502325461,0.9804435737476928,0.9064499552037335,0.91411345432947,0.9476852897592083,0.8975502052850155,0.9402077028708724,0.9020440130685643,0.8921144792021283,0.9823780549670468,0.8799180830043645,0.8438258377924402,0.9297077146549869,0.9961335057917169,0.9129676108640138,0.9307651122858686,0.9335944104849411,0.8818343440368238,0.9867483967034243,0.9281696793009868,0.9405209412503799,0.9438603998510481,0.9593836143408182,0.6551369477043055,0.9145336487190828,0.8925748478763792,0.8352899396196902,0.9146760884839451,0.8966999771704413,0.9732965474037852,0.9880556960118402,0.9907240276773678,0.9514738361085592,0.9721725491316483,0.9855883985568844,0.9922967889237144,0.9289665499066555,0.9713964314308896,0.8858167308660382,0.980901683750106,0.9464806644301519,0.892452901852524,0.8736058361734199,0.9112345022372452,0.7855696591069143,0.9454454051916749,0.8585020577573516,0.8969553036752536,0.9936550165041373,0.9190143353396577,0.9493113026340979,0.9534988748277062,0.975862521458237,0.9578466685345502,0.9337372217627463,0.9363806092453887,0.9902279309340039,0.9100167778575324,0.927104857973364,0.9290053403563403,0.9867844487041004,0.9573708066726822,0.8130482903317189,0.9505879230070208,0.9268013417030301
5,0.9946482111014038,0.9952884391950652,0.9719618064413384,0.9837002561493404,0.9629164984377738,0.9519259193813797,0.9965553727423606,0.9122373327728316,0.9705568598936319,0.9716946086313588,0.9324580245115847,0.9393272558128424,0.9893221437463088,0.9149070376431063,0.9843974734604988,0.9625723703468289,0.7595498219137421,0.9951860354725485,0.9570202828739863,0.8840154075501152,0.980444577782135,0.955633412388269,0.9568882090975318,0.6262950536512394,0.9657960582605353,0.8213662901670697,0.9214045644258376,0.9947933348008379,0.9741622027474691,0.9944747234290207,0.8805748472241993,0.9603886882942873,0.9574619827745626,0.906017012037479,0.9966746524331105,0.8234329291213743,0.9797263515035091,0.9497060673250394,0.9198994502308865,0.9828974089787993,0.9962304546484261,0.9959275350532338,0.9013553303737734,0.8915146834270748,0.9815170928621774,0.879547372353282,0.9357217079323045,0.9953289675169797,0.9951288403776146,0.9955525797587125,0.9726559750497437,0.9784506887711115,0.9334397672228055,0.986169814052166,0.9951019141164883,0.9710357289681615,0.973256967110951,0.996927836444033,0.824436327922529,0.961653203168762,0.9854358090762154,0.859863122077882,0.9945925016769644,0.9656035078267329,0.9724250280692673,0.9872393785156027,0.9898749016525203,0.9865618982213131,0.9716371071198027,0.9847642592243981,0.9912615202660358,0.9596796845392067,0.9705106367471801,0.9575562137380815,0.980021529698798,0.9953087187000962,0.8921280930530013,0.9252251862518046,0.9102973024613639,0.8350133766491535,0.9958700134273148,0.9868287122815312,0.9769202637531053,0.9929705142829018,0.9855380372419543,0.9963285615683524,0.9860108951784183,0.9752572863483802,0.9680702575615237,0.9328531614661926,0.9614051816081424,0.9957403044425435,0.9474584810656801,0.932992917587437,0.9958415681106418,0.9856986880503297,0.9957909373622778,0.8127261256489485,0.9853131341835549,0.9262840045256782
6,0.9936690204384281,0.9943985264784901,0.995473381744947,0.9938469570974059,0.9943636841824924,0.9937474566061709,0.9959225102863556,0.9731436125585481,0.9864579693043195,0.99497299253739,0.9921859382617539,0.9715496852092498,0.9964574926549338,0.993973025960683,0.9945365299589382,0.9950507369706808,0.8983887915772694,0.9941551936881721,0.9772512568477951,0.8907862040792214,0.9796317093627209,0.9548258783056411,0.9929010094830588,0.7274817168812253,0.9955892248502585,0.9773470717883308,0.9196912969937978,0.9940566828131718,0.9842899347916615,0.993351129540533,0.8798169855799125,0.9936920802075897,0.9949689384139886,0.9054304472206922,0.9955069913726821,0.9926071579576865,0.9869344776235411,0.9924550031596417,0.9422842005391873,0.99435985700776,0.9952413500724193,0.9949268417556276,0.9006199255989107,0.890869119599473,0.994149253067651,0.9915605110600461,0.9936529259242604,0.994316430904554,0.9941599890288241,0.9945909576543933,0.9950122664142748,0.9947899503059001,0.9934719981169587,0.9855926899973765,0.9943228050730005,0.9952844364949613,0.9724238003525913,0.996182286457733,0.823964914416461,0.9940762255300964,0.9937127796776866,0.9917116635010625,0.9935174116956862,0.9947953536358694,0.9957897825955082,0.9864263792308576,0.9890281314364672,0.9939053916331488,0.9954929340053267,0.9950692456892856,0.9903114061866677,0.9929295115276326,0.9944915814505485,0.9951940224251932,0.9956799840065134,0.9942941659992444,0.9960455712325423,0.9921439077461625,0.9093303173339815,0.8554504234207168,0.99494334621928,0.9947777196775003,0.9926350191324568,0.9964758467288899,0.9848012306380957,0.9954001795098376,0.9938485867647981,0.9934958183807722,0.988321537607916,0.9848987137361955,0.9945105043406328,0.9948986680922836,0.9929906329002474,0.9597267333750086,0.9952831628018457,0.9943688388677414,0.9947772712216196,0.8123787891101443,0.9959536650366426,0.9257680763188868
7,0.9926931444528871,0.9935117993520143,0.9951208405025472,0.99309010917159,0.9934003606926687,0.9926500132354921,0.9952919295052395,0.9934465949053589,0.9858222528413447,0.9939950674170105,0.9911097746945864,0.9931230959457688,0.9956754925443521,0.9932287071578403,0.9935400576153387,0.9942494856066801,0.8988425081741482,0.9932408354124388,0.9766318011474303,0.9698834585170474,0.9788221359954724,0.9722385522806419,0.9920233681643039,0.7274130885265566,0.9947375688053192,0.9763495574420739,0.9276992393543017,0.9932712109892141,0.9941011130569865,0.9921537757266418,0.9874343606481478,0.9927124640217677,0.9940927663702377,0.9048094860815588,0.9943435572292527,0.9918810074707108,0.9861876008838889,0.9921792632596474,0.9661999873741812,0.9935502054040055,0.9943744169638468,0.9939299547043352,0.9666487092578678,0.953984198251395,0.9933618988873313,0.9903785817222102,0.9926495040589864,0.9932714863740426,0.9948966619923009,0.9935780959596795,0.9942498331491623,0.9939846801745874,0.9924730077384558,0.9959736355422745,0.9934966873097429,0.9943107241719741,0.9493014104228102,0.9954147199475621,0.8235359498551893,0.993166134455331,0.9928958301413102,0.9906804117284586,0.9924463475408529,0.9938228106808286,0.9947726662907844,0.9855664285087498,0.9940308259758477,0.9931033736347176,0.9949208363717519,0.9942337444660428,0.9934012623886589,0.9928314487900546,0.9933921061333347,0.9943207394542161,0.9947042173904582,0.9932065115393541,0.9954395748559403,0.991177296759014,0.908401580827519,0.8832175525693197,0.9940076259319397,0.994024325083802,0.9916679685808442,0.9958506767700084,0.9945847290701018,0.994541734892102,0.9930310299082499,0.9927603408278103,0.9954169001106109,0.992114713358162,0.9936292389554469,0.9941750491357414,0.9918516103110778,0.9934448492120185,0.9946220745077975,0.9932227343273433,0.9938304413238297,0.9466858758885969,0.9956175297700075,0.9252535528934032
8,0.9917205699300515,0.9926282463187512,0.9945825652478311,0.9922581433845946,0.9923849608867307,0.9915240984461497,0.994651709523442,0.9932510715196815,0.9852707762189961,0.9930577131845745,0.9899757187881358,0.9927132059932287,0.9949108748721122,0.9924679587077083,0.9924748446301929,0.9934006970599653,0.9909466628910746,0.992329471203316,0.9760337394904691,0.9933408453736101,0.9779713024450427,0.9926796378808556,0.9911496284559431,0.7273093224642532,0.9938890141491876,0.9756814672079462,0.9271675218788389,0.9924870429016,0.9934720352483467,0.9910380903451501,0.9898326858060643,0.9917406489186397,0.9932188073948451,0.9042266554328727,0.9931761392083414,0.991053175718047,0.9854433631592038,0.9912003383932632,0.9653971353512886,0.9928278675323479,0.9934884687573914,0.9928460738644943,0.9914239171045293,0.9923832653624977,0.9925518268487183,0.9892008665091316,0.9916496244848789,0.9922645685236069,0.9937817754338634,0.9926230766093376,0.993560546516069,0.9931350117406779,0.991496462816778,0.9954612343079278,0.9926737149018597,0.9933266838037205,0.9487145427138732,0.9946744583159758,0.9830191392498459,0.9922518052350684,0.9918097458932664,0.9896415372536572,0.9913682730960777,0.992799641254598,0.993759718527883,0.9847602832559806,0.9931116476279007,0.9923414389659878,0.9943414858713775,0.993445716900759,0.9924301570525917,0.9920195765326956,0.9923163020024482,0.9934503763693294,0.9936544404988639,0.9921987880568113,0.9948347991844514,0.9901730111741509,0.9074229070405798,0.8827264460481192,0.9930757975348037,0.9933638099828733,0.9907046015538591,0.9951289217055113,0.9938966872650851,0.9936226198530307,0.9921806407206301,0.9920629314234257,0.9948487072148977,0.9908702899325278,0.9927557493063889,0.9934531819698655,0.9908009519768507,0.992629998432069,0.9940607719743377,0.9921472415740279,0.9928872904069226,0.9459777520923026,0.9948949341877593,0.9247404300730557
9,0.9907512837139264,0.9917485809641927,0.9940458683394449,0.9915061208192769,0.9914665037940111,0.9904727253651069,0.9939865013783538,0.9926732208720224,0.9847295618423063,0.9921603466811882,0.9889282643127738,0.9920055746273108,0.9941490013844789,0.9917811393875209,0.991485982141759,0.9926048079920916,0.9898849223547034,0.991421090501496,0.9754376958957849,0.9924890726150049,0.977138020893779,0.9917742567627754,0.9902610383759208,0.7839223288046293,0.9930435476935657,0.987872601433927,0.9924803802321612,0.991707283816233,0.9925705865962358,0.9899262770007017,0.9888045862240039,0.9908278698806441,0.992347057390165,0.9036456312953831,0.9920212258985971,0.9902280048431228,0.9847017547366649,0.9901756374203954,0.9645844242317704,0.9920334998697263,0.9925973073696194,0.9917666382904042,0.9903664356399035,0.99143207299236,0.9917703101635014,0.9879771716508333,0.99060655906356,0.9912603583789305,0.9926333386999937,0.9916712864981059,0.9928736064537282,0.9922273859276219,0.9905718723339251,0.9949497174719476,0.9918538735846226,0.9923600440634394,0.9764152378017903,0.9939368259731333,0.9819221629890846,0.991301297793485,0.9907568946212184,0.9886179619536484,0.9903242217414676,0.9918343085939092,0.9927105190759465,0.9839293766670982,0.9921987435127957,0.9916071674419994,0.9937706270094508,0.9926597591002867,0.9914630818646611,0.9912103241653962,0.9911794392904001,0.9925829226492209,0.9926866243585885,0.9911283471294122,0.9942312422137998,0.9892132487675456,0.9064485264578119,0.8822316963770817,0.9920854674608379,0.9926751769032096,0.9897580434796335,0.9944494161440025,0.9932606595103635,0.9927735088932583,0.9913226424480993,0.9913680641951088,0.9941523502678954,0.9896201631411562,0.9919393560958283,0.992733062270528,0.9897532365685356,0.9918183206705737,0.9935050537887447,0.9909679376816977,0.9919478028750359,0.9452717391987877,0.9941930355773382,0.9242287036947245
