,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6988137396071682,0.6303910081374847,0.8202374474937004,0.7281032492836753,0.7366881866851898,0.7340075232323359,0.8079520072089611,0.7825426205859237,0.8034100947059574,0.7643732181958519,0.7008939609838973,0.7702954014210956,0.8361302227571571,0.6725045793343278,0.743765204562646,0.7453808517611156,0.560236646663818,0.7502507053236269,0.803026018330428,0.7554161974563709,0.6605587843723032,0.780107887961492,0.7036890241806114,0.6214958553689294,0.7732220140820862,0.7144010477090764,0.778021328381905,0.6662818516646265,0.7794756599263092,0.6810631929463438,0.7357581178096625,0.7599050165326391,0.766382380598432,0.7283088048956661,0.7799536583847941,0.7659330008133296,0.7839762637105818,0.73435205594569,0.7879724857043836,0.7551183352101705,0.7711306897504735,0.7517836693906844,0.7310966437582676,0.7582289567200959,0.7634202284577808,0.7361389846282962,0.731497504685253,0.736967184806886,0.7878973767462216,0.7086979009191705,0.780232517740851,0.7531945711037833,0.7126380158054445,0.7977276978781228,0.7426861470866216,0.7938680962416732,0.8105123077651769,0.8069101643934391,0.7148761613146223,0.7779899686811634,0.7502208402662432,0.7566835550887554,0.7338405695674238,0.7195817969150623,0.7661903643425848,0.7767034339902409,0.787447905825188,0.7837120079700769,0.8107299996622545,0.7480887576294775,0.7724193508311434,0.7486486154514439,0.7720638606826792,0.7659782198827125,0.7778213219733433,0.7221731500866042,0.6379693955540665,0.7189105731350081,0.7215202447841916,0.7479255739324975,0.7784604843962157,0.7715481635281082,0.7952832934508128,0.8433640250037666,0.7937300208046558,0.7624736116356807,0.7822852319508372,0.8164486860090892,0.8355693729752601,0.7792147269786567,0.7570855172304221,0.7711153353683319,0.7321958095894466,0.8085674232537473,0.7641579035135603,0.7674979466764544,0.7688698974985975,0.6464078794529835,0.8078162141342803,0.7690740727250976
2,0.7306239674808755,0.5966732622677048,0.8411547205651082,0.7606470956011309,0.7557839621633258,0.7718970701405106,0.8350925950310534,0.8089471396374934,0.828683109234301,0.8015927508507512,0.7330711687367634,0.7926983695897803,0.8687489497445584,0.751779719428508,0.7762785053386999,0.772781902439607,0.6438212812389446,0.8040866559575149,0.833181392139833,0.8151533766252076,0.723074677809767,0.8217375616928363,0.7249456824114617,0.6779595964363098,0.7935288498107553,0.7712086419118758,0.8199168275044657,0.7060200992717625,0.8453871684998973,0.7393543533894117,0.7472441792104618,0.7755850208864183,0.8093341947769532,0.7819473855079667,0.81649412836822,0.6964149462002336,0.8149917458871699,0.7631182841883649,0.8221034410334861,0.7852434310352995,0.818905267648455,0.8104532016988475,0.7500644448604697,0.7986027299994718,0.808231639316236,0.7694288871295609,0.7115704651185407,0.7629992930832895,0.8293009447393105,0.7626325596849173,0.8200057660272843,0.8060910524448657,0.7591754520308301,0.853547202259388,0.7702036550038215,0.8440631097087398,0.8464133812774508,0.8385168025219578,0.6520325452622899,0.8026775165099782,0.7911517275387363,0.7962144144827991,0.7580683378644908,0.7819689830339437,0.7875453346705666,0.8268373594132212,0.8370614141019341,0.8214635348311262,0.8423243224102674,0.7807234590344438,0.7945630037591823,0.8057605976113215,0.8153010098072239,0.7505677139063153,0.8101167241411427,0.7549260699411127,0.7278106381384618,0.7456650339102979,0.741911786709793,0.7311764850604333,0.80810578568352,0.7993082663272599,0.8192086933629795,0.8675437931309486,0.8191382951668135,0.7884462539653356,0.8021072086724876,0.8509295949291173,0.8872340616942714,0.8102012568074017,0.8144126584163334,0.8095895107883563,0.789905574502456,0.8255048369876097,0.7844475887721235,0.7873665684957575,0.798409407804619,0.6878457268927807,0.8597311079533472,0.799058803217728
3,0.7585496261412107,0.6659514607281812,0.8525237970199485,0.7762132593099259,0.781191606249252,0.7829020079365944,0.8556974137580982,0.7920782092052752,0.8307680985253211,0.8295888917144058,0.7477036993287005,0.8084815156112608,0.8907571245377295,0.7938717708923091,0.7813992343911614,0.798022374696401,0.7175153393714043,0.816271966984003,0.8676569257826461,0.8217933760079188,0.7612893529307209,0.834447644084385,0.745810193051862,0.6795376445083368,0.832355419044052,0.7210497870788642,0.8266239975810024,0.7156763817377504,0.8640466273768583,0.7375379026750238,0.7555037828602188,0.783956248974078,0.844837307099324,0.7975815604226022,0.8187131351476897,0.7524910792434849,0.8525344766141484,0.7697405654522413,0.8207337947426665,0.8213864326645749,0.8156444900017715,0.813436963309824,0.7788710604567619,0.7999091038493792,0.804317630144507,0.7709887046575808,0.7248450871411092,0.7787514935255451,0.8530983829898297,0.7788514914613438,0.8229049970002149,0.8307365483528233,0.7810457372807804,0.8478583173995916,0.7824042988521956,0.8688282204795794,0.8388220625098908,0.8315895349835348,0.7093768470567007,0.8122615258309082,0.8110886810203236,0.7410205915619725,0.7900398638784941,0.798677372745767,0.8070562062217707,0.838991784580992,0.8269590697102758,0.82659720069261,0.86471147346725,0.8037732795581176,0.7960638612729252,0.794826073731695,0.8198012293348155,0.7735515821380854,0.8360993220367614,0.8026615030589852,0.7571993889926154,0.7682960610337067,0.743405804920247,0.7086932896268575,0.825771000924567,0.8029728724318792,0.8190607381433471,0.8717813851810745,0.8283418535106797,0.8224289397152763,0.8057720473935671,0.8916313260722545,0.8826099349022127,0.8342252563370853,0.8178894283545797,0.8438882651858365,0.7911525060887067,0.8435619850190499,0.8078768319297411,0.7894963931261333,0.8161619469960176,0.7164554895750843,0.8632300339229538,0.814199567907217
4,0.7824915041123801,0.7077762780906063,0.8343928345675012,0.7767111111705841,0.7566259763632402,0.7590893030577868,0.8531582340334665,0.7783737103939775,0.8207742568362028,0.8043446521655154,0.72588161622844,0.7818208462662586,0.8608090010049092,0.7791099189326766,0.8060126941975068,0.8006292766943387,0.7069476680793486,0.7989756273162633,0.8422783714196326,0.7864885550699022,0.7578505783685783,0.8091694580276808,0.7415466145771724,0.6558184134737549,0.8287420256761073,0.70307216633398,0.8048877018164381,0.730979718715691,0.8237023072450919,0.7295622507261613,0.726055017834564,0.7670705369913011,0.8144571105900873,0.7841837984846852,0.8577852494882439,0.7921495615928538,0.830333000132532,0.7516984082098609,0.7989715614175065,0.7912029827283031,0.8114151999757014,0.8095230127899801,0.7609212265236769,0.7687060206856118,0.7984944229592136,0.7381391702750253,0.734695983806448,0.7809663036686058,0.848687630078824,0.7728024954303399,0.8006500946734698,0.802630058495288,0.7523947278271341,0.8396570340415014,0.7961066517304762,0.8346772261843641,0.8165986184639018,0.8259845070579496,0.6779294231563072,0.7911961580333146,0.7670611492656392,0.7223824440828661,0.7719252028908133,0.765200451715472,0.8441302008956574,0.8328513146038368,0.8055778212442404,0.8174166266304986,0.8480665531822339,0.815312623235314,0.8177368706290303,0.768498813495264,0.8112725593683331,0.7859707473988898,0.8459502673402775,0.7803924109722761,0.8416239309897129,0.7496773649388424,0.740052386718684,0.708715608694883,0.8060013332584918,0.754604662461161,0.7356101665926759,0.8571344023783466,0.797039179806282,0.8015450673689369,0.7841211908379984,0.8627194006634396,0.8511158219807606,0.7906398691234978,0.795169939724826,0.8172936108434461,0.757194139576796,0.8224346027526466,0.7835516706297195,0.777026733611806,0.8163362226915075,0.7205458248680656,0.8437614023597851,0.8233542351448645
5,0.7574102393844547,0.777831583374523,0.8175058495149262,0.7558331708981745,0.7468535465916888,0.7456148107917765,0.8369074257524478,0.7724200359993586,0.7976814512852994,0.7886711452463389,0.7080515258921931,0.7659912505536607,0.8473516989762346,0.7653253847118612,0.7712937679341595,0.7767726612573209,0.6910939471979654,0.7732474096083398,0.8245006948497016,0.7609631478126296,0.805670593497679,0.7867178153801261,0.7227727468822956,0.6627686275276526,0.798844260884493,0.6829425901070061,0.7872133765463027,0.7154911688431023,0.7977596329714496,0.7152913913897532,0.7012896093714948,0.7571397723801546,0.7855031991540051,0.7598203770205405,0.8297469134647407,0.7794283025442612,0.8015293597891633,0.7367844690164222,0.7828005843580975,0.7650947327324198,0.7986139674423284,0.7896311156175414,0.7451959993566082,0.7475457783317917,0.7782780646148715,0.7080893083387125,0.7159729000939375,0.7583906876691389,0.8066202970573135,0.7733468312062323,0.7882116904377551,0.7786561610565295,0.7340619718831304,0.8164412391396445,0.7803080029460382,0.8126800234455036,0.8037814933493977,0.8118095798408105,0.7114950869225269,0.7726360908229706,0.742852220939962,0.7087807642014052,0.7658403570800306,0.7466167095201554,0.8160327842548486,0.8086297557288301,0.7761779475347819,0.7962534669606319,0.8236889673149486,0.7886345697973787,0.7912407101359857,0.7507728510348742,0.783465447065969,0.7744783329195024,0.8080325374937077,0.7703958310925472,0.8132633872485066,0.7330439899353909,0.7201483554500571,0.7073464835535622,0.7858540927738648,0.7763823689918505,0.8195740757904074,0.8315703880464808,0.7852812726034017,0.78608291009407,0.7647384046229657,0.8433083382997664,0.8275597201405488,0.7598255186448901,0.7762848444951468,0.7957590937405173,0.7334292663470624,0.8067188492052695,0.7736803679087012,0.7498856898238216,0.8001995992516109,0.7109229974031264,0.8222317025996471,0.799185583224128
6,0.7343410768051352,0.7662247038091969,0.8017484229168247,0.7375947383544875,0.730483271797078,0.7451356430332076,0.8216294348862369,0.7656049478772465,0.7805051046310798,0.7760786939621916,0.6975035655874197,0.7495888023176449,0.8277271867341319,0.7638529360986199,0.743896775733677,0.7633902096937911,0.7119248382310411,0.7520285953855204,0.8065313109117866,0.747390697977116,0.7908395055235482,0.769882247422999,0.7020397798421665,0.6954440959820366,0.7781020503244903,0.6772340466379987,0.7733805503078912,0.6950595788491348,0.7735040566919265,0.6896104063080356,0.6883448485051349,0.7418007092919028,0.7655724226269486,0.7410701207486057,0.7959163944477039,0.7710772158559414,0.7728908007076105,0.7290560939080499,0.7703776699997585,0.7436264614858864,0.7767540355245922,0.7657268253136253,0.7333503016295999,0.7311383603338757,0.7573535111440832,0.6943717303741622,0.7128161826077802,0.7315238283421324,0.7781008530828475,0.7522396645338492,0.7744111286907129,0.7578571009520069,0.7183183058485589,0.7977706820021858,0.764575270887214,0.7889001942073165,0.7902703069119538,0.7945701204472222,0.6948886359077334,0.7590179584460313,0.7350724913644585,0.7044359551623506,0.744646468604165,0.7272994950283351,0.7993936394421884,0.7908327578419697,0.7535722716312839,0.7798586918983894,0.8032161199859188,0.7690333632376299,0.772290676773309,0.7353757455126116,0.7632857348045117,0.7632687871582419,0.7808317779753577,0.7444512523512818,0.8023529291922384,0.7161980942906009,0.7048634322770176,0.7045424410615618,0.7696701373532236,0.7566096925067861,0.7966576780492679,0.8127349123824699,0.7672056319476553,0.7623751766237524,0.7539061861741403,0.8273416062191196,0.8095410486576519,0.7392730359817206,0.7582952324618952,0.7761922933722809,0.7139695979320199,0.7972864104210713,0.7573225331396337,0.7438079289539536,0.7795730165785969,0.7016703368168171,0.8079275543854231,0.7807227004025428
7,0.7164946636175716,0.7583568758391299,0.7912562065675929,0.7253730715189156,0.7137653629357086,0.7317456590845027,0.8091984488593309,0.7584474464142166,0.7658127424673197,0.7644218355973386,0.682492052559515,0.7401430296925932,0.8140889109894716,0.7572107777680916,0.7260062920240686,0.7495198717800551,0.6945771264143228,0.7375036312109867,0.7928910045685811,0.7461967717846064,0.7796752584903934,0.7562548359141968,0.6878799966529444,0.6937834372024905,0.7609402278401352,0.6645559176445274,0.7604762647082137,0.6763386167737777,0.7557252092844154,0.669211645257071,0.6813915188673708,0.7311718872191495,0.7484139729935783,0.7255763429052955,0.7712629753622979,0.7610108936191246,0.7583801033401234,0.718768182323898,0.7656400589164244,0.7290691915550938,0.7598917034770585,0.7483953324178358,0.7408635261576387,0.7231155256248547,0.7482354898379961,0.6821800643716254,0.7032084719035347,0.7109122873900944,0.7568076686273687,0.7336866364979241,0.7623789609445027,0.7410210928220361,0.7035196642900904,0.7834949956782933,0.7522378928648772,0.7713548498167728,0.7727139682207528,0.7808241108027307,0.6829527923534824,0.7459217990176068,0.7191884684679012,0.6974876795685909,0.728802408732661,0.7088325068551973,0.7815331318477248,0.7771458184157759,0.7366844943019424,0.7685773818981945,0.7884882281663147,0.7517635492867191,0.755115251314381,0.7232028071240582,0.7464186151107484,0.7466470602633831,0.7608870702457766,0.7230815321073787,0.7822806554210685,0.7037702353673461,0.6953037773847003,0.7024629841398753,0.7580736533242047,0.7418465615699548,0.7776859791994873,0.7990460290761583,0.7546365041227729,0.7449224722053869,0.7442222186446363,0.8129257601949267,0.79580140431426,0.720725882411581,0.7433153878230929,0.7614196216870079,0.698156315403344,0.7893297706781687,0.7436527207176475,0.7263175800845996,0.7646199756995165,0.7173105209153331,0.793901949195823,0.7664878601705399
8,0.7024980447724789,0.7529997040649633,0.7843320301661848,0.7145642764052232,0.7015365237008441,0.7224997001158442,0.7981828665266415,0.7505283494436441,0.7554990357648447,0.7555884337068371,0.6721088189164369,0.7314643364069203,0.805579006226454,0.7513897963968029,0.7120907449547769,0.7380381410467542,0.68232861375907,0.7264999119468545,0.7827105196225387,0.7290534898496449,0.7703149686001917,0.747531009199301,0.6771597621505849,0.6917758826406301,0.7478452376263307,0.6567909845721933,0.7477833735068584,0.6610408167163212,0.7416474371550381,0.6558119975331699,0.675149000768953,0.723072314215802,0.7353417572785498,0.7140575511010963,0.7526136218159907,0.7497283310265844,0.747695049422604,0.710671409137933,0.7570707615898167,0.7192966337501441,0.7472397177276119,0.7341460927071137,0.725573744328645,0.7174846651851622,0.7406002124242552,0.6738260165236718,0.6962522071655046,0.6956779123434501,0.7422384353611413,0.7219817329996386,0.7531810407424855,0.7291534042698891,0.6927537731456778,0.7712900246345599,0.7425870074595702,0.7580104293001735,0.7632292272257062,0.770615135388192,0.6761079879986708,0.7370592269897414,0.7074220621846037,0.6932776597807835,0.7177748986831546,0.6938091868159852,0.767742649923095,0.7666818693669604,0.7227665216986141,0.7609390582333362,0.776539365941162,0.7395803053127943,0.7442697565055219,0.7141512734572871,0.7348312998932018,0.7344165075834831,0.745488806434476,0.7089054672803309,0.7665574780419223,0.694932521209775,0.6858444084737341,0.6968120973631597,0.749569133663614,0.7315812664875564,0.7642659074802095,0.7864979342528196,0.7426575357889711,0.7304691471290305,0.7368388708775337,0.8024216558355469,0.7849851011705505,0.7094268182400504,0.7317986669578549,0.7495513324213553,0.6874146404559281,0.7817306646822356,0.7339598827395989,0.714924445273412,0.7532855904581833,0.7054635378204508,0.7833074481380381,0.7554070545919873
9,0.6913871438688298,0.7502248749870405,0.7789078832218398,0.7068244554383842,0.6930072092937792,0.7157065299769287,0.789674235768461,0.7449367029277868,0.7476153314436548,0.7493084540698297,0.6641877823574126,0.7254859839543946,0.7993665057973713,0.7478236479527935,0.7027450574041147,0.7295801128004914,0.6719247052615047,0.7180995897792015,0.7748088211717635,0.7178000867200588,0.7629919911086892,0.7406624081651431,0.6693182940574436,0.6933635065157573,0.737796458618103,0.6518205230531092,0.7393821076320725,0.6495218180727363,0.7326244266995076,0.6458679483677563,0.6693714511988508,0.7178844123506695,0.7253950485459801,0.7047361887090839,0.7398628633396355,0.7403250016414504,0.739770422129483,0.7033114107915973,0.7510913285532899,0.7116279283673734,0.7367860007344761,0.723849034966802,0.7182716580674341,0.7094273284088007,0.7344985449058905,0.6677223349729574,0.6909146704241299,0.6840917677001288,0.7315624131165666,0.7129286858773003,0.7459691478627298,0.7194882999708699,0.6850914510331998,0.7612165219623146,0.7348579816684843,0.7476706809874237,0.7599967980096961,0.7625916477089288,0.6671948811506717,0.7291163085480076,0.6992149746241623,0.6900400702971478,0.7094370397306878,0.683137187746181,0.7561617379289736,0.7579633563059355,0.7119691260492604,0.7552454827073055,0.7672821998755044,0.7298750353631065,0.73589899388033,0.7071050651556693,0.7260942078551724,0.7253167470320055,0.7350501370712494,0.6971077684709914,0.7542284159767777,0.6872610862207104,0.6785368004729019,0.6925944800236453,0.7410720318771261,0.723684576320637,0.754638130486156,0.7775071682536399,0.7348331542552339,0.7206393272770011,0.7307803736223891,0.7938400260335408,0.7770039954916097,0.7015109784521036,0.7239004168879924,0.7400443418230203,0.679403353880681,0.7757718663235398,0.726740393169524,0.7065070294874165,0.7445566107529873,0.6959437245349265,0.7757551649617536,0.7466959180938109
