,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7045541143559596,0.6221502313023096,0.8249450620720463,0.7338388602027103,0.7383835755271562,0.7411493969521583,0.8124210082563222,0.7892797860766949,0.8072144534143355,0.7700615641525175,0.7025323325680097,0.773334990538391,0.8433475721539497,0.6682480469024995,0.7454393174258863,0.7525504971601763,0.5567189397058715,0.7576447701950317,0.8045838969366379,0.7573893462321,0.6588531926930461,0.7834548526745141,0.7051431095207371,0.6155720523634951,0.7763156499695576,0.7224692051184706,0.7837856075543886,0.6730242555196538,0.7814676717053097,0.6842994863706366,0.7473155636253611,0.7640863695614462,0.7713208383404754,0.7299797323769691,0.7892185007996572,0.767727694967542,0.7889071801744648,0.741391628791829,0.7956332733664555,0.759862130695314,0.7730372862935556,0.7604370585450525,0.7368373473146543,0.763264290609088,0.7717786601199449,0.7393923562893263,0.7355611122606696,0.7450828804231309,0.7935058135532792,0.7166008236600738,0.7899390637631539,0.7586446346906672,0.7195600475325639,0.8019376032143116,0.7458775701424021,0.7992894750934032,0.8164338274400875,0.8103118122088557,0.721865279660405,0.779777279948699,0.7539806947163132,0.7672623223474109,0.7406262301744192,0.727021089822561,0.775817536747021,0.7809785444351321,0.7952831379230201,0.792431031581645,0.812490556444062,0.757304565192288,0.7756880575092971,0.7572348321651933,0.7768024998816643,0.7676280667887163,0.7830577691282709,0.7286700548199428,0.6315941386742189,0.7247452207696778,0.7289113411347824,0.7543863177795863,0.7839990383185204,0.781772264113793,0.8031108658124453,0.8481447885150593,0.7956694572526395,0.7673666344774206,0.7891378618921691,0.8239701394002008,0.8375214277333897,0.7833580681927821,0.7615202322298338,0.7776236696434594,0.7372556179406444,0.8130940475708494,0.769936498003558,0.7735397147621992,0.7777065045240763,0.6464078800913707,0.8120226222804875,0.7782367292870227
2,0.7485439898523061,0.5776533560729746,0.8563620326785004,0.7801565102384693,0.7724122886772472,0.791048586011439,0.8513205028842964,0.8254198384942296,0.8469966385380802,0.8174239010609372,0.7484366327238147,0.8111680059460404,0.8849779191072277,0.7455885812019127,0.7918986477584111,0.7929161625122699,0.6415617507585318,0.8197024981694696,0.8478501101872056,0.8253014264828146,0.7238134924453095,0.8380447870882027,0.7387259170814237,0.6776346437968775,0.8124453695681559,0.7898806233972114,0.8372211130601743,0.7275909817111839,0.8560163671418982,0.7490257323381303,0.7749836081667638,0.7943204704122565,0.8249001635387869,0.7907502638750703,0.8394406582291356,0.6950123514573032,0.8360377610638917,0.7849606953770187,0.8376250904638437,0.8057256887643653,0.831289121134792,0.8252130948858035,0.7723781704801226,0.8113688564553727,0.825423488769842,0.7856091801081866,0.721303318426283,0.7876042027834447,0.8457253591808495,0.7765706608004305,0.8468695931713325,0.817291418016571,0.7714863536144068,0.8727935841887602,0.7834479483042288,0.8549446267376992,0.8653917675208768,0.857376033109409,0.6514955648623062,0.8171476278621931,0.8112639583452373,0.823384183489187,0.7785371086816184,0.7960555119510001,0.811887986448065,0.8482319529435404,0.8528437964068234,0.8371417287934353,0.8536077467775033,0.8032973967906781,0.8145337662355555,0.8261847416391885,0.8281362670064547,0.75739326424768,0.8325152031766558,0.7668436118271835,0.7190866272163392,0.7646875896583424,0.7663248445169549,0.7412407521499229,0.8334622503494888,0.8218227593144376,0.845498283647796,0.8848097836326139,0.8338641506447481,0.8108812524193695,0.8266679212751561,0.8677550198968338,0.898513934219624,0.8324091046872301,0.8236227324408734,0.8261100609351689,0.8022670066379994,0.8428951065119151,0.8046653720528437,0.8098825921529988,0.819307210700384,0.6991670377419574,0.8684120323149657,0.8200903780022948
3,0.7860191933988472,0.667931512999463,0.8783413555997109,0.8085764260422998,0.8075671989908898,0.8097297667855752,0.8769037510816277,0.8129580904851866,0.8651791476850078,0.8559168427414139,0.7761475179876169,0.8412672082643324,0.9140789600779524,0.8066317366045819,0.8142862774060757,0.8277498054418037,0.7180191843774861,0.8460785636530995,0.8913762720510214,0.8456392752185502,0.7662161115777941,0.8642304028560793,0.770194872883867,0.6787726273811644,0.8551395972908846,0.7436085853378409,0.8574656393203457,0.7552320020840554,0.896355426196071,0.7661033864387327,0.7915200518622881,0.8143532400916761,0.8673198733607884,0.822837780538016,0.8579325305799904,0.7576692062847795,0.88321145605888,0.8007075530142328,0.8474397771796119,0.8522449161701608,0.8422095208537352,0.8430322718828842,0.8064199113846415,0.8287969407455341,0.8370031422028237,0.8027463778443579,0.7425077162521222,0.8160903986479595,0.8792053213732579,0.8030637095119592,0.8562963921529546,0.8535379994137817,0.8059848056521096,0.8805733593449299,0.8054706622960045,0.8919264892264892,0.8692066486969965,0.8601336824085566,0.7179817112490554,0.8385052052136358,0.847239746156839,0.7664523531824688,0.8121596634274801,0.8303479204275337,0.841022782869646,0.8698229599855721,0.8626866315739582,0.8521019669026192,0.8862377181301553,0.8393520281243103,0.8329871157763508,0.8293659340023563,0.847298851579452,0.7912233131202457,0.8625859047542852,0.8275326538782111,0.7597369141313426,0.7956820211038018,0.7808211695539783,0.7200157302884265,0.8582066475494831,0.8383281657132463,0.8512233992593718,0.9020099210448059,0.8572641735507384,0.8548477710006099,0.839625113752083,0.9094234337723014,0.907537517184506,0.8637227402707747,0.8453561948468078,0.8662932483251677,0.824446751019322,0.8672800231876604,0.8349936804232624,0.8292202945197248,0.8464606255203273,0.7335928214855157,0.8845553565939897,0.8413317557196115
4,0.8253445031709474,0.735452748728542,0.8664448922977436,0.8182211811940913,0.79184605471684,0.7906819383518074,0.8796082453789192,0.8014158541931046,0.8616321753778845,0.835786608778157,0.7618551980926592,0.8182746522455708,0.8885735236298529,0.7794646783132693,0.8518979155082742,0.84297653747731,0.7198033888704235,0.8408842094800154,0.8714257140743662,0.8167236099981834,0.7589385052288058,0.8483575785474529,0.7825793487425268,0.6471021783306437,0.8665482476410485,0.7330698726603804,0.8399061602915228,0.7822260658996555,0.8640469608049383,0.7724014782583728,0.7642953839062526,0.8018187481608158,0.8517976625514114,0.8209728023881894,0.8903613545643657,0.8062509638793309,0.8722814518417319,0.7879756462973421,0.8282530324528926,0.8329494082671072,0.8415783557567367,0.8442609911417275,0.7931680704884323,0.802273549354124,0.8399601715776963,0.7738362465544864,0.7641771772831998,0.8209078670164082,0.8923242174560366,0.8082858269789843,0.8359517625752746,0.8389600295883965,0.7874453159225918,0.8825083476146341,0.8303537903710382,0.8659355942153967,0.8498412774361351,0.8626723186274696,0.6795453747236802,0.8242857029564226,0.8043158904196621,0.7485242647410532,0.8039012715077497,0.8042963185932622,0.8755892380674678,0.8742420603695847,0.854699085080581,0.8497847409564144,0.883283053691419,0.8583462813680882,0.856533146739425,0.8074069028974143,0.8480416555995448,0.8155401923679009,0.883424548768492,0.8204946905217522,0.8573681183338521,0.7831111194449544,0.7808741205577898,0.7278656204580319,0.8420239420159471,0.7847429847703384,0.7727998736416118,0.8960070547293066,0.8314561204721228,0.841799886123063,0.8262917707015804,0.8879301291969419,0.8829165702680062,0.8282932811387854,0.8330909082687994,0.8571346876679526,0.79864877470529,0.8480939311252712,0.819434916820738,0.8271473997378026,0.8486138099871227,0.7461111690939225,0.8750747946188688,0.8550205635577649
5,0.805898977120207,0.818834245134115,0.8539439291719334,0.8063759894006939,0.796388508853748,0.7835146017311775,0.8710566562268715,0.8034351112657677,0.8402604443951956,0.8265109534642723,0.7524682793391098,0.8068208533634981,0.8805533274079216,0.7946805510242398,0.8212386723261683,0.8205063108640968,0.7066891290403978,0.8195715092092306,0.8589812644070365,0.7946427602419761,0.8418099715100368,0.826409370563026,0.773555296649035,0.6528881028195828,0.8404131785903001,0.7129572742962728,0.8246908700169733,0.7803277075655544,0.8437779472387461,0.7766831234273187,0.7354174273107804,0.7988870130815723,0.8263070725087355,0.7996907093027317,0.8678239461784951,0.797836471938817,0.846757714765777,0.7775289855525457,0.8133950317916242,0.8137558549491415,0.8460891613156754,0.8365409925933349,0.7762285181090012,0.7826316349490596,0.8192123127223387,0.744345072508717,0.761999806931363,0.8111729690267049,0.8555425661077442,0.8219376905213541,0.8302622098307977,0.8250782372510381,0.7783641163982349,0.8620745965834208,0.8231902614745894,0.8536015853144827,0.8422821399896053,0.8577556488079446,0.7456116911563155,0.8106070417605872,0.789158721590924,0.7393709042635904,0.8093881440550832,0.8006316342621606,0.8499419697895036,0.8509836583403737,0.827442994879985,0.8312261728802715,0.86260685116237,0.83327520040776,0.8305318102754892,0.793679228642613,0.8223039817315388,0.8166682758616615,0.8514299031233237,0.8190330822406958,0.8380207363420746,0.7740957218691406,0.7588661082014475,0.7334817599343912,0.8308994199465723,0.8241769967165314,0.8540055037307517,0.8733173966794224,0.8317290112173451,0.836832002710681,0.8079077694030774,0.8712028356478155,0.8638904263170156,0.799861383780636,0.8189184994311662,0.8377101000849236,0.780285814142976,0.8320041311022295,0.8230831455804081,0.7988312273957,0.8400697164720172,0.7367323807587435,0.8595185109513219,0.8346715460038591
6,0.7829836687978512,0.8027614674837997,0.83982281028427,0.785834279861804,0.7834253548400223,0.7867003787151566,0.856289251227105,0.8028416444729167,0.8249482876359648,0.8165818445406717,0.7464550025395921,0.7910070840447895,0.8613093751713474,0.8002269339194077,0.7936973162529437,0.8108911277064053,0.753950574764494,0.7968674425705599,0.8449354041081782,0.7848919273627887,0.8255136204574626,0.8079571860882446,0.7536995966364006,0.7025253290483918,0.8240479740889917,0.7222324476617484,0.8125613314968919,0.7596358507101592,0.8197910733473638,0.7494415703497916,0.7201752087354722,0.7840159912112485,0.8111818045172954,0.7818447290604831,0.8361728295768335,0.8024706566357532,0.8162147079768302,0.7724975188223902,0.8003229991438444,0.7919164206664111,0.8237872862118428,0.8121310828859021,0.7619192574800824,0.7654419929125691,0.7972856424091213,0.736997271446787,0.7628062235290117,0.7839244177882673,0.8271323776876016,0.7993031633307394,0.8173722504056834,0.8055203499172282,0.7682477170976317,0.8443674380859226,0.8067023819289038,0.830633960853623,0.8276999121063889,0.8391978821812048,0.7294396691811375,0.8002470124278352,0.784789199593993,0.7430212704952794,0.7873035196919851,0.7859543319048742,0.8390244357608723,0.8323031048438393,0.8044451909361411,0.8125903401076543,0.8430142937685943,0.8142124455343807,0.8106534360967038,0.7808961878266149,0.804942840136012,0.8114538382504677,0.8274793396518455,0.793695590828736,0.8460780039733676,0.758625354304232,0.7405723506574269,0.7326335173742531,0.8114489080453814,0.8034377574003196,0.8337860401924312,0.8558973922333958,0.8125563992815091,0.8121811514954199,0.793957096342842,0.8595440391181286,0.8492199352404258,0.7829753585047148,0.8030717182293267,0.8181900065404133,0.7624527355855021,0.8249517090959358,0.8063067780699558,0.7920029441445926,0.8182752051742147,0.7275805598008541,0.8488738001462348,0.8175353472637922
7,0.7638321462852053,0.7901009306346223,0.8275080670587834,0.7714546673863092,0.7635604764828369,0.7693072631906618,0.8437076414009201,0.796050316380996,0.8085296617368557,0.8013093905736811,0.7284245178369715,0.7815425255209881,0.8453695478878361,0.7898784752914741,0.7733740203551506,0.7948811941738088,0.7357205732180918,0.7798964518961096,0.8300871537165163,0.7951872367058495,0.8122388176177363,0.7932501504160486,0.7365945779629951,0.7007583418012159,0.805535463328765,0.7035786895445565,0.7993769483857035,0.7395911826432927,0.800309880959819,0.7254280982811177,0.7196873529582138,0.7692291790294499,0.7921523117695292,0.7658490593379345,0.8104170035287955,0.7924156010109185,0.799806436273914,0.7588745880302249,0.7961169912259181,0.7746280283809874,0.8062064424956931,0.7924177751144915,0.7743255828812626,0.7628691647012666,0.7854885266666534,0.7195759046450215,0.7478623771311442,0.760715773486588,0.8032945720877916,0.7786712074905551,0.8029319248942475,0.7857008038346966,0.7500298633060655,0.8319579212453585,0.7926129846961736,0.8113735966737036,0.8046680203984733,0.8231975369045057,0.7166516896047974,0.7845944963780027,0.765627111542436,0.7311240398189565,0.7692420661660514,0.7651060078322341,0.8195033915058896,0.8166912431872253,0.7856408593104112,0.7998327662083662,0.8280440265379634,0.795623581660209,0.7917717867411338,0.7658218209246619,0.7849176701894716,0.7924872628118604,0.8060070234349463,0.7709880743358472,0.8276061556818757,0.7437926810710631,0.7274876588500436,0.7304864836280957,0.7959481629940707,0.7860227354925722,0.8133874244253393,0.8412802202056299,0.7990254403723442,0.7923156931546009,0.7810451649075247,0.8450504288840156,0.8342033197744877,0.7588315698253999,0.7858970417749758,0.8027635100535082,0.7425941001107329,0.8154158418676617,0.7902315933823519,0.7708254968596125,0.801331085617222,0.7619676023621078,0.8329206884932058,0.8030554508384193
8,0.7477149986129155,0.7801232655279614,0.8184292626155808,0.7578400064611548,0.747532139676724,0.7559206988397594,0.832188532498526,0.7848290212203841,0.7957523379142456,0.7889042254020245,0.7145140174147493,0.7693523252592948,0.8335753621668546,0.780616740594562,0.7557342623073315,0.7804815997211003,0.7269536368579019,0.7657992141652509,0.8181346405341889,0.7751536130354721,0.8003251748775807,0.7826860923628672,0.7222450829164292,0.698404833211806,0.7900937267605516,0.6899550793280925,0.7858375265775723,0.7218858105847926,0.783308179521223,0.7075996829518612,0.7105923881641777,0.756999389449913,0.7761092012327283,0.7531362133824887,0.7888678959326421,0.7810642991065109,0.7863607200869799,0.7473818784407305,0.784618487124212,0.7616936575854795,0.7915968846500016,0.7747691234648375,0.7585372148229423,0.7580157119290872,0.7752003623024832,0.7057899484529958,0.7357790571553104,0.7418008086858394,0.7842179669039021,0.7636028395106835,0.791165129947632,0.770150391852418,0.7354267958028382,0.8187087047229102,0.7809203555670317,0.7954102749816013,0.7934143140793792,0.8102718998150927,0.7209801764267991,0.7728668452138656,0.7500761713761575,0.7221834382707153,0.755205269099066,0.7465894499929981,0.8035385394137656,0.8043101957666374,0.7685528805158643,0.7901361394028095,0.8146111978011338,0.7810454366266867,0.7785143434056689,0.7537452995820024,0.7692947594501651,0.7769732881060134,0.787545346316406,0.7540822298579158,0.8116249665880172,0.7320022784026649,0.71514681678389,0.72280388387634,0.7835488364885926,0.7726587900199695,0.7971279984344498,0.8269253270513427,0.7840634042910908,0.7741988249711438,0.770222545400561,0.8337655847628487,0.8206066789303438,0.7424670515056717,0.7715647846291982,0.7893399058385379,0.7273986762717733,0.8057009953222077,0.777652872912433,0.7552008746255784,0.7875051410964843,0.7484035952242295,0.8197006662883434,0.7907769728776823
9,0.7340636793648659,0.7730010708238394,0.8107621285144512,0.7474935376979833,0.7353718559347374,0.7456088812497037,0.8227419529156287,0.7762513819163067,0.7848954424943234,0.7794579179451954,0.7034087872193157,0.759992718935104,0.8241577205194501,0.7740196199990516,0.742539400339534,0.7690321503345279,0.7127705488015693,0.7540495817951877,0.8081987514462554,0.7607771262419999,0.7905492585046814,0.7728517299301697,0.7104887558701931,0.7048769841186316,0.7771564818598428,0.6807563851072312,0.778054200884703,0.7070319161371136,0.7708031590167992,0.692994394771103,0.7003427074703165,0.7480415137247561,0.7626089341986876,0.7422190693851696,0.7720154861713395,0.7710710002359896,0.7753131116595274,0.7367118503534797,0.77559006334443,0.7502670184459459,0.778998211277156,0.7606165558302826,0.747695189380527,0.7458823046863913,0.7666904422959631,0.694247725304658,0.725432012587544,0.7259690790947213,0.7683465436831696,0.7511378034036127,0.7813475781434275,0.756086274146511,0.7240821784245521,0.8070046442340738,0.7711049567947403,0.7819612758604352,0.7909347655233757,0.7993490848880893,0.7070390252835902,0.7620146261648183,0.738031534390684,0.7147140576410833,0.7439053188802647,0.7322887958573627,0.789494347717708,0.7935285850701019,0.7540947160235781,0.7824639574792126,0.8032254798217279,0.7686200062192861,0.7676403589374575,0.7436246491751014,0.7560896152800721,0.7642288739146513,0.7736122571535055,0.7388251347543777,0.7978058106165024,0.721582615130345,0.7051804608818947,0.7164573390448845,0.77182811354325,0.7611494545360432,0.7841411834679538,0.8156728941471534,0.7728927186080865,0.7602969294037802,0.7609568981756851,0.8240401330337871,0.8095051272383927,0.7294812731316818,0.7607218208030894,0.7776855207958815,0.7147364322080124,0.7976968969397337,0.7671130045601847,0.7420583411588234,0.7761419362668212,0.7367653470246992,0.8092346474993178,0.7803274552627656
