,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6889903006683694,0.6444933571288388,0.8119179151163632,0.7182879626333204,0.7334917596030649,0.7221713842743127,0.8000541646202971,0.7713771995625479,0.7964661936226318,0.7546388155456013,0.697805032254151,0.7647473950993025,0.8237792536650613,0.6800269367390037,0.7406088904698931,0.733872333981736,0.5666573369899722,0.737996613090145,0.8000888482581171,0.7516960914678898,0.6637744475285512,0.7739988447092292,0.7009475423176608,0.6316332015351267,0.7675753589590778,0.7010297902521233,0.7678344053852606,0.6547436515524251,0.7757199902883486,0.6751561523285871,0.7172064233741741,0.7525155199361565,0.7576548906148581,0.7251584964110885,0.7650819879297158,0.7625493469537213,0.7752621010516597,0.7226854589599762,0.7756755998605513,0.7467348621213463,0.7675360590237983,0.7378934869071849,0.7212726421347179,0.7493302623552544,0.7500035036356096,0.7302007719798058,0.7243160937541249,0.7230788859029086,0.7779858661868844,0.696012346500445,0.7641459101873137,0.7438679384009971,0.7011662182620867,0.7900435733079872,0.7368610060541584,0.7842871638743028,0.8000474994165769,0.8007013108753566,0.7029157614608861,0.7746202342589926,0.7433581705260082,0.7397028085798549,0.7225947781942916,0.7068510183818248,0.7507370917447349,0.7689002938751304,0.7736010910452125,0.769716470859454,0.807410707215772,0.7332957965714816,0.7664531479613885,0.7344187847187095,0.763689500041131,0.7628676559806906,0.7685672101673287,0.7110550698684825,0.6488793011645885,0.7089258060637201,0.7088719444783459,0.7368693643801935,0.7686724743723997,0.7551367182167498,0.782310754617045,0.8346379422471444,0.7900734748649018,0.753826416484626,0.7705584031731463,0.8039834743579224,0.8318890369129796,0.7716520984909718,0.7492482666637386,0.7599776959035086,0.7232538627286009,0.8005677459353452,0.7542690595602064,0.756820631367566,0.7546856187230483,0.6464078785673936,0.8003824388788382,0.7543664281931831
2,0.7036387628227005,0.6264386035303714,0.8177699365959311,0.7317290529217011,0.730983388629379,0.7442117135642525,0.810909113449072,0.7842923282223427,0.8002079098788355,0.7787518211940487,0.7092143517910857,0.7653138013890873,0.8464225175550804,0.7591215941837549,0.7520187651115888,0.7448145338114323,0.646570613349807,0.7798814100947149,0.811390642817413,0.7972192344068646,0.7226485752869694,0.7956588458816872,0.7043404318213534,0.6788935749982136,0.7660279594115124,0.7435174358396497,0.7921158052841242,0.6735614467273622,0.8266027160398255,0.7233715055264676,0.7106694438845018,0.7490677855577613,0.7852599533424758,0.7663904977530197,0.7837144576789933,0.6978353892678538,0.7839293509002089,0.7331127710706948,0.8003989850287359,0.7548825289161053,0.7978872569137764,0.7898922924631767,0.7194836338599621,0.779379890607021,0.7839111087086972,0.7440928666006092,0.697806352611791,0.7267924764917638,0.8037517069600795,0.7437157900479614,0.7812029124350254,0.7890988134646083,0.7411171640468696,0.8221951046277307,0.7502410074177508,0.8268770662142941,0.8169386020010782,0.8097620995746477,0.6518033665302236,0.7799972614872425,0.7601855922091119,0.7582833335353066,0.7300559467473499,0.7600793696217042,0.754314127399201,0.7950896856601433,0.8123873812753647,0.8015409883823417,0.8232945449306578,0.7487716299512737,0.7654025008496017,0.7761692731492759,0.7964495210190227,0.7392558135307158,0.7769105819338709,0.7358943085947228,0.7374711829707111,0.7179609838993346,0.7069362491069501,0.7159102037947959,0.7717036881815788,0.7670314571256189,0.7837489299706041,0.8396353897594476,0.795211935581459,0.756299966214983,0.7681110411361105,0.8268916497035264,0.8676787643534215,0.7762768310447326,0.7992046836923654,0.7851109727695552,0.7706378055847676,0.7999904335085413,0.7558259238173263,0.7532445521023536,0.7702432979860399,0.6725235928641059,0.8454097594753222,0.7688042831824952
3,0.7218695491162731,0.6730358255895018,0.8165981206646513,0.7344897147380836,0.7455730265176218,0.7503395443864428,0.8270626405154344,0.7647145885524199,0.7856277515557014,0.7947560890402102,0.7092038255777362,0.7655338543469615,0.8592907242510028,0.7767462146915897,0.7387805454117813,0.7593325892866627,0.7149154936475011,0.7738906919102251,0.8348750228376075,0.783591153879934,0.7559556342863859,0.7921399324575075,0.7121427563732414,0.6810781142894825,0.8038289211824683,0.6922588210610725,0.7825393084606505,0.6645566855338488,0.8158213417257167,0.6980557743233431,0.7129455164334785,0.7463852864501515,0.8138643789439356,0.7592724621514597,0.7724252094423146,0.7402606241274606,0.8108874594915398,0.7321749856558394,0.7872437063754815,0.7793360762011404,0.7752335227697229,0.7751460088909472,0.7474884862579132,0.7607190633033813,0.7682487895768619,0.7282928822221528,0.7014297101307553,0.729441680902873,0.8176912884523969,0.7479026956110395,0.7795215097490342,0.7975702505662865,0.7459925306619437,0.8013774952406627,0.751823958314929,0.8346250281075063,0.7989479112087047,0.7924499542983046,0.6936437086974654,0.7763471869161979,0.7607331300785957,0.7121478313792894,0.7632937876621734,0.7521973335437021,0.7675235203401307,0.7975845565755254,0.779420555252742,0.7965783875968897,0.8319430496542095,0.757941924752303,0.7550224749283492,0.7518337860443419,0.7825183835195193,0.74730275145296,0.8029121262861217,0.7698828133540814,0.749539538534985,0.7328501609197553,0.6993236468470062,0.6940445785569993,0.7868117686857503,0.7580930094441088,0.782084762781367,0.8278768711818055,0.787098298387339,0.7799256522701399,0.76482489805319,0.8675023072700673,0.8448223853218035,0.7963282255071218,0.7797626193880808,0.814397935555691,0.7457154430983368,0.8147666041216198,0.77261818310377,0.7441160456872503,0.7761182845711613,0.6926333639651395,0.8312528617829152,0.7759968672801623
4,0.7311147438339279,0.69359476117636,0.7954384122658487,0.7286268104187854,0.7156096383209105,0.727908319348773,0.8176944433019564,0.7515551208607577,0.773030674488344,0.7688898689041059,0.6839346224691518,0.7408178738070053,0.8290160295177668,0.7728628414630412,0.7540186503050152,0.7521277712987684,0.6906075273314051,0.7499399007976223,0.8050816948573052,0.7449752091529322,0.7528775860183519,0.763559509409902,0.6935854355680595,0.6670928178210661,0.783333961953047,0.6717180082930716,0.7597295157954161,0.6694055414530452,0.7723509757375084,0.6795368299664211,0.6876328107883587,0.7302610395413123,0.771306618301608,0.7355566468934024,0.8221605972269769,0.7660171707592637,0.7790156524692418,0.7147870867194397,0.7670177778014498,0.7426018968579469,0.7659276918659051,0.7665279519895505,0.7304317286145579,0.7295772788739093,0.7560554692545421,0.7003135638534878,0.702041175334465,0.7352892869883018,0.7928742394662318,0.7334658853462732,0.7592759090518371,0.7583965482063992,0.7112542904579803,0.7846051782170708,0.7554705689400997,0.7933808586589566,0.77825613670571,0.782435921747746,0.6670449146481259,0.751954069697311,0.7205353671914696,0.697831776181924,0.7386027057050941,0.714226482436642,0.8103503038351476,0.7828073650114336,0.7493496059598486,0.7817461283257722,0.8034012924656324,0.7687259712829883,0.7795701880614851,0.7267127657537764,0.7714450491441271,0.7477009124109391,0.7996575687205589,0.735568260833931,0.8191641794789073,0.7106973085014121,0.6982982962183605,0.6890829732752696,0.7675459985119895,0.7208869730184618,0.7010813123735473,0.8069287467047578,0.7554405633419428,0.753754251959891,0.7410329492988665,0.8334467456649389,0.809546015253934,0.7482112732159485,0.7513159880974346,0.7744990298758605,0.7091210172204121,0.7961568893101344,0.7443750068924936,0.7266702312661468,0.7829169299004323,0.6897341046373487,0.8038198361916079,0.781511431760881
5,0.7078353481804479,0.7485783224533215,0.7808868054243713,0.7075742696844285,0.6989444291262145,0.7161354271326948,0.7989986969116155,0.7436076288637954,0.7539336743505864,0.7535808860524368,0.6668661905470156,0.7270280215218269,0.8145329078826193,0.7412731202277973,0.7205392792668491,0.7324407945820767,0.672426276622065,0.727573377007827,0.7851149727314662,0.7209539627596672,0.7710334051266631,0.7460736692013209,0.674869977775719,0.6741030943182672,0.7544625345639527,0.6574065982495739,0.7434327275271357,0.6508389316449472,0.7467224471642774,0.6567256152273595,0.6725033799173258,0.7204095101890425,0.7431907851139713,0.7128512784541778,0.7877660994573019,0.7499622920887554,0.7533117244867396,0.7019732233818041,0.754153315323332,0.7183371009849904,0.745116813729346,0.7408886412843912,0.719331614658432,0.7120927595777852,0.7401675522643216,0.6777146575334411,0.6780636082628406,0.7074895872642651,0.7540852760285386,0.7258163948403688,0.7464356748568624,0.7325613413678325,0.6910081861814281,0.7634946897010951,0.7377521984767047,0.7670768399904158,0.7645714766443642,0.7657760790592941,0.6721764290955253,0.7355575581435982,0.6998429881977333,0.686220134956821,0.7246108210073983,0.6899495033551049,0.7818256380298789,0.7621185697919388,0.7241461588079917,0.7639139946270436,0.7797594486527241,0.7450936966753424,0.755191052780047,0.7112573096809028,0.745724484268838,0.7313686535220519,0.7600647983288986,0.7199752699835412,0.7791496106769105,0.6934905290242714,0.6851727211036409,0.6852329194291568,0.7464862731537231,0.7308224673026149,0.785362738820008,0.7839110589750805,0.7400989789891287,0.7348458640749959,0.7286165210774694,0.8115806446388203,0.7874990205058512,0.7212033864298867,0.7328656624588522,0.7538518846618059,0.6887865893393267,0.7848527509850395,0.7292443479522218,0.7076165832636536,0.7624245361111868,0.6821272715338801,0.7835785786138137,0.7573500313946118
6,0.6883833022269039,0.744268838881162,0.7697799506962429,0.6957305248472662,0.6862702549967886,0.713488840413994,0.7850942962064434,0.7374179903285684,0.7415057899875164,0.7418108944389566,0.6570694514000934,0.7173140769804595,0.7990687177387853,0.7395270928769071,0.7002467688094753,0.7213206803778801,0.6710854186936773,0.7129765719160256,0.7694164161049367,0.7078432988028032,0.7604882070696249,0.7349660154662028,0.6612155892138389,0.689113776840035,0.7363707749840263,0.6505591352104237,0.731750786921434,0.6361725485143802,0.7291625665171377,0.639181928985937,0.6650791311685768,0.7117489600098187,0.7255329133850695,0.6975613214801017,0.7567024808969396,0.7384927841919507,0.7347841773230855,0.695332659440795,0.7467270134720965,0.7043837625558365,0.7284940438467663,0.7231873642929941,0.7117458116707477,0.7012515140882948,0.7262287820930223,0.6681886794753094,0.6786605117894894,0.6870276019650601,0.733425330637736,0.7105443229301437,0.7363917917534588,0.7173186314684094,0.6783653114133628,0.7485775450375894,0.7252642129813147,0.7488275370358733,0.7549678846294684,0.7546920849743592,0.6606003744960166,0.7240287465436754,0.6924801157903601,0.6839385307321678,0.7073723964254345,0.6738940893961785,0.7622973909189842,0.7483480269791725,0.7075877809901883,0.7523967095968719,0.7637084647088614,0.7291151760966336,0.7391113580266061,0.698928789447665,0.7288170162579771,0.7202910904046541,0.7365071828369664,0.6977981331042863,0.756147020353664,0.681877338446304,0.6753342632667468,0.6838976008698532,0.7372850326382195,0.7181702707589436,0.7636939585806707,0.7690038222764657,0.7284642929137651,0.7185090054909309,0.7238816780433942,0.7944339382854775,0.7728169551429598,0.705890352022018,0.7193281509405574,0.737272231877159,0.6761662175767321,0.7759909149584983,0.7185036889628531,0.7038208775608448,0.7456651305600908,0.6745876895282029,0.7709146708309721,0.7418357198810432
7,0.6750166597434728,0.7419144076059421,0.7638940002244737,0.6883554202669806,0.676904911417336,0.705451076412107,0.7746768566339476,0.7334289332592764,0.7331292026220773,0.7353319112495884,0.6476567523369855,0.7121255751498505,0.7895632904033991,0.7381491999208808,0.6890189351558211,0.713284187007662,0.6591891348354613,0.7044097147929987,0.7600784157364012,0.7014390638279085,0.7534235620684717,0.7262630160613807,0.6536527342343111,0.688070460169998,0.7247253985334803,0.6462253829320472,0.7228350637043982,0.6238795749219062,0.7182562528599243,0.6275993881008308,0.6602364191816827,0.7072828316863004,0.7142766920011484,0.686431227380816,0.7382925623812711,0.7298763656086723,0.7264221089929239,0.6899245185279739,0.7439481749202693,0.6969269518882629,0.7162212040708282,0.7124456878897089,0.7136031354599958,0.695148466130586,0.7209525656458188,0.663660777075499,0.6767557152939173,0.6737041437828378,0.7210510640565992,0.696668336086966,0.7290743636468009,0.7081648860931286,0.6702830771911638,0.7375859626858327,0.7164123371681477,0.7371192865422502,0.7449286581822266,0.7469072718724011,0.6536297399419081,0.7157950624402221,0.6836438281102063,0.6824579191653745,0.6964313610136867,0.6627474249579848,0.7476383166992713,0.738435996225489,0.6967669329882901,0.7437982981894251,0.7534466971992226,0.7158721186097472,0.7258667062419504,0.6921376984968362,0.7184328151768526,0.7105176606278393,0.7228695631811586,0.6818898083052386,0.7390774892775676,0.6737602983918015,0.6698238693815631,0.6837929702955552,0.7311761392730403,0.7106299934342906,0.7492620826530915,0.7601825141751493,0.721379513300817,0.7083986555523026,0.719181480554969,0.7821348865881542,0.7646300245853122,0.6966320573862985,0.7099882641468603,0.7261249280716401,0.6684032707304289,0.7712495732945791,0.7116659367986174,0.6939482808280806,0.7345293582870697,0.6774373589039939,0.762462965376362,0.7315921960124123
8,0.6655919738470923,0.7404345831930942,0.7606531828583044,0.6825445781778268,0.6711488624339016,0.7002438906146388,0.7662915413002422,0.7303817943407958,0.7283336350169755,0.7306469545395271,0.6420801290636292,0.7088690948090145,0.784987968935381,0.7365282917913091,0.6818170538805661,0.7075337570621253,0.6514461120777244,0.6988556963912845,0.7537236161975153,0.6916587819069806,0.7482262842579042,0.7215251897633932,0.6488290903488007,0.6870534006804837,0.7172322337447194,0.6445364985068166,0.7144780381742358,0.6151441677011122,0.7098535256838046,0.6214631028279479,0.6578895223481172,0.704225401970232,0.7070942311147456,0.6788455834231741,0.7268100511855867,0.7201980884179497,0.7213591239819067,0.6860097926815497,0.739837530127052,0.6929068896982914,0.7085440473373169,0.7046652422861598,0.7024347718600901,0.6922523916904749,0.7167290257541037,0.6614071781859668,0.6755473588237378,0.6651901246194971,0.7146203753871104,0.6896117413950762,0.7237544312144235,0.702836304557005,0.6651597044092369,0.7299483720919001,0.7098788150439724,0.7294500510476876,0.7389209478996591,0.7419709012419331,0.6483271070180565,0.7109724745457817,0.6780398057322504,0.6821652337326773,0.6900652225752152,0.6550286942331194,0.736867908660211,0.7309121638498522,0.6892699037153821,0.7389799417129881,0.7464666938181347,0.7080053607221595,0.7185430790724209,0.68753089779129,0.712631657455489,0.7044734062027993,0.7142530093144357,0.6732769203634712,0.7281181286198964,0.6688698445229909,0.6633410467796699,0.6814485464757556,0.7267434050201642,0.7063338894429221,0.7410142440444825,0.7530127399593554,0.7157226526918269,0.7013524895541497,0.7160223452770874,0.7741088676550315,0.7593256019509405,0.6918990820330714,0.7038389135661262,0.7184515232255456,0.6642467196995993,0.7654295756603477,0.7077864625397631,0.6887758415582518,0.7268382069346909,0.6698972774441551,0.7570356405773064,0.7246315885096035
9,0.6587975771514408,0.7400507610254355,0.7583885071274304,0.6786699840085508,0.6677156896359977,0.6963369441372281,0.7604247125162046,0.7285145283337722,0.7253063952161961,0.727242537503454,0.6381930379734684,0.7070177624633491,0.7816515097629487,0.7358805146491895,0.6777386436674465,0.7038140339933358,0.6466469469588916,0.6951882968156965,0.7491704490598858,0.6856305567823577,0.7444204145080336,0.7181437593579315,0.6458385742909366,0.6869764708023539,0.712398358686234,0.6436487187639525,0.7097306215129537,0.6097158066233129,0.7054597885151215,0.6176133693089878,0.6563074553387155,0.702649545389436,0.7024986375495796,0.6732116310337231,0.7207539892309516,0.7128539238009549,0.7182222076387798,0.6825237514590426,0.7374585210215496,0.6903909194598583,0.7027188747458138,0.6999074374750713,0.6978893202607483,0.6894263006436253,0.7135534854925351,0.6602621121749351,0.6747708409891553,0.6595594600082767,0.7108981193826001,0.684313507236794,0.7197059298557036,0.6992276837404554,0.6618808065701762,0.7242702392641299,0.7048388694613686,0.7243530887498959,0.7367411713532409,0.7385915662604641,0.6452956440200387,0.7069913334400522,0.6747439459889663,0.6819536713506811,0.6857708108059536,0.6502469341179828,0.7284097313694364,0.7248110318702441,0.684189757885832,0.7355596578187077,0.7418025473676695,0.7021928610801522,0.713398087052116,0.6842958776788403,0.7089687876532873,0.7006269099515057,0.7095481337750563,0.6670310647737799,0.7210263935030632,0.6648930150658314,0.6584939016955152,0.6800280268875752,0.7208988819041262,0.7036617448443605,0.7360970738923588,0.7486580331012699,0.712777870049857,0.6975528814680272,0.7135599547820182,0.7682515819418754,0.7559242619897916,0.6892639723943286,0.7002698871140185,0.7131621971341512,0.6617482440377189,0.7609407578770311,0.7055052011711996,0.6856726656529971,0.7214122314892331,0.664428659623218,0.753781196728098,0.7197650970899634
