,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7056027554751892,0.6206448213209179,0.8257940769683215,0.7348866310742668,0.7386815560262582,0.7424708565522122,0.8132269893742606,0.7905263625861605,0.8078917930648887,0.7711007007475313,0.7028202917489739,0.7738761682738132,0.8446660242900088,0.6674803843462392,0.7457335584720659,0.7538941199090993,0.556092636408973,0.7590128926781582,0.8048577087213614,0.757736145646158,0.6585534189495431,0.7840507565003384,0.7053986786649137,0.6144899033145248,0.7768664503571088,0.7239620548217351,0.7848251911486444,0.6742559454761888,0.7818177864692099,0.6848756859420048,0.7494814792673609,0.7648404735665553,0.772211485634947,0.7302734135623807,0.7909547725873006,0.7680431293071874,0.7897964674048557,0.7426941596797653,0.7970689383128385,0.7607176707920534,0.7733723885281764,0.7620587413307333,0.7378860484998517,0.7641724094468402,0.7733450665879794,0.7399715965221537,0.7362939809581227,0.7465654407971095,0.7945172910892504,0.7180818657739628,0.7917350606606778,0.7596402422998787,0.72084082980855,0.8026871476258299,0.7464457808562365,0.8002672168619502,0.8175017691538576,0.8109174519813418,0.7231420389671197,0.7800914166767273,0.7546501106927123,0.7692448293687697,0.7418817797267634,0.7283800861916462,0.777621710751512,0.7817396981634707,0.7966962163847596,0.7940650145502355,0.8127999908201501,0.7590316476352651,0.7762700280354372,0.7588235382876547,0.7776571100459109,0.7679180428651916,0.7840021585985855,0.7298568974476876,0.6304295184529927,0.7258110834866055,0.7302615330453451,0.7555665540748264,0.7849979125265851,0.783688305057185,0.8045592001079238,0.848995970260614,0.7960103314087281,0.768249087620369,0.7903896877477644,0.8253618325580421,0.837864519675901,0.7840957613245885,0.7623200298837357,0.7788126001989126,0.7381681507300156,0.8139104210039547,0.7709921210349361,0.7746293432819661,0.7793625231361376,0.6464078802182361,0.8127812449579622,0.7799538510011292
2,0.7519900073594528,0.5740497152976982,0.8592630562041234,0.7839311288880175,0.7756293378368281,0.7948030125537551,0.8544610955468368,0.8285952288253674,0.8504725806496536,0.8205340091912108,0.7513596167527568,0.814741047676783,0.8882219681232573,0.7443009009644411,0.79486972230881,0.796916378364907,0.6410972913657884,0.8226765704872581,0.8506963529441504,0.8271316199606078,0.7239873932458184,0.8411062377900763,0.7413912792304365,0.6775953554220863,0.8161376080724051,0.7935059112350661,0.8404637930482787,0.7317402961555233,0.8579333354561772,0.750819130491719,0.7806161513716731,0.7980136742114906,0.8278672350367693,0.7923378566440592,0.843951488483367,0.6947107048580903,0.8401189206298174,0.7893313512735937,0.840714785232502,0.8096884855302926,0.8335594590741008,0.8281513877907446,0.7768325235453678,0.8138277395185353,0.8288308046504009,0.7886734992649392,0.7232219888324691,0.7923707097028592,0.8488478842988529,0.779376487402611,0.8521264494949303,0.8194430790257423,0.7738838333672926,0.8763795567275157,0.7860038256463391,0.8570008142167017,0.8689996685782065,0.8609859616729394,0.651339401155978,0.8198901212525506,0.8151005450562031,0.8287802850310247,0.7826389321720665,0.7987341241222831,0.8167568947559184,0.852384943483865,0.8558372813003572,0.8403834533602376,0.8556811502748822,0.8077533528734406,0.8184231892732591,0.8301910262199624,0.8306347712098847,0.7586561945800567,0.8368484887842144,0.7690816606376853,0.7172274967795518,0.7683979143990599,0.7710984282167589,0.7431694145432864,0.8384330332122153,0.8262415005035443,0.8507802693442065,0.8880374172595297,0.8366106804245739,0.8152835649175753,0.8315543931691375,0.871072247554223,0.9005640259910197,0.8366544045407407,0.8253311096925939,0.8293174601016379,0.8046150283759738,0.8462752993761361,0.8086504220823071,0.8141746391667789,0.8235325282580612,0.7014429260653868,0.87002279273796,0.8242125584136507
3,0.7916049309986778,0.6690513567676658,0.8834681360082172,0.8152310604491755,0.8129078017074676,0.8153832878063704,0.8812312932373056,0.8172091892956903,0.8721742121619579,0.8613231325172361,0.7819005102246792,0.8479365042765765,0.9187977551152738,0.8092922572391427,0.8210229750298016,0.8338303224117017,0.7180187035620196,0.8519498127022564,0.8961546659187453,0.8500878944588972,0.7673012695062398,0.8700983340614792,0.7750804792540917,0.6786518986056916,0.8598862383020027,0.7482659334559418,0.8635004335645625,0.7633139704072807,0.9025958697050568,0.7718150639327304,0.7992071865318001,0.8206904354678454,0.8718191157785576,0.8276835821828163,0.86639188570506,0.7584008755559388,0.8893976089949808,0.8072779887045284,0.8530110751296294,0.858440519460865,0.8472669923619894,0.8491162898126805,0.8123653087641924,0.8346092231629564,0.8443355795987006,0.8091147502184646,0.7460238839884593,0.8236631258626943,0.8844643283442793,0.8080844738907608,0.8631456889774668,0.8580105260764617,0.8109439125721787,0.8870197264270813,0.8101951533900176,0.8964243875491149,0.8754239512572689,0.8657954530503618,0.7194723651078565,0.8437889213053655,0.8544186358008603,0.7719500424334833,0.816861775877295,0.8365099096452115,0.8483205953781953,0.876102799404135,0.8699409252037039,0.8576210334761287,0.8903663628275481,0.8466591079945927,0.8411686287519755,0.8365943774862695,0.852835289740204,0.7946274798821295,0.8680915737964393,0.8326243484190078,0.760017925275768,0.8013336587831744,0.7887890804872251,0.7223244563835352,0.86506408800554,0.8456081389360887,0.8581476212601984,0.9078940340919214,0.8629459521741721,0.8614684341402888,0.8467747458085237,0.9130365738692954,0.9123183496890487,0.869780627830038,0.8508413460519844,0.8708813919783204,0.8311215584351909,0.8722668178489451,0.8405464292708917,0.8378225887863909,0.8525988602397047,0.7369950343414934,0.8886666855845871,0.8466607608118296
4,0.8345566259269024,0.7428789905574444,0.8731470548048379,0.8271495674980267,0.7994392935313402,0.7979619103201443,0.8850502919725882,0.8063260413314749,0.8703794454859399,0.842766648517645,0.7696415502475389,0.8261599978535513,0.8946391464273875,0.7790590660494193,0.8619842070360723,0.8521948233025743,0.7226195866401965,0.8500007268939872,0.8775190638237549,0.8227617442090455,0.7586474136654529,0.8568160569227169,0.791349094804468,0.645306389687526,0.8745917870404321,0.7397747926978296,0.8470503236749695,0.7930373807666177,0.8723811224571174,0.7816916411864748,0.7730527312557562,0.8095296639576908,0.859940051342122,0.8284363721911674,0.8976039904724981,0.8085866789307355,0.8811097561529408,0.7963355541673066,0.8347371431158768,0.8419419404975699,0.8472445532949486,0.851660298715416,0.8007336767078649,0.8094653091098537,0.8496000771796388,0.7817943899088833,0.7705666910468821,0.82953018351663,0.9012775289012985,0.8161306843211509,0.8435223888413266,0.8466399947865301,0.7949663214078047,0.8913228794380188,0.8377979511442307,0.8723163910591871,0.857077578941061,0.8704728709269645,0.6790700837708258,0.8313898091367938,0.8119784729532094,0.754630929258473,0.8113464831690744,0.8122707867215946,0.8826887687669875,0.8831247764785283,0.8653470310354321,0.8570720463406375,0.8906140635716991,0.8679126386329421,0.8656562848715821,0.8161676861122205,0.856466002387457,0.8215873500842744,0.891335826075407,0.8294754065212935,0.86048487534142,0.7903056475419494,0.7902166013042868,0.7321724166066823,0.8500077513543466,0.7911250639014659,0.7815152115199501,0.9040144824010232,0.8386935956444054,0.8503884703533138,0.8357974851311573,0.893687336358695,0.8893950646233596,0.8365017061212562,0.8412878803117879,0.8662564956504747,0.8075357557396986,0.8539078515669496,0.8274446030171638,0.8386267279015985,0.8560732793158529,0.7515303138184339,0.8815197651737977,0.8614125648304213
5,0.8174227911913127,0.8294818290033402,0.8623141409913747,0.818314144074871,0.8079455010444975,0.7933023552555701,0.8789767037738457,0.8107796871502768,0.8498685125736147,0.8357324434363128,0.763363504372528,0.8162675594571002,0.8882535071958204,0.802039543393526,0.8327284711458316,0.8305249178131167,0.7101883224421408,0.8305802948426382,0.8665077013702901,0.801822647244628,0.8504930037530207,0.835509740164591,0.7856150560123474,0.6507630484396633,0.8497191697948895,0.7202201553293156,0.8326591195512303,0.7953105290834784,0.8538610277322922,0.7912002598991542,0.7439949688169785,0.8090434396394163,0.8356265731234555,0.8082133670306296,0.8765035068216421,0.8010861285304439,0.8568069718054718,0.7877553461197969,0.8206238699117354,0.825160810802874,0.8566434506699043,0.8473306109257573,0.783994221262746,0.7906031995171247,0.8291923698603232,0.753201139091534,0.7733168574681689,0.8235564693605141,0.8663387955253046,0.833421816695635,0.8400559569904507,0.8358110936588375,0.788763291528468,0.8718794345493895,0.833528316681973,0.8625857399824265,0.8512077362729471,0.8681825051354938,0.752726098570355,0.8197575990500613,0.8004946648534829,0.7470974615681097,0.820116993840354,0.8127867860972723,0.8579664808465639,0.8605684381849527,0.839149730353637,0.8399770885855922,0.8710819245930576,0.843716276637146,0.8402282925555637,0.8040922781523185,0.8316315790594907,0.8263732040200124,0.8610485607654516,0.8304159450860563,0.8429372424606288,0.7838781374740609,0.7683679036148408,0.7398945343599533,0.8418245395580026,0.8353637021245112,0.86215156252312,0.882368158163247,0.8425078842658524,0.8484244064740161,0.8186920778565864,0.8776523317156804,0.8718732611159565,0.8091868557684975,0.8287490324140206,0.8476965799565055,0.7913235831206947,0.8382663214041575,0.8348886080979347,0.8108219996769668,0.8497474608122326,0.7424305229623459,0.8680912838860934,0.8422119246934773
6,0.7949628614540574,0.8129760713254526,0.849299650517077,0.7978546307861194,0.7965891085934188,0.7977763828455247,0.8645331901040719,0.8125072752422637,0.8356753944314038,0.8269142163073883,0.7592410302395473,0.8015939119768384,0.8697139139293093,0.8101779089024543,0.8060034776295537,0.822457255447357,0.7637661717723095,0.8080963665700137,0.854003018406291,0.7932346239445234,0.8342302551393865,0.8171962869189229,0.7670338505117975,0.7042149434514703,0.8351494053805079,0.734965267481989,0.8211940562536846,0.7751214131670272,0.8307133942979597,0.764335186042758,0.7286724246305278,0.7952931178766148,0.822437499057692,0.7909757575738341,0.8458645403024712,0.8104875471463422,0.8268145613795883,0.7840001940076275,0.8080876598750497,0.8040430640372309,0.8347094101156132,0.8233867992218551,0.7695266284111377,0.7737374401738151,0.8078708282580636,0.7490716681957383,0.7761039734824681,0.7969133748079026,0.8387213306147734,0.8110271268221946,0.8280231839179655,0.8172838230686307,0.7810681765412975,0.8547983976731025,0.817195634103112,0.8406315480268481,0.8367402714565878,0.8498651929129342,0.737134798495708,0.8108233104892956,0.7971415297387966,0.7544103951482954,0.7982264066498329,0.7999592598159431,0.8487310348035514,0.8421087916205079,0.8166676668032009,0.8213189221445201,0.8523400976340879,0.825347425000315,0.8204975200535588,0.7926701533116619,0.8156403551858907,0.8231688512358356,0.8385540633214559,0.8056849969047258,0.8560852118313963,0.769936682037353,0.7498679168404038,0.7399093026807628,0.8222434538983096,0.8151221590040559,0.8431036536257146,0.8657221663415707,0.8236554052642454,0.8242459519687383,0.8045658077401242,0.8673189785310753,0.858632254462834,0.7943556167956067,0.8142608304569963,0.8285389054785001,0.775020737750098,0.8322825646141883,0.8185335223109544,0.8041068546261436,0.8281265857036247,0.7334994871509183,0.8587111979137629,0.8257571676225219
7,0.7759010945359716,0.7996348885184597,0.8369456046550248,0.7833685112317607,0.7765846447789467,0.7798799729621025,0.852097439314389,0.806333571386058,0.8194166738979238,0.8111961243533866,0.7409024856455484,0.7927177070535237,0.8536648455897479,0.7993209809077518,0.7856710082242725,0.8064208109084074,0.7458358088897141,0.7910136980405803,0.8392814990654024,0.806936931442057,0.8207625083979512,0.8028628058256768,0.7497783847290171,0.7024769004487225,0.8167982043650889,0.7155261771342465,0.80840187080507,0.7553628291893659,0.811577878264664,0.7401994496049594,0.7311773188208499,0.7799873489900908,0.8034960481374855,0.7752829182619059,0.8204329199178634,0.8004861641638581,0.810471493112979,0.7699341024277794,0.8044297006618037,0.7866985632273628,0.8173285377919861,0.8036577382638307,0.7834302426912403,0.7734380826818862,0.7957165614560426,0.7309790178372163,0.7604656099785011,0.7737765437715983,0.8150808147931835,0.7903938614093594,0.8134289684607608,0.7974196064768609,0.7625910015269813,0.8432987237252308,0.8029801631638462,0.8214443603352725,0.8127537240824014,0.8338286078231694,0.7246019495153074,0.7949286681274916,0.7777504120714116,0.7416954712235101,0.7800093742622625,0.779166546831191,0.8291875073288208,0.8263835111263222,0.7979602267228725,0.808419883906309,0.8377229737164079,0.8068942537370849,0.8016384283510176,0.7773590467312891,0.7953971157707166,0.804232511502009,0.8172702939682236,0.7831586169704564,0.8383443808909575,0.7548376749398303,0.7362596231727592,0.7381770148532318,0.806295827015943,0.7977095984807461,0.8228161964875178,0.8513000284651936,0.8105095876084129,0.8044550088785766,0.7912704521448637,0.8530105572772542,0.8438797332865551,0.7696694001507791,0.7970263647730078,0.8132863165209098,0.7548255923271329,0.8229395103046107,0.8024920742625137,0.7826790591850538,0.8110589624278655,0.7729987811271247,0.8427835013130938,0.8116175584684661
8,0.7596297911344697,0.7888477065958932,0.8276437531662482,0.7694699426893502,0.7601417107453591,0.7657711836472277,0.840643787725967,0.7947255157310952,0.8065479728811017,0.7982371795958508,0.7264276435139609,0.7801226301440793,0.8414227523413237,0.7895167258237442,0.7676636240874577,0.7917759040115223,0.7392957264664931,0.776576742990174,0.8272401015184243,0.7870691854769453,0.8085174578396389,0.7923450265839457,0.7350339076624064,0.7001256332831016,0.8012429535691813,0.7009196449943211,0.7950660500529858,0.737669095151864,0.7943534395718692,0.721872493449854,0.7217173135376773,0.7671188174270505,0.7872351995463354,0.7626359726968114,0.7987697047567571,0.7892011730354357,0.7968197598684937,0.7578731909608775,0.7925457229727827,0.7734799449995341,0.802609242059948,0.7856952844702406,0.7681732449615941,0.7694161504251236,0.7850003079187825,0.7163026231632315,0.7475559997151389,0.7545770187191582,0.7955845364263823,0.7749129509630643,0.8013786131144054,0.7815332071798057,0.7475002385207927,0.8302246817054474,0.7910189012815798,0.8052786306474535,0.801339477138354,0.8206687096460054,0.733694473984202,0.7827628039376554,0.7617318218746952,0.7318188259775529,0.7655311301990223,0.7604015444751174,0.8129698051258628,0.813776907175711,0.780657835227015,0.798400369177965,0.8243778150608696,0.7921373168130807,0.7880302987954664,0.7648903840996155,0.7792296275539534,0.788436099450555,0.7985991255487236,0.7660291364431926,0.8227379030721127,0.7425553160085301,0.7234180824811609,0.7302616927014375,0.793285983809726,0.7841271600861202,0.8062857337849522,0.8369462071442018,0.7953970884801551,0.7860930961624624,0.7799081223142984,0.8417123991577588,0.8300927542821886,0.7525480922738962,0.7824237126047415,0.7998285295603798,0.7390544811888328,0.8128513078004048,0.7897515000828753,0.7664979840220016,0.7969025320097178,0.7593823687266872,0.8293540736453674,0.7994335851561302
9,0.7456648278778182,0.7808085735348487,0.8196691186363079,0.7587650662680144,0.7474715874943921,0.7547469566617951,0.8311165916483028,0.7857207379292543,0.7954105108470789,0.7881880312198586,0.7147558334753634,0.7702612098545029,0.8314416938993254,0.7823545012243458,0.7539154984513055,0.7799635793749503,0.7245899370759697,0.7643421871975871,0.8170777033731758,0.7723479528325545,0.7983529654578665,0.7819911517186616,0.7226917357165323,0.7082662591649007,0.7880055849930834,0.6910769476451456,0.7883285224881146,0.7225401685525885,0.7813565915140596,0.7065763606361739,0.7106284661825861,0.7574567954423496,0.7733002723368403,0.7516418632146868,0.781422246142877,0.7791731441711992,0.7853918471922775,0.746602068513353,0.7829988778463728,0.7615531282297903,0.7898021817549938,0.7710018669159818,0.756605840697492,0.7566767042711712,0.776054023451417,0.7037285553427056,0.7362784998875982,0.7382143291742383,0.7789976650339877,0.7619000035204635,0.7911680557867737,0.7668923060311558,0.7355640312257334,0.81852666377427,0.7808590509710899,0.7914566393136363,0.7993857422685603,0.8093946947063004,0.7189685904557921,0.7714265953549895,0.7490718661506262,0.7234370159815214,0.7537184143861765,0.7456676803864368,0.7985417562185058,0.8026705359569061,0.7657759247521567,0.7903527402044647,0.8128759099819763,0.7793760515464137,0.7767113704557059,0.7542802631116692,0.7652614176600375,0.7752139838357969,0.7842379018157405,0.7503343475707087,0.8090172400649944,0.7316586508721208,0.7129006061079276,0.7236042076184876,0.7809715703388778,0.7721946812994817,0.7928143739865011,0.8255065054713452,0.7838392822150207,0.771707133928425,0.7700734136378055,0.8318773417412431,0.8186075270809208,0.7386534680650896,0.7711648395600857,0.7879777019007501,0.7256570711817003,0.8044206009198557,0.7788626247453636,0.7525432003528006,0.7850926338849934,0.7475469979881596,0.8185090095514936,0.7889047706837122
