,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7044054545905426,0.6223636445383408,0.8248244375812055,0.7336903238072551,0.738341053524674,0.7409624724184987,0.8123064978249915,0.7891034539870088,0.8071180083995151,0.7699142517883364,0.7024912406138565,0.7732579333416497,0.8431606628465937,0.6683571131926115,0.7453973290456612,0.7523608549107292,0.5568081177581272,0.757451245052729,0.8045448238247241,0.7573398577401024,0.6588959705926187,0.7833700031410982,0.7051066396449712,0.6157254623639171,0.7762372226229567,0.7222580369264234,0.783637907858784,0.6728496459829426,0.7814177101108285,0.6842174424859258,0.7470098609161813,0.7639792296136589,0.771194298892362,0.7299378238892239,0.788973439090391,0.7676826822911633,0.7887808339585765,0.7412073817828437,0.7954306400528243,0.7597405791312415,0.772989466996336,0.7602081702119153,0.7366886790340336,0.7631352688770694,0.7715575736234678,0.7393098794510159,0.7354569893367121,0.744872706443329,0.7933621070490601,0.716391785700402,0.7896850143754581,0.7585034931781719,0.7193788769317763,0.8018308771104753,0.7457966637748623,0.7991505616261337,0.8162820987389968,0.8102255763938022,0.7216842809034902,0.7797324524423047,0.7538853779373351,0.7669825063861402,0.7404486288201674,0.7268284327945976,0.7755628911503459,0.7808701653042924,0.7950823736364175,0.7922004071701647,0.8124463999662132,0.7570608004899345,0.7756051919100766,0.7570101047871854,0.7766810804385166,0.7675866870223199,0.7829235942162498,0.7285018030287511,0.6317592401238119,0.724594119598305,0.7287199322638049,0.7542190025164957,0.7838571224424965,0.781501829339725,0.8029059944620426,0.848023590478006,0.795620814298638,0.7672412592201359,0.7889603978059118,0.8237732801133062,0.8374724682998866,0.7832530295685529,0.7614066003192501,0.7774551218588744,0.737125969092813,0.8129780606427796,0.7697868484529768,0.7733849048925736,0.7774727699471875,0.6464078800736471,0.8119148403386015,0.7779943704666629
2,0.7480597871681162,0.5781609972261891,0.8559538473681149,0.7796266926257274,0.7719607891390857,0.7905228998751043,0.8508797582620218,0.8249738498303325,0.8465071132881287,0.816988620403864,0.7480251799509947,0.8106664724370456,0.8845252284869708,0.745767167006994,0.791480416906171,0.79235729616834,0.6416263050146851,0.8192839487664819,0.8474508812681073,0.8250414002366707,0.723789811950611,0.8376128248326428,0.7383518426658969,0.6776407352525284,0.8119279396537229,0.7893721758725682,0.8367634349683181,0.7270079884395023,0.8557440122893717,0.7487721594246346,0.7741997446786274,0.7938037755853171,0.8244826592631218,0.7905247053244937,0.8388092983992608,0.6950539803637664,0.8354651602516118,0.7843509303024107,0.8371936767255566,0.8051694567793304,0.8309674698725957,0.8248027929210515,0.7717563554158582,0.8110234803449856,0.8249473702431461,0.7851774749901137,0.7210348864487496,0.7869352336220704,0.845285773597801,0.7761796383804679,0.8461332253666024,0.8169890626912036,0.7711502576729009,0.8722869456930002,0.7830891141375467,0.8546548526210482,0.8648838305408776,0.8568684016176773,0.6515162148615325,0.8167613359809658,0.8107241460409509,0.8226303197080085,0.7779649959841496,0.7956784284160057,0.8112085451197968,0.8476494732763977,0.8524221985957363,0.8366921005388969,0.8533141102596089,0.8026741862445477,0.813988477049635,0.8256238893335637,0.8277859833476185,0.7572146188590948,0.8319069619374543,0.766527832428595,0.7193433783319919,0.7641675614121765,0.7656559060257286,0.7409695824362993,0.8327661472459285,0.8212041088764895,0.8447617730058024,0.8843540373705348,0.8334761801154208,0.8102648690209826,0.8259854040446506,0.867291031210152,0.8982230513457338,0.831811971584914,0.8233811932098879,0.8256602075916689,0.8019364021306599,0.8424210475271849,0.8041078379490094,0.8092783436341919,0.8187188830660036,0.6988497573051383,0.8681843073730146,0.819513113841687
3,0.7852423189363589,0.6677944987929175,0.8776250437608579,0.807652569461424,0.8068238772533365,0.808948321129439,0.8763025275557956,0.8123667845130196,0.864205801909896,0.855166488741145,0.7753466412973828,0.8403393213374196,0.913421993497804,0.8062640762392103,0.8133502930128982,0.8269047788297987,0.7180168372051743,0.8452570938262576,0.8907107558682834,0.8450106631977247,0.7660672661945899,0.8634094247462983,0.7695135532411781,0.6787902952339299,0.8544821852350094,0.742962480980865,0.856620017187009,0.7541083590095602,0.8954792904954554,0.7653065026067893,0.7904600418152172,0.8134754573553257,0.8666922164853831,0.8221566475868709,0.8567693100004758,0.7575596179870026,0.8823497193043977,0.7998008447574699,0.8466684542383106,0.8513810543930626,0.841497369022632,0.8421876091810178,0.8056015306377245,0.8279868547639192,0.8360024169100858,0.8018578704067477,0.742016015573523,0.8150362343034179,0.8784725388339283,0.8023678827797937,0.8553451241174796,0.8529119371307676,0.8052922902391122,0.8796714687069781,0.8048145789587291,0.8912960679050524,0.8683428650985161,0.8593420611814746,0.7177680574306267,0.8377690566035166,0.8462367396796868,0.7656958680998884,0.8115109994571322,0.8294839253049572,0.8400176489924096,0.8689499797399045,0.8616772503365259,0.8513433040721645,0.8856573881573805,0.8383372669165611,0.8318674671928696,0.8283657291621388,0.8465273031560451,0.7907450178045788,0.8618229854818388,0.826825394510625,0.7596924076905606,0.7948981416404428,0.7797217679382809,0.7196946138657617,0.857259287403171,0.8373174632024282,0.8502699316814846,0.9011847546132817,0.8564687679459504,0.8539274905775329,0.8386373151818339,0.9089209254356901,0.9068654473250195,0.8628814029138487,0.8445907702015887,0.8656559537227231,0.823515794544701,0.8665903629893591,0.8342221768576096,0.8280372899499399,0.8456058008836959,0.733117409344956,0.8839779529741639,0.8405853989179617
4,0.8240768788720351,0.7344677128567764,0.8655167804346817,0.8169915381369071,0.7908011844972747,0.7896921442020101,0.8788537281873952,0.8007382887925932,0.8604266752313017,0.8348321168296023,0.7607848461960072,0.8171895699522593,0.8877410997683103,0.7795081411177909,0.850515515159825,0.8417107159075838,0.7194183896610984,0.8396329340331463,0.8705829437718872,0.8158808051333064,0.7589626762696929,0.8471940408103964,0.7813701234403196,0.6473513418521879,0.8654386687455785,0.7321528530251639,0.838912384519149,0.7807316971677711,0.8628908376697833,0.7711250972461264,0.7631035313100093,0.8007625886738705,0.8506800627653003,0.819933907114194,0.8893705348646381,0.8059123398884795,0.8710611594728287,0.7868398109200578,0.8273651437940662,0.8317119093682342,0.8407775634401291,0.8432417863833085,0.7921428369763271,0.8012824647466029,0.8386537424857712,0.7727475966453102,0.7632978791342814,0.8197212181286918,0.8910802299155665,0.8072116207210734,0.8349087621348581,0.8378993758347877,0.7864093475279214,0.8812847775469459,0.8293319019373301,0.8650487389540356,0.8488475961620158,0.8615959296957321,0.6795890214022564,0.8233076256760222,0.803251243455415,0.7476958424702023,0.8028929002362982,0.8031874259265583,0.8746209493655981,0.8730195236727906,0.8532351408709246,0.8487910755025229,0.8822679752740316,0.8570372160421939,0.8552988891935654,0.8062117935359152,0.8468975302388451,0.8146996695662776,0.8823318608916032,0.81926929471668,0.8569326181561704,0.7821205779287879,0.7796027780474398,0.727277236104667,0.8409300497770974,0.78385978169053,0.7716181562512079,0.8948965089170751,0.8304551600236381,0.8406157370490952,0.8249935558002299,0.8871492092860102,0.8820154970010805,0.8271657898019055,0.8319632311571207,0.8558954475818987,0.7974242044023453,0.8473008994222618,0.8183404870833075,0.825585078156206,0.8476016360026719,0.7453630601710288,0.8741799944967726,0.8541296021229833
5,0.8043467584093291,0.8174174975405366,0.8528058203656362,0.8047615686401363,0.7948213746350749,0.7822132038814896,0.8699857029092349,0.8024419828894386,0.8389489465783164,0.8252721606500834,0.7510078493596745,0.8055369531042342,0.879507814417852,0.7936963670556634,0.8196771018537019,0.8191435519010393,0.7062130700461816,0.8180872920253976,0.8579481876234054,0.7936525735812201,0.840641257954797,0.8251719527935176,0.771926565528061,0.6531807950934906,0.8391415009063041,0.7119781829790415,0.8235906225212262,0.7782929298977008,0.8423941694485366,0.774720740165637,0.7342720492483257,0.7975214672618767,0.825038874661533,0.7985158552514865,0.8666446228437388,0.7973704211438042,0.8453820620820722,0.7761630932265078,0.8124171154665766,0.8122114137166953,0.8446476557348965,0.8350761152454086,0.7751893419854655,0.7815448197701109,0.8178726818564359,0.743153607561392,0.760478959652155,0.8094963978031379,0.8540622444276145,0.8203857630895629,0.8289344061912869,0.8236206704458232,0.7769566070964686,0.8607243667841743,0.8218013055706984,0.8523694216120181,0.8410716624665311,0.8563331129412955,0.7446239216888261,0.8093772034137755,0.7876400639080995,0.7383367559299271,0.8079528187447089,0.798972135885459,0.8488584753304812,0.8496784073754267,0.8258489884111162,0.8300591168542037,0.8614425985524209,0.8318603197061447,0.8292333791977496,0.792279422356213,0.8210485076147357,0.8153499700471912,0.8501134774774135,0.8174941454505852,0.837333481780667,0.7727762213274992,0.7575910757645007,0.7326204847414893,0.8294279917971217,0.8226609823218621,0.852905061935661,0.8720737724508314,0.8302657929573412,0.8352534238305822,0.8064651740949201,0.8703308061603273,0.8627955897995574,0.798596120315922,0.8175836209730822,0.8363640914695948,0.7787929041102666,0.8311649488555921,0.8214886054977462,0.7972201375123096,0.8387695713138019,0.7359520279902612,0.8583543746134801,0.8336304055458288
6,0.781381421500215,0.8014215809686103,0.8385541164006965,0.7842274543281916,0.7816618828375881,0.7852383419076798,0.8551805410462768,0.8015579886049906,0.823502389283439,0.8152065670022016,0.744763877751642,0.7895967430538755,0.860185083171577,0.7989191401550384,0.7920484251709237,0.8093365040180828,0.7526204318768294,0.7953687475195806,0.8437090688955826,0.7837491412057016,0.8243512890063097,0.8067151136247787,0.7519284035651227,0.7022970523706009,0.8225534013944165,0.7205682854593222,0.8113763231978623,0.757547154037759,0.8183140780179706,0.7474478292981358,0.7190537055018428,0.7825268581831926,0.8096732100388685,0.7805971606710884,0.8348697781839152,0.8014142681532157,0.814791498704204,0.7709786583274281,0.7992929223509614,0.7902956313209011,0.8223084753571785,0.8106182436230454,0.7609142461666343,0.7643241937456166,0.7958877076394179,0.7354217310765514,0.7610459343714303,0.7821839254937771,0.8255634976416512,0.7977352980631679,0.8159465805476529,0.8039426714147646,0.766542691790758,0.8429419181496896,0.8053020855901608,0.8292882563842234,0.8264841261097874,0.8377571860975139,0.7283842546819949,0.7988425448980624,0.7831362844441117,0.7415453870878621,0.7858539524533966,0.7840632685785685,0.8377224370860727,0.8309800810318827,0.8027969097356873,0.8114424129303314,0.841753739652584,0.8127194957038364,0.8093464486865417,0.7793332423524428,0.8035211072519083,0.8098786001621683,0.8259837250324475,0.7920871370075427,0.8447186623389725,0.7571367516346718,0.7393405681003046,0.7316658024272444,0.8100133395486452,0.8018737860025286,0.8325423563472223,0.8545594255544215,0.8110645715510805,0.8105564269272506,0.7925552099581463,0.8585011400524254,0.847947518782474,0.7814652782591356,0.8015769295040099,0.8168048809849484,0.7607852117422615,0.8239827558673727,0.8046679104919208,0.7903855980786366,0.8169650043593378,0.7267755414418043,0.8475470954944062,0.8164106741821882
7,0.762229169881102,0.7888681048867426,0.8262555535536019,0.7698738675412451,0.7618328731481437,0.7679279858106232,0.8425846148657872,0.7946981967509952,0.8070769182372092,0.8000076170273187,0.7267876148493426,0.7800692851481579,0.8442733642710643,0.7886509012736395,0.7717421500643408,0.7933431649115245,0.7343631649611347,0.7784259708077785,0.82885507033065,0.7936021043086451,0.8111118738099543,0.7919763448134763,0.7348590631021822,0.7005275103696829,0.8040318954110889,0.7020405139324138,0.7981514522770277,0.7374793918917516,0.7988070677946737,0.7234713546607515,0.7182055810553344,0.7678246575167805,0.7906463628439884,0.7645714269536458,0.8090859459099574,0.7913531279642471,0.7983879686638685,0.757426947937072,0.7950256953412266,0.7730307479898189,0.8047102649529088,0.7909221265564914,0.7731324532355877,0.7614713449393911,0.7841481454071716,0.7181086863650468,0.7462135186997759,0.7589845555353668,0.8017201477279224,0.7771182672739827,0.8015393687152194,0.7841472961478518,0.7483759159875504,0.8304204930250616,0.7912386996969457,0.8100309474340394,0.8035913599994928,0.8217753767963276,0.715573017855651,0.7832339087290989,0.7640207626238624,0.7297711155914214,0.7678247324705911,0.76322412190364,0.8182164484280986,0.8153941977164613,0.7839949286398765,0.7987108858244502,0.8267456642016093,0.7941252444907714,0.7904753101406629,0.7643043775327557,0.7835411518199321,0.7909237765341923,0.8045007254296083,0.7693690635099097,0.826156008249878,0.7423496473004636,0.7263377499994511,0.729476640292364,0.7945881260038219,0.7844752889436533,0.8121419089495238,0.839926410965282,0.797498147831673,0.7906982203357144,0.7797070055388888,0.8439884581043687,0.8329107324057728,0.7574193967236406,0.7844233265564006,0.8013638691776921,0.7409898353497526,0.8144405501954941,0.788604130962056,0.7692600517288649,0.8000486115332515,0.7604905760514836,0.8316037904647344,0.8018947979691157
8,0.7461432024417104,0.7790110922409365,0.8172155120664104,0.7563090155875085,0.7458750540639565,0.7546492976513217,0.831061809163115,0.7835415728187949,0.7943256313492082,0.7876876700770366,0.7129626886806945,0.7679467400883907,0.8325510331187619,0.7794716681210154,0.7541673883930791,0.7789894516998147,0.7253384543139811,0.7643863515217292,0.8169243444476054,0.7735724883475623,0.7992515411448422,0.7814219667363245,0.7205769937803336,0.6981759171023653,0.7886177640654695,0.688564449530293,0.7845949281186645,0.7197883376073139,0.7818494105366538,0.705727005761785,0.709170202780127,0.7556926939803874,0.7746468484681371,0.7518592022551859,0.7875683754817804,0.7799947486694836,0.7849827168375538,0.7460194109282955,0.7835889473473342,0.7601481802903073,0.7901252340527244,0.7733302456114346,0.7572924610347358,0.7565254542015459,0.7739250000471339,0.704456938943189,0.7342553627727986,0.7401254947315614,0.7827190214376637,0.7621183192714718,0.7898213319353665,0.7686581130731645,0.7338520720548454,0.8171585352173987,0.7795895129081097,0.7941067539680227,0.7923672302776633,0.8088931772551138,0.7193205797251505,0.7715735878879504,0.7485459931298347,0.7209652945805677,0.7538564425205352,0.7447575630019961,0.8022951077100537,0.8030513146953197,0.7669513375094645,0.7890636675260794,0.8133125081758154,0.7795831882421741,0.7772729228483428,0.7522912821382135,0.768005223029288,0.7754624198366445,0.7860820097759256,0.7525059014354375,0.8101347677464582,0.7306329838456493,0.7140721410664447,0.7218329484033433,0.7822826562421419,0.7711555507705894,0.7959315366406103,0.825582728759263,0.7825721335540937,0.772632277958748,0.7689668336300329,0.8327104397322216,0.8193533101511928,0.7411718529652495,0.7701392943568793,0.7879542477642408,0.7258870129890526,0.804781635707143,0.7760619183086941,0.7537247514989306,0.7862762148695431,0.7469437325145868,0.8184240711499753,0.789613686010672
9,0.732543176482626,0.7720198496215323,0.8095971139853865,0.7460192485913533,0.7337947401323259,0.7444399386172988,0.8216300424122943,0.775031064511023,0.7835194049343709,0.7783292875144247,0.7019406867846136,0.7586648927231813,0.8232176543226333,0.7729569519354611,0.7410589473949507,0.7675994407279124,0.7112376750324925,0.752712079796869,0.8070271472573776,0.7592546984476826,0.7895343906010599,0.7716644538597284,0.7089113251995895,0.7044381324893384,0.7757322065304915,0.6794668962832073,0.7766998379671407,0.7049867314123225,0.7694218727201103,0.6912286875600983,0.699042963515688,0.7468375719285896,0.7612180945178388,0.7409610533782413,0.7707972759977614,0.7700085333370367,0.7739974079382402,0.7354373817489495,0.7746377631971842,0.7488013795076203,0.7775629180731898,0.7592625574646342,0.7465546283724791,0.7444856753517533,0.7654790958786374,0.6930647370595472,0.7240444604612213,0.724380799821335,0.7669606983914855,0.7497370282156934,0.7800649340518727,0.7546868743041457,0.7225972205461533,0.8054643769921289,0.7698260004137459,0.7807188921166466,0.7898280394948922,0.7980279109654588,0.7054994736901742,0.760793714793968,0.736594226849277,0.7136247545373998,0.7426321819331858,0.7305282823954525,0.7883103097797357,0.7923195911607468,0.7525640988714967,0.7814459927897943,0.8019534179539614,0.7672133550908482,0.7664645597875618,0.7422451025127962,0.754914034381331,0.7627947632397045,0.7722187617438916,0.737319777923275,0.7963139781517037,0.7202837579959571,0.704184671426937,0.7155346559134723,0.7706498485870478,0.75971678593029,0.7830205610975569,0.814365340619212,0.7714664765148321,0.7588107137800402,0.7597851604430391,0.8230043965614706,0.8083148197702407,0.7283199136188601,0.7593614495762222,0.7763355130145397,0.7133365340513079,0.7968386881306039,0.7655825601683349,0.7407030920475128,0.7749799885716732,0.7353411695113791,0.8080191062372127,0.7791843683911028
