,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7088342686616257,0.6160057201864567,0.8283903973625014,0.7381154624882843,0.7395789255817226,0.7465745341629434,0.8156917108096662,0.7943974972851974,0.8099472937232542,0.7743029246044055,0.7036874820617375,0.7755184627866839,0.848728992435384,0.6651328425546753,0.7466196666489611,0.7580988798735292,0.5541920141169495,0.7632614778051763,0.8056822940894597,0.7587805335741145,0.6576506490308477,0.7858591265039327,0.7061683262424941,0.6111551322341685,0.7785379464201473,0.7285979694597791,0.7880042779927767,0.6780515455753617,0.7828721585874838,0.6866242600839878,0.7562595390948779,0.7671465527842327,0.7749351195132259,0.7311578357161631,0.7963882963244538,0.7689930611785643,0.7925159421545652,0.7467390558248249,0.8015617369750566,0.7633339455016589,0.7743815503499161,0.7671336679481202,0.741117746786761,0.7669494719803003,0.7782470103888671,0.7417293980608018,0.7385351217835695,0.7511341281300268,0.7976104285199598,0.7227166686537936,0.7973123652712607,0.7627083263742924,0.7248181875347879,0.8049617657293057,0.7481701114714945,0.8032571890109164,0.8207675760479433,0.8127553673463463,0.7270765256660444,0.7810374407851347,0.7566815656342395,0.7754489265822865,0.7457807794289928,0.7325679962463698,0.7832677290472202,0.7840495466839865,0.8010174649810891,0.7991784336065869,0.8137318537754523,0.7644364140530117,0.7780361151066042,0.7637571266807544,0.7802705409859838,0.7687913070674665,0.7868901381294339,0.733514295132608,0.6268406017749509,0.7290956670886806,0.734422311106775,0.7592035925134656,0.7880525084930218,0.789684401993949,0.8090568760270114,0.8515790238836363,0.7970368753968085,0.770947663466326,0.7942473390312187,0.8296836143609877,0.8388977425373383,0.7863344147340875,0.7647658420469297,0.7824764320831006,0.740958711298267,0.8164069225411328,0.7742451498197603,0.7779614694441377,0.7845449009768883,0.6464078806298104,0.8151011424505218,0.785327446114278
2,0.7629454820466316,0.5626940300871959,0.8684420359425172,0.795975262186893,0.7859023678372342,0.8068921654153641,0.8644919262748174,0.8387052545311808,0.8614344628561208,0.8305653318203453,0.7605954002369747,0.8261411966003749,0.8987914942848293,0.7400222812460147,0.8042567833254942,0.8098926411353902,0.6395659842056,0.8320818179278494,0.8598050760166448,0.8327284224107606,0.7245987843864823,0.850697956737559,0.7499032878885292,0.6775160214246511,0.8279867437930294,0.8051120586917352,0.8506120566335317,0.7449340706479723,0.8637954987129054,0.756397504510739,0.7991416251072622,0.8099347645459599,0.8372549967167637,0.797192776742473,0.858491130692529,0.6936931593703202,0.8531617032177344,0.8035848507693306,0.8507632510761873,0.8223329748409715,0.8405713813583582,0.837702990317492,0.7913213886082092,0.8216562516957382,0.8398836893677513,0.7983263634162154,0.7294147523503344,0.8075805124736326,0.858710723308668,0.7885625564970886,0.8690230309520698,0.8262833320604664,0.7815697490842063,0.8875625048008882,0.7941571174874795,0.8634713822894272,0.8803931043074957,0.8724316000353842,0.6507403234500633,0.8285364029301774,0.8272412917417692,0.8462903851167362,0.7960276772206412,0.8071951674474469,0.832614678043081,0.8656787952387158,0.8652780106219549,0.8511759609588316,0.862093371101915,0.8221552964910507,0.8308859433475043,0.8431013640931677,0.8386425917171346,0.7625781146324713,0.8506746431110223,0.7760926581675064,0.7109588590106688,0.7802999797096025,0.7864083160605908,0.7492868238572984,0.85442401092687,0.8404695828988454,0.868030384419171,0.8981236847286134,0.8451811080162622,0.8294553128144094,0.8474191953059054,0.8817937055242441,0.9068624648050946,0.8501012003556128,0.8306459619729812,0.8395839266427004,0.8120272267620361,0.8570933590475066,0.8215128369748099,0.827710534838414,0.8374128099253615,0.708883179751803,0.875034916181638,0.8374749806133319
3,0.8100336071231402,0.674387141371373,0.9000950031046482,0.8373183059435053,0.8304837194085487,0.8344393572650611,0.8955820034933188,0.8312190459161247,0.8951883009804408,0.8793075137964123,0.8008207690215083,0.869890888030617,0.9343018700090607,0.8183246956234327,0.8433135809794264,0.853932525049583,0.7178230936057766,0.8708996365455041,0.9118528185163564,0.8639378872368713,0.7710561660322878,0.8890393023977106,0.7910457591027749,0.6783279029455136,0.8757740714115436,0.7637647078199105,0.8828547648641487,0.7899772916176608,0.9224945123542311,0.7904443517703178,0.8253429125466426,0.8418839511707563,0.8864978656253594,0.8430710083605291,0.8955337734444702,0.760167779071435,0.9096886857761773,0.829577589649578,0.8716936325466063,0.8786866550329857,0.8632063081172748,0.8693064953966123,0.8326945049731573,0.8536318096952359,0.870284398572312,0.829854725984241,0.7573436413167378,0.8485394261122456,0.901694035212126,0.8248590249822523,0.8858478200195455,0.8724323510099554,0.8270695674166488,0.9078285454233994,0.8258774758354528,0.9108624358175804,0.8960125708673266,0.8840821676573059,0.7238657814645214,0.8611158474114591,0.8777042225440325,0.7907755795073322,0.8328388027060646,0.8562499118004611,0.8732352898067731,0.8968671744590545,0.8938258445455664,0.8766276063407928,0.9034785254949051,0.8708762720777163,0.8698111983047431,0.8608777410520428,0.8709613506743044,0.8054441695947105,0.8864825940192523,0.8495020273813517,0.7605224996553828,0.8201682866779384,0.8158044701945317,0.7299295063142283,0.8882171631512603,0.8697500797375936,0.8817971464116775,0.9267196693140217,0.8812436583917624,0.8833448640480686,0.870916027969648,0.9249662769465805,0.9274927225433189,0.8898500596711657,0.8687213122498764,0.8860904960586654,0.8529086444415065,0.8890376025818376,0.8589201721325209,0.8673606410369011,0.8727131022638841,0.7480213675609648,0.9017612927914794,0.8637718977448597
4,0.8661848656072697,0.7716152828978957,0.8955580964187819,0.8576149279084769,0.8254698652983369,0.8239949120308685,0.9032658511940865,0.8229594182222453,0.9001897251995904,0.8672977318969958,0.7964552730090325,0.8531452474023336,0.915645698516116,0.7765511959147551,0.8971004316212277,0.8840783943269727,0.7326082266718497,0.8816379231482108,0.8980602660794992,0.8424126892768798,0.7560069152487441,0.8858603859728975,0.8211545484126493,0.6393297692091772,0.9019165212263616,0.7632340103887841,0.8705542140084297,0.8294563884406975,0.9001153960769877,0.8137663332965895,0.8042721025676244,0.8363539643316682,0.8881426477025038,0.8529596286486318,0.9229664393609384,0.8150980030827165,0.9108905592331351,0.8263507289064905,0.857358561699477,0.8727807253754643,0.8647941828503876,0.8770466959322918,0.8281067996290278,0.8339677730914424,0.8846347785510542,0.8096440606306708,0.7923951849536404,0.859041532420358,0.9308670198892364,0.8435306868332992,0.8693453335032942,0.8726243726731356,0.8206423468443664,0.9206040952104807,0.8636021943073068,0.8934178579261904,0.88209194028851,0.8969369551409148,0.6754255461581672,0.8557150925686059,0.8372717950810054,0.7766263112780013,0.8384798285570333,0.8385730629851142,0.9078399925437318,0.9136102835772758,0.9019494351120793,0.8829638286814036,0.9152095406244606,0.9013618242225195,0.8989762356317859,0.8472215226555461,0.8869010475730802,0.8415616847898038,0.9181015041809852,0.8613554782390024,0.870606489372035,0.8149012135706228,0.8235490312689696,0.747300515956412,0.877728742495053,0.812397605184981,0.8129542230187001,0.9307821026566877,0.8630266604818579,0.8796277729400597,0.8692097427393891,0.9146959524473921,0.9107457608622219,0.8648022444054525,0.8693750030259493,0.8991638026026832,0.8378319420466888,0.8744514318920608,0.8556703355728759,0.8795432818358239,0.8830525672809425,0.7698889469923061,0.90289159327987,0.8822774282486575
5,0.8605516311442004,0.8704976011999613,0.8922863203298204,0.8619354975148149,0.8497136316797096,0.8313005264844859,0.9082434235146674,0.8376038259902719,0.8837483334634768,0.8702763746709337,0.8046645087813412,0.850074577674104,0.9159200005161462,0.8300136901838276,0.8739537707146678,0.8663825070397491,0.7228458171698263,0.8715292817659975,0.8925600327791315,0.8262307483139225,0.8829229304627141,0.8681272584348092,0.8299567406901684,0.6435124041445327,0.8824270179365437,0.7469540251851768,0.8595637753784348,0.8492157151864145,0.8887294544141783,0.8443699267027871,0.7768959202239841,0.8470106026941108,0.868923921970804,0.8372259257852204,0.9078836097634007,0.8104870067537076,0.8918793560651824,0.8269319595803168,0.8469767469388818,0.8666754033576841,0.8940800586430172,0.8863601013170458,0.8134150389493446,0.8188224214505418,0.8668108475257486,0.7860616317739411,0.8154542545031233,0.8686730989762347,0.9037451642015453,0.8755666725552643,0.8755213766187013,0.874419641167165,0.826701488239112,0.9054009389013749,0.8725390899927503,0.8937541988879448,0.8835552172553468,0.9049250360329892,0.7761139647054902,0.8542213251219164,0.8437846119433325,0.7761939699432672,0.8612389423017767,0.8556469222764483,0.8875328478529876,0.8948221471302119,0.8808194776106864,0.8739033643804295,0.9003003557737421,0.8815530187145313,0.8770913093923546,0.8430767273100659,0.8664542152430421,0.8613449788804913,0.8947004785413836,0.8723165625309409,0.858827992262597,0.8200566438295588,0.8040974211093014,0.7639130334811131,0.8822088591209654,0.8758967337370981,0.8920750753181256,0.9136552109270373,0.881306490402147,0.8896410161947661,0.859727592784915,0.9015530748208407,0.899558413672951,0.8427906873293993,0.864199276584347,0.8848377987911689,0.8317299107239957,0.861916983570869,0.8780602989353589,0.8556043970044193,0.8861034283905883,0.7623289777513257,0.8990605780023955,0.8676804068861204
6,0.8410033949438575,0.8543761456296417,0.8852567299873518,0.8439398017173741,0.8462985658904155,0.8420542100236158,0.89568849261264,0.8502487846775606,0.8752435105597042,0.8669926798887907,0.8103446629566762,0.8424575789040998,0.9015914708037744,0.8505648927567647,0.8525921632839379,0.8657433969158079,0.7993954947757201,0.8514487149810961,0.8870807954804159,0.8221520627946701,0.8679946492281522,0.8517729297005396,0.8192241857338326,0.7103935671159224,0.8763924765253841,0.787502264177666,0.8508662759960934,0.8321982936827614,0.8706858364172178,0.8208453040646169,0.7626653366418318,0.8402633295708145,0.8650076262998172,0.8231021236498579,0.8823034786735504,0.843917072692047,0.8666566592959514,0.830102781659189,0.8386568274490684,0.8503354373901619,0.8748001258792301,0.8656328828303693,0.7997671019795336,0.8043688537629935,0.8501509561920088,0.799447682589397,0.8283340880137197,0.8459971254781995,0.8807541640709492,0.8557494167526629,0.8685514977922042,0.86159617030231,0.8309673248920889,0.8914653394907186,0.8578477466245399,0.8781007684712008,0.8705850669044192,0.8889078004399718,0.763577133895181,0.8524165263262953,0.844244146030509,0.8029198922742904,0.8414372709471436,0.8513314755167384,0.8853542281875216,0.8784600555477978,0.8617182637146914,0.8570922269352432,0.8868488644432911,0.8673871395574243,0.8592202371035788,0.8388642694472409,0.8574235354480954,0.8669040809400603,0.8792837876391116,0.8511223266032854,0.8923004785480428,0.8161456313925026,0.7865639487878817,0.7680533012404674,0.8640600975331053,0.8594506922111692,0.8789349756561187,0.9007954896145919,0.8650401943562687,0.8689109903917999,0.8468872551873075,0.8969505066155947,0.8930212941980212,0.8389404532679018,0.8572070605909164,0.868089291398324,0.8244958413844585,0.8614264639783987,0.864404259182309,0.850359165908513,0.8666203901000117,0.7547297675804318,0.8949362383607169,0.8544862655203401
7,0.8235538377155904,0.840314401215117,0.8738989590370223,0.8303358393266522,0.8276009039902947,0.824096701268089,0.8844465905594006,0.8479298065874318,0.8610046196004335,0.851227988812085,0.7923932244620124,0.8375349461590823,0.8866238819685167,0.8391805269874709,0.8339089373299395,0.8509676561552181,0.7838931226440125,0.8353902539919974,0.8740050832794818,0.8501377563122717,0.854921577260614,0.8409270617373108,0.8030468155753505,0.7088919505303147,0.8599606794479693,0.7674937581704971,0.8408316873867906,0.8150177702560968,0.855014318703191,0.798435204789954,0.7811667338662237,0.8247319312285244,0.8479057341087687,0.8095915826572667,0.8597302235144633,0.834348532135512,0.8519230786555008,0.8158118114137018,0.8384989958189426,0.8344141737059512,0.859188836801828,0.8474456665839898,0.821140663344929,0.8152568653661781,0.837848558167617,0.7809327137532234,0.8121501192722658,0.8250925559623618,0.8599496986937452,0.8367574530216968,0.8547514346429541,0.8434371496368702,0.813303512120489,0.8843038246088718,0.8442465809913876,0.8605646873286127,0.8442399279195931,0.8741646116496042,0.7530045240969031,0.8369618093048481,0.825737846267149,0.788794166811938,0.8239944812895575,0.8324679865920799,0.8671631304596636,0.8635700037993195,0.8450676594557549,0.8445709067517143,0.8744516091021922,0.8508253231248362,0.842062986417945,0.8242044785321667,0.8381612710009861,0.8497109553689262,0.860238893621941,0.8307845149234357,0.8779582460023997,0.8012570167403573,0.7724529644727014,0.7695311335732176,0.8482157915157322,0.8437298431263299,0.8605259213149283,0.8881264458992647,0.8549935020556266,0.8511451705234949,0.8335755541970702,0.8840426531797956,0.8808598696611264,0.8151812322404957,0.8411721704968714,0.8544472513695275,0.8050152996984509,0.8553463619192473,0.8500566149005536,0.8300007923738051,0.85042095994883,0.8149868728698855,0.8804877434060968,0.842547263060402
8,0.8079359908191539,0.8280475671760094,0.8647510625357855,0.8167082334186969,0.8112834687671004,0.8087711765561325,0.873856096326945,0.8363243958634491,0.8491988267851882,0.8375796193935626,0.7771018006080423,0.8249115268338674,0.8741201497675649,0.8285362823109136,0.8162886753556682,0.8368134618814809,0.7905623096621849,0.8210593106008856,0.8627256789431533,0.833977918754729,0.8425110557594191,0.8325839453037365,0.7884376107770908,0.7067692944286642,0.8453093998418074,0.751184921974828,0.8292585942516428,0.7989924595528735,0.8385420694009177,0.780188750252671,0.7716178587548468,0.8109606598692356,0.8324021362605667,0.7981836961887678,0.8394122372219642,0.8235960263154007,0.8388667546234784,0.8028046657629998,0.8263627633763563,0.8215965090030182,0.8451492389675364,0.8299512434156056,0.8102171538460087,0.8166049091079827,0.8265373296571877,0.7647605518631243,0.7979017770213512,0.8067703079565226,0.840956468965373,0.8212928952801631,0.8428900428945633,0.8280526106958016,0.7979989476502992,0.8729349784951047,0.8322254682871393,0.8449712856223135,0.8331746917114754,0.8614400446871694,0.7865476119213743,0.8242563374039811,0.8095258244234771,0.7767251343621882,0.8090598934148014,0.8145704103637147,0.8512465351647893,0.8511197788619895,0.8286441465832346,0.8341594936315235,0.8625676879351007,0.8367687066205847,0.8282086089266328,0.8115557152273586,0.8216329738483223,0.8344682960592193,0.842419935646061,0.8142659958521864,0.8647204356781648,0.7881783181263622,0.7588819787735686,0.7616073817156286,0.8344233054048926,0.830881769956913,0.8444648639910759,0.8749483785852316,0.8409582898089277,0.8337852625557673,0.8214536077052578,0.873326939607787,0.8678208841892368,0.7971096655161397,0.8269111974094714,0.8418953658881327,0.7888556110119836,0.8446894784964751,0.8382157415865533,0.8134646463274771,0.8362081709964978,0.8022880667082101,0.8676126277660888,0.8317320470573452
9,0.7939213115336275,0.817789651167756,0.8565135470833182,0.8057053936522128,0.7980703838204785,0.7961495900908429,0.8645428029287253,0.8268933300113452,0.8384206681810287,0.8262946118791568,0.7643090858762269,0.8144134848776291,0.8632057905722947,0.8201525272329432,0.8019394084902317,0.8248607939164458,0.7753557388959841,0.8082547046849081,0.852700758688736,0.8194035883623818,0.8317490170940869,0.8212515283173147,0.7753631408191807,0.7228394530079155,0.8322163949337325,0.7409305141740017,0.8300783427045701,0.7844949538334349,0.825093030688199,0.7640362648493699,0.7587489426792495,0.7997983676648709,0.8183641061498654,0.7878504460101512,0.8219253905475191,0.813752314557182,0.8272866642983944,0.7903091969115759,0.8158753231666136,0.8092536348120776,0.8325117751963571,0.8147039647148946,0.7970244435237611,0.8030692692060369,0.816738213764641,0.7499193953236286,0.7846678867644041,0.7902608055620103,0.8236739889695094,0.8075663389170341,0.8322869145691028,0.8130515489895948,0.7851638587062799,0.8623525933837786,0.821556594463638,0.8310223647433084,0.8345932517423842,0.8500381442915497,0.7706956717671364,0.8120935397371196,0.7958506122278562,0.7659638882134112,0.7962738494449364,0.7997250779785459,0.8364802255109599,0.8396630319198366,0.8137785118528609,0.825330737987958,0.851789934181272,0.824020691370068,0.8160821133340734,0.800235277136778,0.8063347523100849,0.8209361539221905,0.8278822638398474,0.7983887479197816,0.8525084318595162,0.7763811358024899,0.7471380287445997,0.7545609502126641,0.8210783729204536,0.8188965458680977,0.8305248760533165,0.8638775193191187,0.8294216694497085,0.8193231604167386,0.8105174429007955,0.8636668797857497,0.8562319937215576,0.7813979636034531,0.8152204540775478,0.8303580796782849,0.7743154208938099,0.8353085875447361,0.8274996579866619,0.7980231994456773,0.8237091345619146,0.7907709951654833,0.8565445734348053,0.8219237719572586
