,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7107397622896011,0.6132702284396331,0.8299076812235585,0.7400193747826982,0.7400940168770741,0.7490160784327488,0.8171320885320478,0.7967006866769657,0.8111377952157217,0.7761911474902767,0.7041852504324134,0.7764696442230345,0.8511247616818701,0.6637609443554076,0.7471282938983247,0.760623053138425,0.5530912148221101,0.7657892369655265,0.8061556071663244,0.759380013607045,0.6571324579199573,0.7869064952700047,0.7066101049559419,0.6091887521450917,0.7795060407623223,0.7313561760962417,0.7898621292704212,0.6802896586159253,0.7834773695586797,0.6876369963812246,0.7603284984526574,0.768494220347583,0.7765268050910941,0.7316654951860609,0.7996501128056612,0.7695383233118112,0.7941051971469524,0.7491456271839156,0.8042588236966929,0.7648628906202488,0.7749608105519299,0.7701802138145389,0.7430233495610562,0.7685723811453674,0.7811897123725466,0.7427474786664708,0.7398448394950002,0.7538280996841658,0.7994180511516531,0.7254990023937216,0.8006306606858261,0.7645174524142002,0.7271845759031303,0.8062791753034455,0.7491688064427742,0.8050045220815215,0.822676106205647,0.8138198481462731,0.7293965345602126,0.78158045985734,0.7578581403679552,0.7791733285580595,0.7481005475209247,0.7350374387222057,0.7866571088348181,0.7853873609531556,0.8035427930451923,0.80224808699547,0.8142667443273034,0.7676809671333521,0.7790589945133783,0.7666924387625929,0.7817978242119864,0.7692925618586446,0.7885778669409632,0.7356709157562957,0.6247243616525071,0.7310324542107558,0.7368757549351188,0.7613482073630554,0.789837607578745,0.7932839386404019,0.8117328354734777,0.8530750726349788,0.7976261129849747,0.7725247051858639,0.796522041164704,0.8322549229766394,0.8394908138075231,0.7876309943358888,0.7661951692327078,0.7846368466958571,0.7425895086848303,0.8178658724842739,0.7761633303325679,0.7799087565587026,0.787655951240131,0.6464078808874071,0.8164568853829651,0.7885532866463724
2,0.7696438986053581,0.5558206830665391,0.8740238543426586,0.8033701388583845,0.792218915790653,0.8143980599759426,0.8706609249549867,0.8448972830273844,0.8680741322698009,0.8368070368177857,0.7662040928195173,0.8331401198097609,0.905442109336557,0.7372770026760526,0.8099568744749583,0.8180137424514857,0.6385924296227986,0.8377996080269602,0.8654211291759097,0.8359991813086911,0.7250126530213684,0.8564641409938983,0.7551383123874915,0.6774999377008663,0.8353120218562485,0.8122708822761431,0.8567049782524179,0.7530027272334684,0.8672213338757211,0.7597234810926616,0.810923276489169,0.8173524645346396,0.8429653659889057,0.8000299812448751,0.8675250193947378,0.6930310060279479,0.8611853274526179,0.8125653396900147,0.8570761846052143,0.8300963976128638,0.8447170261260786,0.8436984477246203,0.8004162701380992,0.8264521562798541,0.8468075739216614,0.8041663150327266,0.733267554036732,0.8169142215670759,0.8646978303694335,0.79437649735697,0.8794873514204955,0.8304669662981473,0.7863164453583701,0.8942487499696542,0.7991659898435608,0.8673822739911912,0.8873067710842617,0.8794084536128941,0.6503015673208952,0.8337737521174146,0.8346260545106476,0.8572570226719316,0.8044718612979396,0.8123312690180566,0.8425839167650124,0.8738774382566039,0.8709982030107949,0.8581390190522971,0.8658901730849253,0.8311329308522405,0.8385758538009203,0.8511265017353572,0.8435867656298702,0.7649115195160419,0.8591632330537053,0.780305364586091,0.7068702405430433,0.7876543497709623,0.7958538130139328,0.7530166726431633,0.8643358054458211,0.849299242985299,0.8789087933685775,0.9041689964549534,0.8503090183132691,0.8382468257752509,0.8573578467569615,0.8884800973186735,0.9105633235795028,0.8582874374725848,0.8338154527591948,0.8459144777358104,0.8165235444322052,0.8637593275569218,0.8295157520736847,0.8358925572418975,0.8462361092388383,0.7135828650444153,0.8780245263188072,0.8456977636609351
3,0.8218127800423196,0.6790772064700326,0.9104986239776447,0.8515240491871617,0.8416869309483915,0.8469124286126781,0.9048261587766063,0.8401523341761118,0.9098256371088047,0.890927927719456,0.8128719392150431,0.8838646606015567,0.9441543682311849,0.8243468384338537,0.8575920664994761,0.8667969458052743,0.717563918495827,0.8826925570036418,0.9218481859041767,0.8721862674282087,0.7735842046011381,0.9008276771287397,0.8011370559754246,0.6781760979038015,0.8860921674930222,0.7737641146343537,0.8947890510083745,0.8069832524918517,0.9347052376846275,0.8021883675668087,0.8426246498604919,0.8556232440998419,0.8957523756078201,0.8524675702977311,0.9152031236138786,0.7608320399182477,0.922566345613233,0.8443145119377652,0.8838612474308332,0.8914717703040433,0.8728346264625858,0.8822875622358428,0.8462117679383419,0.865667463339898,0.8883327754976594,0.8428745297190708,0.7643112998724509,0.864330477256431,0.9126102966936586,0.8357369304571871,0.9004272684152901,0.8814076418073984,0.837202369047564,0.9207790452968367,0.8359817660721401,0.9198006154929391,0.9092267144707102,0.8954383011624844,0.7262956945413823,0.8721157023311735,0.8922780957627933,0.8033176121101032,0.8434101491630198,0.8684298250793521,0.8897850852438027,0.9101813918696507,0.909044857058388,0.8894122659845038,0.9114891729838116,0.8864170118240864,0.8894615244692163,0.8767222599807359,0.8824322448750205,0.8120455127183203,0.8983938524746407,0.8603510003200763,0.7605718613622335,0.8323529252197502,0.8335947444618674,0.734771149044029,0.9033973175537856,0.8852436062322963,0.8975064054955257,0.9383041316311427,0.8925971911125922,0.8973406012809523,0.8867535055117324,0.9326057761234715,0.936753217257936,0.902720813884397,0.8799868660547973,0.8958661714861382,0.8666468903728619,0.8999804413069709,0.8706918525906071,0.8871249182810345,0.8854175005825057,0.7549118676454079,0.9097860743742191,0.8743274454204586
4,0.8874087707070789,0.7933229927455691,0.9100586452269293,0.877807334165034,0.8428678250411109,0.8422306916598623,0.9151696373079407,0.8338926208861229,0.9199689933012573,0.8842296661116448,0.8144953744044632,0.8710998771625228,0.9298615508813474,0.7739976754812141,0.9210347129683373,0.9056625013885203,0.7396636637917073,0.9031937188466624,0.9115583861361107,0.8547573550422907,0.7527137040016576,0.9053220788933579,0.8408350080444531,0.6354695021441356,0.9199816566210496,0.7792499728436838,0.8854704311890407,0.8532529331802363,0.9180027899375041,0.8354327510763166,0.8260813930225802,0.8545318157077214,0.9072532776608664,0.8685287413511895,0.9403413457369624,0.8183419367554559,0.9304321752933513,0.8475095238025419,0.8727854270974884,0.8934271663082265,0.8750924329138282,0.8941659269333522,0.8475342031596216,0.8502058203668532,0.9098055121165973,0.828694272576957,0.8068503110486852,0.8786970513525648,0.9497562308441021,0.862279167831318,0.8864820428359089,0.8897271608207874,0.8377017233838836,0.9394757699665724,0.8811343899093733,0.9069417114268925,0.8989936233577358,0.9144054317802583,0.6713578321873125,0.871969815340951,0.8533642892426093,0.792143589084012,0.8580429241789059,0.8553547307614923,0.9253174518442125,0.934068197931638,0.9264762235911878,0.9010739576791515,0.9312648746037557,0.9242232120768373,0.9229988083607842,0.8688726889462985,0.9086752148575709,0.8543251372964211,0.9357203914772884,0.8836982873596316,0.8769673289055478,0.8312611881530946,0.8468652380123951,0.757676090586462,0.8964420708871835,0.8259717958105851,0.8351618204943512,0.9482759835289916,0.8788954701661379,0.8990212587745096,0.8921177380359598,0.9300225098416093,0.9243551767009249,0.8838189163300083,0.8880831441972603,0.9226632925095479,0.857935975731686,0.888639948738616,0.8752178701845438,0.9081154635728503,0.9023168883768673,0.781986888705948,0.9166060652381162,0.895382207719399
5,0.8929837654086917,0.9015811578773774,0.9133622453146042,0.8933563354055051,0.8793755329072607,0.8605716176394198,0.929952276150155,0.8568977783949063,0.9071173803194816,0.8958689494193416,0.8358950257222807,0.8737685199493704,0.9353915274934406,0.8510662395794295,0.9030286404549378,0.8916390260797858,0.7320263119166929,0.9019734595298413,0.9101850020207313,0.8423770177724715,0.907058056942398,0.8911301694987468,0.8622206732307722,0.6387029527289583,0.9049219589668925,0.7662574588856212,0.8771460122060898,0.8873659939459639,0.912235869134933,0.8828349318978839,0.8020403608053199,0.8751951331088362,0.8923062041336611,0.8564410326136854,0.9304570742543977,0.8153733432852768,0.9157852833635274,0.8568084824464159,0.8658839656921171,0.8965315184741969,0.9204502294984571,0.9143660984823141,0.8354228842328753,0.8383583386211042,0.8950550597213861,0.8100351997492476,0.8462810257057863,0.9011577273159522,0.9289645312934046,0.9061633338749379,0.9008132677056745,0.901726256987983,0.8540614233937251,0.9277495108181452,0.9020877927797772,0.914875501595875,0.9067176244216102,0.930115743324671,0.7907306592949155,0.8802441272099768,0.8771381468382002,0.7976452350627843,0.8929267948724648,0.8852304419685572,0.9091071463904753,0.9189888748823735,0.9098852504142669,0.9003757007843542,0.9199463049427213,0.9085129931410351,0.9050155895734976,0.8720718944204148,0.8923256255728882,0.8862468540349201,0.9177567203362705,0.9030660850313242,0.8687007875372249,0.8465896429926556,0.8306937063590099,0.7817187478727077,0.9115343460419687,0.9047940967159354,0.9137945749600267,0.9349249115121218,0.9087313199435124,0.9182987534157603,0.89074219597631,0.919416986375404,0.9183038677662645,0.8665403635646239,0.8894307535642381,0.9123715646536492,0.861054264387994,0.8796076375912305,0.9089843638590988,0.888593006723365,0.9132748514373815,0.7759442295951916,0.9212214458242193,0.8843343944285773
6,0.8767346682696546,0.887529784501167,0.9123541444026243,0.8794088794119079,0.8833916798863285,0.8774301313230757,0.9194965420783949,0.8796035189847685,0.9039410114891842,0.8979398548321258,0.8516198283513419,0.8738046200992493,0.9254393959574978,0.8833789721638384,0.8876317651290291,0.8979079962301175,0.8249255225580896,0.8850968006541186,0.9107655631374175,0.8415186037864923,0.8942847722600664,0.8774668271651646,0.8601197045253828,0.7148319716236037,0.9066720394104392,0.8307363134100607,0.8705196216039603,0.8736749392615873,0.8996271222407852,0.8633996942900275,0.7898736201723864,0.8760785536470058,0.8970113543087768,0.8452429047613573,0.9097579348692543,0.8733797465928866,0.8964214677185929,0.8672720199108391,0.8628103446795891,0.8854795574524736,0.9043245379045204,0.8972780855431498,0.8236770424217974,0.826618235469179,0.8839023671905991,0.8417568488131204,0.8687929233089302,0.8827706096143619,0.9106135616024836,0.8896952700602441,0.8992975282686783,0.8946861685534625,0.8697339526211127,0.9167238793735764,0.8896430671754207,0.906315542781327,0.8958094717827315,0.9169382203599757,0.7809976195165522,0.8853328165831313,0.8801665396626241,0.8443018003062243,0.8760563200200941,0.8884093547135501,0.9127875903203497,0.9053282052731604,0.8944233025707082,0.8869617742750683,0.9126533015887792,0.8989105300477598,0.8898286987063017,0.8751406709906916,0.8900324327152868,0.8992214503799414,0.9089182649863227,0.8856480764511914,0.9184258785925247,0.8545954810238402,0.8155222149212004,0.7895629286224604,0.896114648729097,0.8928201582855412,0.9064186565931305,0.9255469191646453,0.8954640447294018,0.9014445741484991,0.8807676756052826,0.9197679134271178,0.9177390327196052,0.8737410784430669,0.8901759377319451,0.8984169726858955,0.8636282025357498,0.8845431724875972,0.8981197540998854,0.8855028712308664,0.8968041558620338,0.7697579854379046,0.9211465382460345,0.8740353138422112
7,0.8617570579134658,0.8747390112604421,0.9027420950699114,0.8676610269907035,0.8673293872246686,0.8613232063042581,0.9098633155999963,0.8815207529729355,0.8922957046808353,0.8838101581782128,0.8356074040232421,0.8734743485580644,0.9126490969320122,0.8729807613275732,0.8717050407020666,0.8852828651260638,0.8123261383589968,0.8711744485806263,0.899912967457334,0.8813185888285063,0.8826809437901035,0.871254690949855,0.8462166702080088,0.713605439518699,0.8928378816544651,0.8126674775183228,0.8637000114648045,0.8596049919778637,0.8884355957557853,0.8442336733429331,0.8249857318008527,0.8620946531299075,0.8826020518440857,0.8342015676410591,0.8908119451332875,0.8646190244268638,0.8840395687412416,0.8543696860039367,0.8667362952710785,0.8720051831745111,0.8910267540705504,0.88170333483754,0.8528623628140041,0.8481706619425198,0.8727815381588652,0.8250185877464611,0.8541876315056134,0.8652141668159454,0.8936387174427842,0.8734819242526031,0.8873669141337052,0.879387874297367,0.8543526566475851,0.9134425550517459,0.8776549526764781,0.8913042256626498,0.8688919248846206,0.9044144213573565,0.7725731101510297,0.8716217413513682,0.864001743007022,0.830950610410114,0.8606503927579843,0.8724795041146491,0.8970782706520468,0.8923447299114738,0.8809655576674129,0.875774765207488,0.9025853675181801,0.885001632156203,0.8756155140758191,0.862442625561557,0.8732529306796977,0.8847283996483087,0.8929079101742208,0.868382855082274,0.9070863317119502,0.841209272758054,0.8026295624791325,0.7952025028399,0.8820730556902618,0.8797129132076446,0.8908011284076348,0.9150291510690489,0.8891053598029433,0.8866295552928928,0.8688682895014117,0.9086943916506472,0.9089184115723977,0.8537370683977753,0.8763763773869135,0.8868857850907227,0.8465484097550062,0.8838417716525762,0.8862580198806818,0.8678274527284406,0.88263889775294,0.8469128878651976,0.9090130726471083,0.8644294111175358
8,0.8479331148304562,0.8630949895379565,0.8946624743676416,0.8555681558806967,0.8527655799572982,0.8468793937763955,0.9006234633594575,0.8713096941320269,0.8824267659616155,0.8712001750675055,0.8212853907501021,0.8622588609107364,0.9014041408019604,0.8630148969015294,0.8561066895439845,0.8728297088412449,0.8338281074772642,0.858330911275714,0.8902302740018928,0.8710729677727346,0.8713482276408497,0.8667823379370186,0.8332618437031086,0.7118310981148834,0.8801081747416292,0.7972904998478095,0.8542252390279218,0.8461804535924236,0.874066401410263,0.8279683280783605,0.8167163026832592,0.8492784856626775,0.8691301081753104,0.8245923115260523,0.8731912840453964,0.854785811470325,0.8726741292258564,0.8420894482751831,0.855681039572771,0.8608167901957406,0.8786132385279908,0.8661879646078487,0.8476047461267678,0.8558159343309132,0.8622404866533345,0.8097714081734501,0.8408289598091075,0.8493413022489059,0.876944600304321,0.8596466065034085,0.8768933576631449,0.8659922565319239,0.8405425672070808,0.9041542779980686,0.866697316459922,0.8774765477761158,0.8590899907047981,0.893255848796915,0.8305613707603758,0.8598189402084023,0.8492781960922593,0.8189266712439637,0.8468164023068735,0.8568979679228312,0.8828224524131641,0.8811483774466619,0.8667362873919408,0.8660856927966581,0.8927020055289746,0.8727870594264425,0.8628811792477964,0.8510107452112629,0.8582439803457383,0.8714077612131719,0.8773106663857455,0.8537931963122821,0.8963450863656053,0.82886093909976,0.7899570042090637,0.7881177387841415,0.8693449908539361,0.8687351794466153,0.8766099605466062,0.9037683140047618,0.8772507241239242,0.8717194549374142,0.8575936312768588,0.8991694512677046,0.8977356774432822,0.8370123707290028,0.8637281982766128,0.8760132140120882,0.8318908626013447,0.8738208025470127,0.8763082787310622,0.8528264797290294,0.8697446902356996,0.8359598676518104,0.8978056520280355,0.855465470818235
9,0.8351573207198865,0.8527689266406594,0.887160226438674,0.8454879032310364,0.8405976285676816,0.8345487194377428,0.8921416445540158,0.862758909396133,0.8731606943828978,0.8603219754520357,0.8089810331482387,0.8525795138993386,0.8911730097015877,0.8548208321917083,0.8428963386991905,0.8620024902304447,0.8198353307985352,0.8464757560416898,0.8813292840543164,0.8580708433108529,0.8611992363654135,0.8559407551215565,0.8211998689782584,0.7355585304433045,0.8683802413184509,0.7891174789095843,0.8648159787188706,0.8336489881250908,0.8617655694382272,0.8130455195270591,0.8042068646863759,0.8384093853015002,0.8565436075936439,0.8156501950769623,0.8573691446466144,0.8455944930618435,0.8622374736295108,0.8300306434357623,0.8456919979210933,0.8496130634652239,0.8671364818226143,0.8521252065598834,0.83472934726709,0.8432596737130829,0.8528469552658682,0.795219822994065,0.827966972205459,0.8345680342027834,0.861155505338395,0.8469325630518524,0.8672048280257134,0.852514406694353,0.8285321737028002,0.8953084038615389,0.8566616301474377,0.8647666114754909,0.864625441726624,0.8829595275238908,0.8158277989401914,0.84828195969819,0.8363420271386267,0.8078793523739081,0.8345652196816297,0.8435013755164893,0.8691940883462071,0.8705204837945957,0.8534662301070693,0.8575609853095284,0.8834775711827201,0.8613794599119214,0.8513291192858822,0.840447948730216,0.8437692144739966,0.8591568504664802,0.8641211710108715,0.8393515085705159,0.8861740012571688,0.8175651865314638,0.7785489351060114,0.7816012749591547,0.8567420511586379,0.8581344306431608,0.8638181885538959,0.8939921900532897,0.8671073640887658,0.8588674076654369,0.8471114019364208,0.8903626511713164,0.8873854396647982,0.8218691955345727,0.8529530797530509,0.865766869558279,0.8182642012852271,0.8646831672858372,0.8670220983834339,0.8381219770827468,0.8579949257409543,0.8257522021380465,0.8878024388336335,0.8470962660540882
