,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7020653568154713,0.6257230460375047,0.8229168026782931,0.7313521680356073,0.7376622872533649,0.7380336674756831,0.8104955546738016,0.7863406154992715,0.8055856457925828,0.7675953638586188,0.7018353017851702,0.7720336132759515,0.8402184676059603,0.6700819591198213,0.7447270808301462,0.7494032128617751,0.5582250195325655,0.7544190192542298,0.8039211111834025,0.756549887437073,0.6595788216742403,0.7820218748582258,0.7045244816998132,0.6181403353415762,0.7749911329881952,0.7189493730901445,0.7813020878895494,0.6701010651062144,0.7806201878114197,0.6829138916358112,0.742242151242911,0.7622848481288533,0.7691931209712527,0.7292688509739622,0.7851514805446136,0.7669641581219332,0.7867827119387503,0.7383205293186427,0.7922703906323411,0.7578182828835064,0.7722261415606568,0.7566384500647692,0.734348447218598,0.7610948344883576,0.7681095301608768,0.7379994496356476,0.7338103210477958,0.741564295044103,0.7910894380304169,0.7131316500441539,0.7857044686861592,0.7562817424681944,0.7165402268054873,0.8001351638482918,0.7445111863190144,0.7969536928410293,0.813882561355983,0.8088554222327824,0.7188351254029509,0.779016884087303,0.7523709412586628,0.7626185239115819,0.73766590301099,0.7237957609669253,0.7715914632301283,0.7791481879913147,0.7919073553817387,0.788603611314295,0.8117415430433432,0.7532590699376244,0.7742885852831564,0.7534889904497089,0.7747608736378426,0.7669261539310906,0.780801664055284,0.7258533013234335,0.6343581513609535,0.7222155909227876,0.7257069080480956,0.7515852425463344,0.7816127715938931,0.7772841549469415,0.7996959919441649,0.8460979405067884,0.7948443410709901,0.76525849257722,0.7861668826120695,0.8206888136646902,0.8366909432026526,0.7815841277559282,0.7596095506720126,0.7748019608331326,0.735075617082861,0.8111437672026591,0.7674311701739709,0.77093663996267,0.7738274682545735,0.6464078798030974,0.8102103059375675,0.7742145659129782
2,0.7405789598973597,0.5860463341243505,0.8496290980169819,0.7714592755957713,0.7650013026071611,0.7824591495985689,0.8440868474879835,0.8180895186962701,0.8389077926148054,0.8103171876441975,0.7416435619002548,0.8029347502816377,0.8776304206092242,0.7484496289313128,0.7849933877798866,0.7838255480479646,0.6426002204056181,0.8127951483388108,0.8413040087371427,0.8209291744410601,0.7234488900625654,0.830880398293537,0.7325854514599026,0.6777532869488732,0.8039774627102428,0.7815454585326194,0.8296254465785378,0.7180018484450932,0.8514368138171908,0.7448024028156621,0.7623289953689444,0.7858929756144778,0.8180120353198976,0.7869575742988527,0.8291335192158081,0.6956721364926428,0.826645745413265,0.7750675730998419,0.8306134914496432,0.7965948131804936,0.8259108635066831,0.8185443912210724,0.7622799107625466,0.8056909735246495,0.8176738286697598,0.7784705639744859,0.7169251106453848,0.776626644105547,0.8384663319033365,0.7702398612690151,0.8348292562142473,0.8123163931355976,0.765982011018917,0.8643687776231659,0.7775532614766684,0.8501494968269405,0.8570036777488217,0.8490124989245117,0.6517933200357077,0.8107618977560672,0.8023599323698759,0.8111210328995598,0.7692595645271791,0.7898289830846486,0.8008614677659129,0.8386824405858894,0.8458761522388341,0.8299291258522014,0.8487017651282969,0.7931379449871603,0.8056029848607041,0.8170230865767817,0.8223987242921916,0.7544155347132171,0.8225303663140134,0.7616066229962558,0.7231657810361162,0.7561751055731298,0.7553821205847855,0.7367746616221136,0.8220869744810438,0.8117174163815473,0.8335639573096564,0.8772398732132328,0.8274149163994297,0.800812132598739,0.8155713142177794,0.8601887494571361,0.8936357067984816,0.8225663023536245,0.819600242199006,0.8187351864801901,0.7968059491423455,0.8351256788283906,0.795571492378643,0.799910033924504,0.8097970382576007,0.6940272543763476,0.8646200257223022,0.8106567338680157
3,0.7734869098330434,0.6662889126317468,0.8666877958372815,0.7937286558489992,0.7955587977916049,0.7972770975942203,0.8672202050575977,0.8034211697747368,0.8494709879441107,0.8438562938356279,0.7632043246403091,0.8262964077410043,0.9034619910850593,0.800759727929731,0.7992226519225301,0.8141432544809147,0.7179029904317575,0.8326772600089951,0.8806077873945521,0.8351880395516108,0.763879984363704,0.850838126036804,0.7591472548226676,0.6790848652176225,0.8446220889836712,0.7332392251909823,0.8436355710162327,0.7371294349668698,0.8819654847072416,0.7531719455894261,0.7747040869942333,0.8003113610858542,0.8571373034208452,0.8116248817379818,0.8395568051755801,0.7556532881927931,0.8692691477132836,0.7862970074202014,0.8351069816446037,0.8382454527543547,0.8304511579353501,0.829456452187024,0.7934850240043947,0.8156788268310987,0.8214149113615518,0.7883373017926375,0.7345084495675053,0.7990644365342217,0.867344346361215,0.7919152758863381,0.8409954936169426,0.8433117914129777,0.7947261396759498,0.8658617767314171,0.7949153169633965,0.8816032348933197,0.8553021252616155,0.8472454930257054,0.714334823247435,0.8265892089226822,0.8309223582421297,0.7545030837217885,0.8018570795175404,0.8161932124347714,0.825114043739429,0.8557506391147548,0.8463933217496935,0.84012974916573,0.8766834864589813,0.8230353373111557,0.8154649708136281,0.81339091378442,0.834807875967816,0.7833587802055073,0.8503700999286421,0.8161506626517961,0.7588404721245195,0.7831023261964296,0.7633641707105935,0.714838491838226,0.8431263746538044,0.8220891923212446,0.8361413893015307,0.8884911764622351,0.8442752381958264,0.8400222745321854,0.8238966833876493,0.901315030645239,0.8964720161659266,0.8501937963226153,0.8329301864055588,0.856038095387388,0.8093518410752764,0.8562802718410867,0.8225760985049458,0.810548470122057,0.8326476703053133,0.7258573964633682,0.8750658227305453,0.8291396028611544
4,0.8052963347819903,0.7209958738834072,0.8516104646682218,0.798765321621877,0.7753313162554222,0.7753962258802326,0.8674943154000049,0.7906577690401015,0.8425282450490319,0.8208634374417839,0.7449643978522312,0.8011366389444754,0.8754800509195755,0.7797827873441247,0.8302027142341403,0.8230404582906893,0.7137666681403932,0.8211801248221383,0.8579659117856802,0.8030389595189372,0.7588951808735726,0.8299760084270397,0.7634028926321225,0.651103268736844,0.8489288766667972,0.7187525710666635,0.8238851261894796,0.7584186764959712,0.845495421332459,0.7522753221499479,0.7458506964530066,0.7852859177225914,0.8342090561646529,0.804195610980354,0.8748710628534501,0.8003686009003731,0.8528290949976294,0.7704438164301652,0.8143501029302505,0.8133846026525747,0.8282841404294694,0.8280952389499384,0.7774346510128681,0.7865709352984982,0.819868317604499,0.7568265287614362,0.7502954042925777,0.8021557645833051,0.8723110553580847,0.7914592091456838,0.819433777960092,0.8220797004642664,0.771042933669769,0.8628462288022297,0.8142588522841285,0.8516480758684873,0.8341919500418299,0.8455732113149841,0.6795980771557552,0.8088065019836098,0.7871972022188986,0.7357890294120178,0.788406094542369,0.7864224188056245,0.8605336612036614,0.8548970479831157,0.8316025942480001,0.8343283525035389,0.8670431771111899,0.8378759231849409,0.8376228086991095,0.7888107823744244,0.8303624123195852,0.8020040726546761,0.8660287857513912,0.8014006277716001,0.8502777296818378,0.7674431649835389,0.7611987104594374,0.7186987436604958,0.8248929042913816,0.770673964342689,0.75465286250298,0.878175135049832,0.8154913462624627,0.8230142488544102,0.8060816355642657,0.8758638909275447,0.8683861771414421,0.810539083850864,0.8152820888639104,0.8379780855461705,0.7792503591144413,0.8357732265218449,0.8023528538452647,0.8029700932236947,0.8330137184871861,0.7342156093244817,0.8606965930111106,0.840603052278344
5,0.7822383214657078,0.7978484248046337,0.8363536570980975,0.7816724304941934,0.7722974524866033,0.7642219523931355,0.8545994484312092,0.788247663982573,0.819854975992231,0.8077752195851542,0.7304420399729916,0.7870152097486892,0.8644465293973261,0.7799331366778419,0.7971198828516312,0.7994245210049978,0.699288000266016,0.7969334654947337,0.8427263078223042,0.7789288403000982,0.8240499755581433,0.8072757224316552,0.7486830241894294,0.6575197650352979,0.8205776180788459,0.6980887796843189,0.8072060404051086,0.7489468480891454,0.8220258425202812,0.7466697396343781,0.7182813258604519,0.778208499948102,0.8066708132322067,0.7810631650032034,0.8495720304192217,0.7899151673801129,0.8252375422409236,0.7570849827646408,0.7984284853330854,0.7900568319099587,0.8235713145286836,0.8139269720642218,0.7606463948415509,0.7657621154202165,0.7989608900038275,0.7263142386060564,0.7390367501687877,0.7854567097727265,0.8323246497523855,0.798204779055669,0.8098449760947243,0.8026022204071291,0.7567821223209852,0.8407048631793379,0.8021242573883983,0.8342497709119785,0.8236447117208353,0.8356607167496568,0.7297886817985443,0.79194788754065,0.7662445529218694,0.7238940773457383,0.7877878052320108,0.7747928114474953,0.8333882604611265,0.8307212994747799,0.8027510704045859,0.8137622168417583,0.8442675756266197,0.8115474125526673,0.8109900976818724,0.7724750640572695,0.8032252062385433,0.7963110623345262,0.8308284376505779,0.7954366060053021,0.8268369823525316,0.7539794103781348,0.739626637096281,0.7204747718110761,0.808581383427255,0.8008969005322678,0.8371865232425326,0.8537010956891161,0.8091910872926011,0.8123800490633816,0.7862697072534026,0.8577928091319724,0.8466983018522887,0.7803965736780787,0.7983225760532685,0.8171947083870618,0.7574209359716084,0.8193781570248313,0.7987699247818869,0.7744886487979559,0.8203852664413191,0.7245039131090062,0.8415435323014141,0.8181244530603714
6,0.7588694124872836,0.783432137880211,0.8207669676058936,0.7617257051177241,0.7569223895499094,0.7652851249446275,0.839408215375926,0.7838463516065856,0.8029803905385464,0.7961232523609697,0.7215311533760146,0.7700204179827541,0.8444568167369181,0.7812374750683633,0.7688769986739379,0.7873594033825955,0.7335147149252232,0.774429845266202,0.8261700465376207,0.767015769042348,0.8081384875715916,0.7891407785423731,0.7274511837708529,0.6990424173912512,0.801363653925157,0.6983441374503675,0.7939574480900866,0.7278403206207925,0.7971840035023415,0.7194981356160615,0.7037536434302852,0.7622074188008908,0.7884616002123236,0.7623882459676863,0.8163934984367384,0.7868434975508322,0.7947111048478327,0.7502083493062681,0.7850858423845866,0.7676461882540273,0.8010440591650198,0.7892110771327667,0.7471893624985563,0.7484695802151017,0.776778300482405,0.7144068962835733,0.7369642544883008,0.7577422398271841,0.8031124538036153,0.7757777442095869,0.795942025256558,0.781749121505858,0.7429309787517783,0.8221291252203897,0.7857155708666177,0.8101650670001306,0.8092574839388933,0.8172316807786387,0.7129201942041251,0.7794079816905921,0.7599558915925779,0.7221570620470659,0.7657930647633957,0.7571178679397829,0.8193747747580289,0.8120931741703828,0.7793680393238116,0.7958152090561166,0.8236856385372311,0.791716573248924,0.7912665941948833,0.7577562155017327,0.7838441131688896,0.7875977497959453,0.8046399047113928,0.7693781413495495,0.825059939065408,0.7368584740379442,0.7223869498629588,0.718293637661337,0.7901680011568829,0.779961900894644,0.8151803419151926,0.8351492159329039,0.7900042501665875,0.787532274997999,0.7733752991467469,0.8437477065008079,0.8297728114694289,0.760659535071499,0.7806703293514519,0.7973394192242794,0.7377805844735253,0.8107286551242737,0.7816911940478706,0.7677906874795924,0.7987827588801314,0.7151200394862153,0.8286894700288708,0.7999722770698331
7,0.7400062391680013,0.7727733512970343,0.80899428527475,0.7480507564548837,0.7380620925390712,0.7495113849462601,0.8267434350502384,0.7764106058286324,0.7868772019859338,0.7822982608070271,0.7046423296620035,0.7600399757329896,0.8292869881762773,0.7724032121222945,0.7492392536929586,0.7719605700220882,0.7152413287035847,0.7582406199145745,0.8115436193033946,0.7710574002959685,0.7956393889020164,0.774431078008036,0.7113042678264883,0.6972757398813715,0.7830687828458096,0.6821102748347719,0.7804956823032522,0.7078844207613942,0.7778726392627701,0.6966020352667471,0.6988857639563828,0.749077107233089,0.7698697357409074,0.7462420808374417,0.790642841225206,0.7767249071898515,0.7787552380653076,0.7379465202248835,0.7802692285548292,0.7511574459392044,0.7834662835399606,0.7701698606139155,0.7570142992472069,0.7423547855831003,0.7660806529032629,0.6990832633175116,0.7241676010250949,0.7351921526676936,0.7797823907414567,0.7557530986604587,0.7823278092260745,0.7627954071116505,0.725913810184904,0.8083428808880405,0.7722466187569296,0.7913057165069578,0.7886134193844404,0.8018867411283392,0.7001088834992854,0.7647052931525485,0.7419185580389847,0.7124266840946284,0.748505758123953,0.7368702463886737,0.8003765756052705,0.7971441149477899,0.7610121127394565,0.7836186506554572,0.8084324202909771,0.7733874570548783,0.7728787983432532,0.7437242293399716,0.764915387276382,0.7692470699441375,0.7834115180422303,0.7468812488213319,0.8054464404014435,0.7229562185506414,0.7108077238728262,0.7158411125712641,0.7761986156605661,0.7632697599620999,0.7950960921434613,0.820591756547464,0.7763892706223278,0.7682586483652579,0.7617345856272697,0.8291141758552321,0.8148714171027305,0.7386224666393659,0.7641635534422181,0.7819344736548633,0.7193594062541222,0.801551132229718,0.766239361702797,0.7478806246660236,0.7825338351199926,0.7397406851844871,0.8132468076696433,0.7852327617532738
8,0.7246297131464555,0.7648831554763946,0.8007291879521076,0.7354896509539345,0.723484047117406,0.7379912543110457,0.8153021607510942,0.7664879245867834,0.7748703635942326,0.7714327083265521,0.692253348612508,0.7492148298390545,0.8188580521860302,0.7646197199658057,0.7329871547028941,0.7585999073642855,0.7036186696406835,0.7453241794583657,0.8001772461190468,0.7517451323152675,0.7847508100986244,0.7643946221727328,0.6983447379875211,0.6950139109791245,0.7683800103385846,0.6710745925497165,0.7669918995630784,0.6908341363470883,0.761904166595011,0.6804834482472819,0.6909479891827659,0.7386140478776699,0.7548640257508276,0.7337988786681949,0.7700056468372195,0.7653183675310732,0.7662663881977473,0.727944556549362,0.7699538756815567,0.7393693128151141,0.7694930289606176,0.7537627703259051,0.7409402140272516,0.7365897288732014,0.7569466370618064,0.687669279822003,0.7143116613168956,0.7175841478417044,0.762354057758161,0.7420358391995098,0.7715623760728175,0.7485929476208889,0.7128511265618296,0.7952103373386411,0.7613862929572178,0.7762535003693719,0.7780096155509495,0.7899355478871964,0.6971850218364635,0.7541955585997508,0.7278608955490078,0.7057084629251673,0.735725722571252,0.7195554136640823,0.7852883848165868,0.785526868673567,0.7450107850211227,0.7748075352135989,0.7953196713667728,0.7596628264951141,0.7606370376022973,0.7328716563359333,0.7509454949437515,0.7549155164255944,0.7659946639404543,0.7309490810912543,0.7891664861648705,0.71245639451376,0.6997706734416923,0.7089445432945313,0.7654908681324537,0.750974691119509,0.779896805713184,0.8067246569459923,0.762400353751524,0.7513939288510478,0.7523925662848443,0.8180607319303028,0.8022315063003735,0.7243969765210103,0.7508700786481842,0.7689744657654763,0.7059516247997314,0.7928018844675808,0.7546156101227625,0.7339694895430146,0.769732261985317,0.7267058674030906,0.8009570720962218,0.7731956846726504
9,0.7119830184708127,0.7598786658627146,0.7939824974069974,0.7262114809350546,0.7128195080348428,0.7293554847638966,0.806183262299841,0.7591606560959843,0.765117090482896,0.7634574417556124,0.6825679935352164,0.7412826200738856,0.8108965604796515,0.7594101214145655,0.7213952083907491,0.7483251658765993,0.6909822193782466,0.7349666383777704,0.7910315091479774,0.7385709351900946,0.776021713654298,0.7558819969519434,0.6882469990312384,0.6986706701017769,0.7565245274258956,0.6637224338625974,0.758206706195749,0.6771750044960658,0.7508476062782466,0.667839927255251,0.6827565510345438,0.7313858303822406,0.7427748482501491,0.7233994265808498,0.7547622576069729,0.7555037892975647,0.7564491487790124,0.7187663207996575,0.7622693373723802,0.7294688655664902,0.7576708670710225,0.7411977050329469,0.7317963275496376,0.7261715971096162,0.7495225752957028,0.6786385892776298,0.706263424073123,0.7034576149587015,0.7486170935560787,0.7310651042133938,0.7628614259960862,0.7363154442593729,0.7031044438403792,0.783951953761506,0.7524827439342177,0.7640158484869921,0.7748907000257151,0.780150220009837,0.6854061428737613,0.7446090594291317,0.7174669270243208,0.7002972783701471,0.7257285860189842,0.7066733204484184,0.7723139501180301,0.7756396346820442,0.7319813487092179,0.7680443421773588,0.7846347536214389,0.7483319556898492,0.7508833471038703,0.724080557282175,0.7397222914280294,0.7436461108475944,0.753434975691835,0.7170711281928287,0.7756546806381971,0.703248592308855,0.6910816537375699,0.70348774595532,0.7552636532565963,0.7408830630946152,0.7683144934061401,0.7962695154107429,0.7525423012738969,0.739095452310192,0.7445652435062573,0.8087502646828888,0.7923724585479994,0.7136973986083592,0.7412409700858462,0.7581017009926682,0.6952909145072119,0.7857888865146789,0.7453431310040238,0.7229233664573662,0.7595355155240999,0.7158452934321601,0.7916671486375108,0.7633074555145534
