,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7112229626086283,0.61257655491307,0.8302908787734449,0.7405021741028083,0.7402230520523018,0.7496377295216143,0.8174958630559149,0.7972871106918142,0.8114372426254055,0.7766699682469835,0.7043099460533887,0.7767088953445631,0.851732287441716,0.6634144646740863,0.7472557097697237,0.7612683539323546,0.5528143302490904,0.7664328395632168,0.8062741765080349,0.7595301889483729,0.6570026462120164,0.7871699404365734,0.7067207746454043,0.6086901121380112,0.7797495459951407,0.7320584538227114,0.7903313388072251,0.6808572054811268,0.783628980553512,0.6878917304263468,0.7613687213012862,0.7688345804618579,0.7769287931628603,0.731792668619674,0.8004839908893286,0.7696749165634216,0.7945065713623238,0.7497583736838721,0.8049483295348907,0.7652490332784501,0.7751059206369645,0.7709590583153042,0.7435065775577074,0.7689822548886422,0.7819420093534136,0.7430035569680484,0.7401756151863157,0.7545112444059842,0.7998745751952828,0.7262103014936376,0.801475544164556,0.7649762155749947,0.7277870912554227,0.8066105439635982,0.749420008666464,0.8054458196980563,0.8231581149298809,0.8140875975108999,0.7299848488013886,0.7817164912012321,0.7581540847733506,0.7801254658718103,0.7486911927031973,0.7356636467423349,0.7875235982705013,0.7857238620160064,0.8041805771485234,0.8030328388968085,0.8144007394010085,0.7685104318566371,0.7793162798596921,0.7674398099957925,0.7821835471509881,0.7694181308604834,0.7890041112068188,0.7362177975501191,0.6241877196573358,0.7315235900201517,0.7374979059741807,0.7618920446112456,0.7902884431893439,0.7942041543355912,0.8124141719228019,0.8534513744927957,0.7977737224983281,0.7729229948787197,0.7970988663927997,0.8329096138706354,0.8396393836939903,0.7879571236231385,0.7665561528888541,0.7851846905798714,0.7430013746374919,0.8182343375144292,0.7766497478267713,0.7804005535588411,0.7884512861851385,0.6464078809545205,0.8167992849716789,0.7893779675371022
2,0.7713706686148349,0.5540568059040047,0.8754592882439217,0.8052800222595031,0.7938517173067985,0.816346978997468,0.8722557447083908,0.8464947423454726,0.8697784438409202,0.838429429740645,0.7676456723695523,0.8349476744659434,0.9071792857649196,0.7365543497693123,0.8114218917798062,0.8201295610143738,0.6383372470356901,0.8392700017765639,0.866874792504327,0.8368252276590968,0.7251238863287925,0.8579392392475668,0.7564917721836056,0.6774996006542185,0.8372100072536293,0.8141242168326708,0.8582627556502003,0.755082926187174,0.8680865455044733,0.7605712060192323,0.8140154450415202,0.819279903823072,0.8444342184207574,0.8007465312865324,0.8698710237075591,0.6928557803088189,0.863259531425376,0.8149127393394132,0.8587243348187565,0.8321014586531676,0.8457695812305124,0.845262864274633,0.8027888626535012,0.8276897163910015,0.8486129107290592,0.8056646386049516,0.7342685885125991,0.8193236811427134,0.8662363950051629,0.7958993152125653,0.8822008461225876,0.8315457665429222,0.7875458391745304,0.8959549674385515,0.800460422871259,0.8683853131561392,0.8890830663365611,0.8812045805717335,0.6501800031213897,0.8351183481758595,0.8365254315938686,0.8601155569146931,0.8066800756131266,0.8136511021128049,0.8451864006059217,0.8759998351609009,0.872466883451204,0.8599787586112319,0.8668548005807214,0.8334679139902644,0.8405664749049288,0.8532115525326117,0.8448671579075784,0.7655056368134271,0.8613555425127689,0.7813826472160427,0.7057860630863217,0.7895594484738738,0.7982974934580674,0.7539769093501341,0.866906835112851,0.8515909544761431,0.8817526347986928,0.9057133983603488,0.8516180003165947,0.8405281865202102,0.8599483496820491,0.8902198161760172,0.911500304757811,0.8603935828564274,0.8346233640314306,0.8475530883102441,0.817678622483432,0.865483838832709,0.8315951957153069,0.8379889089191909,0.8485521710639454,0.7148125968991701,0.8787866589650675,0.847831075796957
3,0.8249131597305798,0.6804730220336788,0.9132089199214521,0.8552727386516963,0.8446321720281416,0.850230065971191,0.907269728044181,0.84250011332434,0.9136669467472428,0.8940032590114997,0.8160390964443903,0.8875332731736418,0.9467394867682556,0.8259688608063942,0.861352210273632,0.870183263721759,0.7174805365319428,0.8857573692302588,0.9244755301915383,0.8742855026396601,0.7742648186850175,0.903891384607889,0.8037795802979992,0.6781428163176066,0.8888269992547381,0.7764066942344435,0.8978750654023974,0.8114511662032597,0.9378584320265344,0.8052593966456512,0.8472430536714306,0.8592608221298276,0.8981722991175084,0.8548886516044686,0.9205221950322151,0.7609524236765537,0.9259443478883816,0.8482541940665222,0.8870914460514103,0.8948169734200999,0.8753008841586266,0.8857121546892073,0.8498320116284347,0.8688195631771684,0.8932780594760086,0.846269111983018,0.7661062924270207,0.8684705101772737,0.9154712027435356,0.8386188472259083,0.9042720736796149,0.8837412535038603,0.8398484321081209,0.9241446007295919,0.8386520636181584,0.9221189953689187,0.912711133664641,0.8983828714695793,0.7268908602535074,0.8750022372331038,0.8960753927549447,0.8066801235962353,0.846237627050188,0.8715830179216606,0.8942167995739679,0.9136916361003269,0.9130436647135141,0.892858872632288,0.913553795174633,0.890512824665972,0.8948094365214463,0.8809316732864272,0.8854364226277793,0.8137449187056179,0.9015465612123628,0.8632141792795558,0.7605567145331352,0.8355782975258419,0.838338373359067,0.7360421157296305,0.907437665424688,0.8893261359596574,0.9017122463977808,0.9412979294878517,0.8955433821352085,0.9010246925941752,0.8909708272798775,0.9346190427281214,0.9391384231922817,0.9061117050918701,0.8829322190670238,0.8984458730228322,0.8702389374033402,0.9028862640064086,0.8737922744994304,0.8924367473774707,0.8887369242762534,0.7567054896076921,0.911857074312708,0.8770562825512365
4,0.8931270617446468,0.7994605490561517,0.9138912173672372,0.8832043606539287,0.8475426019225958,0.8472344757467537,0.9183421550178561,0.8368044223076869,0.9252653299130812,0.8888534562806375,0.8193601690574935,0.8759094738053232,0.9337040934146141,0.7732012753840695,0.9275283850150549,0.9115034019955662,0.7416204638491943,0.9090500859249965,0.9151607188425815,0.8579790332247638,0.7516082055421242,0.9105587011880444,0.8460887415102212,0.6344483960311696,0.9248105867125076,0.7835918896816463,0.8893770389948129,0.8595745431534381,0.9227285371846751,0.8412889037434185,0.8320601823199996,0.8594412016688076,0.912424599398694,0.8726104855062509,0.9450629764190224,0.8190816892815811,0.9356397828775951,0.8533347453923272,0.8769691108086287,0.8989827731622343,0.8776846835880131,0.8988017349625778,0.8528968836262621,0.8545495641624301,0.9168119082002866,0.8338674064784447,0.8107091406976649,0.8839664489275295,0.9547180801183012,0.8673765963604008,0.8910688401044708,0.8942900480791176,0.8422702871355332,0.9444635492880001,0.8858875258742003,0.9105056443771053,0.9035601138214284,0.9190720631852697,0.6700543656061037,0.8763389945630241,0.8575815443900935,0.7964136286644901,0.8634972788819065,0.8597656403207526,0.9301001282390667,0.9395812560784693,0.9330727797539765,0.9060510054802233,0.9355350770380774,0.930428406579955,0.929690722358205,0.8748146933725383,0.9147303568558094,0.857681958491563,0.940421074725213,0.8898531161209859,0.8786298618702164,0.8356438335676164,0.853261467055814,0.7604949977635133,0.9014824877761799,0.8295193690435576,0.8412753192142922,0.9529458412684131,0.8831080477229835,0.9042151687411535,0.898337015810555,0.9343361965503194,0.9279307204164919,0.8889386169811789,0.8930941373547214,0.9291928834931003,0.8633192444336727,0.8925071640122323,0.8805657604558692,0.9159460608944638,0.9076626258195486,0.785215945080665,0.9202194301068253,0.8987959086585281
5,0.9022530789559565,0.9104058066823726,0.9191598052899254,0.9021010575934436,0.8875714115170009,0.8689696900432375,0.936115320165778,0.8622627242360257,0.9134867196862215,0.9030796891693643,0.8448069124447797,0.8802724520588371,0.9407433845100083,0.8570427010271423,0.9110408492727612,0.8986013972606424,0.7346083986412103,0.9106129429523596,0.9149490911439427,0.8466939461928417,0.9138989788631113,0.8974720157656376,0.8712554427478039,0.6374162857518186,0.9110459619629074,0.7716235781431213,0.8818113490111554,0.8978991846525662,0.9185732829533354,0.8935700553699032,0.8092447126173259,0.883167194765803,0.8987382940163386,0.8615802839355198,0.9367645494723628,0.8165075660547245,0.9222651345916879,0.8653570828459449,0.8711342663862327,0.9048473047836844,0.9277542914690337,0.9221744691061121,0.8416471068746859,0.8436896549405579,0.9030864912478374,0.8167350346278494,0.8549023233901112,0.9102115099329766,0.9357577901064178,0.9147203797398015,0.9078203974574209,0.9092614118411648,0.8616913998482155,0.9337506843439135,0.9105527995154115,0.9205870932883714,0.9131554058673732,0.9369426699224133,0.7945043875684127,0.8876851608211349,0.8867862742420184,0.8036532476853047,0.902072954430338,0.8932970322804773,0.9151540487696527,0.9256625513615926,0.9178485812331522,0.9080588091059426,0.9252386995814372,0.9159740967182083,0.9129851572668558,0.8802775405893005,0.8996475036664751,0.8931548592793924,0.9240262215674719,0.9117338667984263,0.8712609020817016,0.854048286362466,0.8382079457884457,0.7867438259856749,0.9197091067305329,0.9127976906189481,0.919863040588474,0.9407090178507382,0.9162929515650029,0.9261296231226779,0.8995771005413673,0.9245158910128548,0.9233703805443753,0.8730842434539644,0.8964241973508499,0.9201634932398207,0.8692673047919127,0.8846183473311834,0.9175416696302501,0.8978603633161447,0.9209817098088547,0.7796457597293689,0.9273881911933203,0.888754791624579
6,0.8871027835027216,0.8971787269055844,0.9200653377655188,0.8896469566328199,0.8938750853235544,0.8877652992167122,0.9263604927605138,0.8880767103587808,0.9119395971256578,0.906835175622995,0.8637931966536322,0.8827900167738528,0.9321777096789785,0.8930445756359818,0.8975914066055167,0.9070070908260787,0.8320231008307231,0.8948411764371476,0.917321374405403,0.8466979358817028,0.9019063491217763,0.8847326174756249,0.8719877657601328,0.7160640798612384,0.9151715251414696,0.8435187837311993,0.8757456440055883,0.8852607573139003,0.9077164795351477,0.8754986757191078,0.7978339483480739,0.8865302012720995,0.906111397897791,0.8512787185031574,0.9176012801538814,0.8825496608298075,0.9048633125508649,0.8782046888919115,0.8698511879748574,0.8955168254782385,0.9126934775241892,0.9062833451043256,0.8306169662719451,0.8328258731804683,0.8937527650634198,0.8544269643809934,0.880390420078378,0.893200107483444,0.9188526814014486,0.8993869048031404,0.908085539850295,0.9040588641609334,0.8809269601098638,0.9236120062289174,0.8988955260257373,0.9143890507306985,0.9029597073406189,0.9247085748158611,0.7856095169747742,0.8949415706806616,0.8904757816682296,0.8567476931904348,0.886242893219652,0.8987278444826746,0.9205667546474708,0.9129227873390744,0.9035507820264261,0.8959222499969967,0.9200479341592727,0.9078620235760483,0.8987512166679364,0.8856741872826496,0.8994653290174104,0.9083248780371954,0.9172138860811339,0.8955455205344556,0.92574628014535,0.8661175628841655,0.8239374146661993,0.7957014305604506,0.9052797324092335,0.9023072984401018,0.9143066813613036,0.9323972311102511,0.9040028255204763,0.9105293013400699,0.8906976971988979,0.9263646214699242,0.9246055111221149,0.8837996437092646,0.899656489196089,0.9071461272395777,0.8750482157410341,0.8912717125540318,0.9075485116751686,0.8955415437213997,0.9055684122598558,0.7739139303504801,0.9284391659961889,0.8793213294396076
7,0.8730200184598322,0.8850102309991289,0.9110823231796505,0.878596165421235,0.8787908438136263,0.8724727678890583,0.917301846630641,0.8913786298912519,0.9011539617334572,0.8934227017580292,0.8485947382516639,0.884002890949105,0.9201908958135423,0.88313253696346,0.8826587913555496,0.8951599017520199,0.820389422699645,0.8817258168789218,0.9072259944911437,0.8899811849815022,0.890905079013713,0.8801333239303235,0.8589310418823126,0.7149273229210633,0.9022359720810768,0.8263507673096362,0.869999359119911,0.872215290817642,0.8980474260409975,0.8575206420745687,0.8383458343322276,0.8732417934260676,0.892643304147666,0.8410417139904827,0.8998960928128599,0.8741374185218909,0.8932992129364923,0.8659446909650856,0.8751619089901896,0.8829165204507322,0.9002061749458692,0.8916572705196776,0.8623948241307657,0.8577111945297563,0.8831711771291703,0.8385060145463498,0.8665182499044206,0.8768125503462438,0.9031788030190806,0.884181658264645,0.8968642823767695,0.8897762241836308,0.8664317156720492,0.9215008551005188,0.8875484230140906,0.9002848585378245,0.8760541438700962,0.9129827893746607,0.7778619792443056,0.8819475833734993,0.8752250349580476,0.8439100445724408,0.8716501326549918,0.883830534217521,0.9057838250914537,0.900674820172872,0.8912527438772235,0.885291668909093,0.9107218262495781,0.8948738720441599,0.8856294862776917,0.8737452001277227,0.8836466809265494,0.894781984975906,0.9022524895494527,0.879363143058616,0.9153126673731828,0.8533800709153833,0.8116412265165529,0.8028011337299068,0.8919973283785587,0.8901050675971468,0.8996798236732364,0.9225998856093636,0.8988642923867627,0.896731303487318,0.8794114153758308,0.9159440800395809,0.9169228881602105,0.86533488773368,0.8866841521894939,0.896347688842663,0.85891989116802,0.8925955252884865,0.8965341099667237,0.8788956751493676,0.8921941045926945,0.8560524113350283,0.9171240170371571,0.870455272189772
8,0.8599157397500297,0.873815023441113,0.9034435028504737,0.8671396407403881,0.8649738861869126,0.8585825931105795,0.9085673502923267,0.8817587721973077,0.8919707350119432,0.8813586828006176,0.8348254947272251,0.8733934030778323,0.9095185421230358,0.873568745061688,0.8678918969639233,0.8833848055032085,0.8468643836544097,0.8695229803030796,0.8981396490240466,0.8818928608408754,0.88007890576776,0.8771314652046063,0.8466700086415427,0.7132737200744518,0.8902340592000625,0.8115913323323517,0.8612136120676777,0.859699123076528,0.8845021086876844,0.8421019081812445,0.8306471175225485,0.8609580409394193,0.8799547502518356,0.8320608937831749,0.8832909588722538,0.8646927904602081,0.8825882767535442,0.8541204244098878,0.86461580230236,0.8723731352326662,0.888435221999031,0.8769518080495874,0.859123654645442,0.867492855437348,0.8730570520461222,0.8238509530587476,0.8537066443035324,0.8618825194506148,0.8874093728425178,0.8710542939277167,0.8869661503403762,0.8771657247350573,0.8532981658204549,0.9128966339717897,0.8770825933821158,0.8871691310556432,0.8667691141635746,0.9024473779373738,0.8436628031570756,0.8706257453431556,0.8611842835070669,0.8321968923360976,0.8583820867713796,0.8691436504076832,0.8922366461182384,0.8900226356998406,0.8778603845665504,0.8759883761169799,0.9015186842479794,0.8833708766299719,0.8734416498450818,0.8628679978043893,0.8693491487365841,0.8822202268131649,0.8875220077418645,0.8655488168263825,0.9053671854846084,0.8414794453443915,0.7994752781362922,0.7960795160648303,0.8798310316077952,0.8798256025874469,0.8862506029208385,0.9120289050286727,0.8877989428674884,0.8827426534276342,0.8686070945602877,0.906892745515891,0.9064393131628088,0.8493233097378491,0.8747003649273022,0.8861024067611815,0.8449617510669166,0.8829460584079865,0.8872652964537345,0.8646090120037273,0.8799010745505257,0.845749125096081,0.9065667487263251,0.8621191761374796
9,0.8477092622768763,0.8637463035377101,0.8962940345851923,0.857507856109118,0.853334086625381,0.8466105136124252,0.9004514521249365,0.8736337623291653,0.8832920913695224,0.8708343294727218,0.8229090576819035,0.8641445317383623,0.8997058395310263,0.8656202276469143,0.8552589607686518,0.8730675224808382,0.8334761665415708,0.8581640042363835,0.8897125612140825,0.8695600997191034,0.8702964120487121,0.8666504877837005,0.8351389915245891,0.7394486360933782,0.8790871620975332,0.8044115734161962,0.8752708837752998,0.8479255612885922,0.8727613338770464,0.8278253614383863,0.8185319787096903,0.8504200567108785,0.8680078089687765,0.8236432663868956,0.8682189618013745,0.855812068404981,0.87266441108093,0.842436759235765,0.8549768904560809,0.8617081798151219,0.8774675227135997,0.8634867386372889,0.8466248259522194,0.8554648164090528,0.863972442203026,0.8097267223299606,0.8412586577755167,0.8478737472336437,0.8723493093985428,0.8588817565049359,0.8777291048270551,0.8643808344181922,0.8417684110676956,0.9046555300195518,0.867414452860211,0.8750283490892823,0.8737417798629891,0.892649289991352,0.8295546989651534,0.859492972343023,0.8487162232995727,0.8213518370418337,0.8465232821668875,0.8563945125010204,0.8791789832673993,0.8798252625719585,0.8652771664732868,0.867722474653499,0.8928689653197909,0.8725468903109695,0.8622775504836068,0.8527339678686412,0.8554160189532796,0.870562681957144,0.8749490731602468,0.8517698751782564,0.8958896811227771,0.8305484032514039,0.7884058985875992,0.7898428058182447,0.8677019762433686,0.8698124726060894,0.8740282019393495,0.9027723267580426,0.8782380347342975,0.87058357263635,0.8584786912973742,0.8984638337040665,0.8966317822583035,0.8346754838396542,0.8643883031666285,0.8763858997366123,0.8318792080452506,0.8740642549923936,0.878550247374159,0.8504289759663591,0.8685924917246363,0.8360778700165421,0.8970531905299297,0.8542782012047783
