,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7026436428130237,0.6248928692526632,0.823389784813268,0.7319299741244145,0.73783169897971,0.7387550335159511,0.8109445628968428,0.7870211039233362,0.8059668425551992,0.7681684084698032,0.7019990160621482,0.7723381801215135,0.8409455441956007,0.6696542979840826,0.7448943665543631,0.7501292599767644,0.5578725452768517,0.7551658579000835,0.8040767821997387,0.7567470543241949,0.6594083904294011,0.782357240740099,0.7046697811742617,0.6175435708045591,0.7753011153204136,0.7197642985552251,0.7818812349340276,0.6707802956285819,0.7808192395841025,0.6832381682539704,0.743412536906926,0.7627049558606429,0.7696892963159928,0.7294358183988962,0.7860897015767196,0.7671434929313883,0.7872781295983007,0.7390315624436197,0.7930461741573284,0.7582949001764274,0.7724166582160763,0.7575147511760111,0.7349267663402647,0.761600743146233,0.7689559618679377,0.738325437493218,0.7342185986913312,0.7423818711328874,0.7916529273243527,0.7139319538160486,0.7866848794750059,0.7568307824866582,0.7172393876718778,0.8005569963851508,0.7448309669260123,0.7974983881004062,0.814477506614022,0.8091962673618032,0.719539209970854,0.7791954811618228,0.7527476786943623,0.7636898019205745,0.7383512896916706,0.7245451961707863,0.7725663762642737,0.779576554080409,0.7926945746291897,0.7894865590176127,0.8119174666759351,0.7541923253667074,0.7746161097095235,0.7543562425735442,0.7752369728698234,0.7670910148795836,0.7813277789089538,0.726507800236682,0.6337159072661421,0.7228033739814622,0.726451487925395,0.7522360985510774,0.7821692396341804,0.7783195169935175,0.8004866170799396,0.8465769730357999,0.7950381392538356,0.7657501029993671,0.7868572173227634,0.8214485192073332,0.8368860022701118,0.7819992905674059,0.7600551141168355,0.7754576111597059,0.7355839847320566,0.8115985649347377,0.7680133064325495,0.7715436667956148,0.7747223232550707,0.6464078798684887,0.8106329310001035,0.7751424389097786
2,0.7424029489099242,0.5841161826276934,0.8511744735598218,0.7734474579295771,0.7666954460654756,0.7844152278444511,0.8457403003477189,0.8197669923805038,0.8407670747101734,0.8119345967891313,0.7432039787111218,0.8048169284417648,0.8792942548308591,0.7478091689829417,0.7865796296151629,0.7858877927487982,0.6423669433099948,0.8143812836376871,0.8427991692710428,0.8219487664674676,0.7235275667937127,0.8325323196923806,0.7339892499772626,0.6777225967980841,0.8059083153769466,0.7834489067985541,0.8313777213937854,0.7201975688786482,0.852504747689664,0.7457795962434519,0.765181557996995,0.7878091471500629,0.8195933769251572,0.7878420146315742,0.831478927069158,0.6955258777993751,0.8287913481226963,0.7773071845605856,0.8322031740775574,0.7986821322817387,0.8271592981414605,0.8200563098909454,0.7645675893558438,0.8069905924263879,0.8194330612343869,0.7801124485036637,0.7179205776691758,0.7791352124097032,0.8401340701500288,0.771670508558163,0.8375726724410985,0.8134559858477549,0.7672379192631766,0.8663154961287313,0.7789017441443333,0.8512530743324662,0.8589308499820258,0.8509302735521928,0.6517331589245303,0.8122302933990165,0.804403639934936,0.8139032386803511,0.771358921404137,0.79125942546084,0.8033580035871902,0.8408633388874301,0.8474780127830622,0.8315462912091167,0.8498398299710236,0.7954469797562129,0.8076406816814846,0.8191090986388567,0.8237080050222476,0.7551049504614131,0.8248129390811535,0.7628140266924962,0.7222591989283864,0.7581165162428689,0.7578760456909273,0.737798413582234,0.8246775250472599,0.8140179851092698,0.8362625070477391,0.8789874127372308,0.828904706699435,0.8031045847811414,0.81808760597515,0.861908980304015,0.8947708329717402,0.8248241353214073,0.8205308854826433,0.8204193697700563,0.7980609254164607,0.8368994016357525,0.7976392344196342,0.8021995447235871,0.8119434035808455,0.6951892447197506,0.8654972620927444,0.8128052144446045
3,0.776310609666795,0.6665525157815044,0.8693318383056777,0.7970631823178349,0.7982678159360862,0.8000534854535758,0.8693996707808274,0.8055692680984258,0.8530107226594084,0.8465658118102117,0.7661251802240366,0.8296692984532196,0.905857606096175,0.8020729250390228,0.8026094654548974,0.8172037853298034,0.7179443769620889,0.8357249653963339,0.8830406406266287,0.8376021914099349,0.7643939709880695,0.8538835742414462,0.7616472472639374,0.6790093436360811,0.8469749978232858,0.7355652290057495,0.8467868909358587,0.7412026464866752,0.8852565910869746,0.7560999811818729,0.7784390430793093,0.8034521320949067,0.8594423477021735,0.8141942840695814,0.8436254006911649,0.7561550995740918,0.8724182434670673,0.7895033043535709,0.8378648578453524,0.8414115448633579,0.8331516287347139,0.8325054998459219,0.7963484963724061,0.8186437550015504,0.8248251830433234,0.7915972864933084,0.7363221268038349,0.8029037019819862,0.8700241904219186,0.7944126998458294,0.8444342404308725,0.8456401839549029,0.7972794907227306,0.8692071244493897,0.7972884772459685,0.8839586629083824,0.8584292730092743,0.8501706876412446,0.7151949107652424,0.8292818673030244,0.834624537589044,0.7571470412179467,0.8041480696360863,0.8194237198466903,0.8286404838415964,0.8589196845271649,0.8500660636035878,0.8427777557387456,0.8788730244201127,0.8267010649188115,0.8193129487961106,0.8169598997241352,0.8376304632259484,0.7851588920810798,0.8531047740198594,0.8187100772849192,0.7590772742379667,0.7859243935080528,0.7672441529376168,0.7160041144663097,0.8464853823025396,0.8257347592026519,0.8394826031527169,0.8915761846838788,0.8472314839527827,0.8433584899337699,0.8274011259320317,0.9031426181238242,0.8990079441088454,0.8532332819476316,0.8357447914154597,0.8583439274533481,0.8127671627335041,0.8587344147124014,0.8253682635540183,0.8146776595040126,0.8357633181221104,0.7276125930049396,0.8772373222507358,0.8319147045683208
4,0.8097394085629993,0.7239858647563185,0.8549255970864457,0.8030765173964005,0.778988278547079,0.7787131651120313,0.8702142609114094,0.7930484492364589,0.8467676032439175,0.8241386790520858,0.7487001528651563,0.8049280289182766,0.8783677813736932,0.7797820907736366,0.8349786652622944,0.8274423582002136,0.7150968157091866,0.8255316036919443,0.8609738410736507,0.8061387080436329,0.7589807286652626,0.8340449680137126,0.7676604408465283,0.6502052305750647,0.852845929676688,0.7218886567966227,0.8274915454626468,0.7637249565728891,0.8496560935852779,0.7567240741461728,0.7498607893234295,0.7889152423806576,0.8380903874048703,0.8079783963807898,0.8782693430627977,0.8017729639876765,0.8571678473042087,0.7742478087279181,0.8174039673305029,0.8177182217051224,0.8313491056103708,0.8316880122840538,0.7808297628778949,0.7900546910214643,0.8242160165342199,0.7605553339679318,0.7533645944243879,0.8063066497071524,0.8768085258576384,0.795157071477125,0.8230972681024884,0.8258396845053679,0.7746801485388193,0.8672616070185765,0.8178138413353272,0.8548636166712527,0.8376471684454032,0.8493755166000564,0.6797056824506854,0.812238431587758,0.7910415743570265,0.7385409823027705,0.7917572829903102,0.7904461578761776,0.8638214283932745,0.8591864344608445,0.8367086799197192,0.8377060687327016,0.8706770907893067,0.8423670364649194,0.8417003392805666,0.7928748154998084,0.8342051782000913,0.805048959250432,0.8699049729388713,0.8055802990891671,0.8518878642308303,0.7709145219347843,0.7654770157451252,0.7207029292335427,0.8286547867116488,0.7738063087890947,0.758570352094067,0.8821781878542423,0.8190530927414342,0.827187209839367,0.8104970441753435,0.8784891293359869,0.8716584172882662,0.8144574134471373,0.8192223062116941,0.8421430038665368,0.7835533795729657,0.8384606650669922,0.8060959726164691,0.8082263172884571,0.8363956162133835,0.7368631377336697,0.8639247822843209,0.84385858225849
5,0.7873238347145994,0.8022333505142744,0.8401744307116527,0.7869919765730577,0.7775050900293702,0.7682600831515589,0.8581633490212084,0.7915156164684396,0.8243116805542863,0.8117697425794757,0.7351289180958227,0.7913078936064936,0.8679344328072167,0.7830497485759599,0.8023560922802021,0.804007685735412,0.7009071603884247,0.8017994175556078,0.8463122897977283,0.7824202653857143,0.8278540768012047,0.8114340759906362,0.7540302255082698,0.6564933677913212,0.824920129401257,0.7012665632298108,0.8110940601435304,0.7557504654041911,0.8268191904202234,0.7531305866241277,0.7218998047526717,0.782620860179173,0.8109433239414705,0.7851986121155142,0.8535458125832603,0.7917733510776754,0.8299599147148878,0.7614036468589443,0.8016510800390244,0.7951729029501171,0.8285121965901138,0.8188372214179497,0.7639409739385156,0.7694387766022824,0.8032784834939081,0.7301564783530042,0.7439197208804509,0.7910064030500965,0.8374300287253686,0.8033142092635601,0.8142606734186865,0.8074744560514621,0.7614387503037418,0.8454419898892881,0.8066316292392609,0.8385115979198098,0.8276813264829591,0.8404777669522997,0.733327489224505,0.7959409158141123,0.7711247704358405,0.7271571370022685,0.7923779401116698,0.7804407408823192,0.8369502750709301,0.8351423474326581,0.8081240524839602,0.8174549260088565,0.848316387399566,0.8162403630072866,0.8151401455869446,0.7770024598303205,0.8073120159285618,0.8007311035748472,0.8353523124285324,0.8005323891711701,0.8293743532375846,0.7582991968892159,0.7437196312424242,0.7232426693725358,0.8133474462997037,0.8059244730535395,0.8408059540353333,0.8580382746821564,0.8140711896561932,0.8177002248312674,0.7908477908715816,0.8606997032964759,0.8504836457721856,0.7846062867427851,0.802790980536201,0.8216015216238712,0.762349387803683,0.8220566489407432,0.8039863066519871,0.7796706967644668,0.8245876550912857,0.727192385870188,0.8454469242075643,0.8218045097420822
6,0.7639949620365217,0.7873736042968765,0.8248034938701199,0.7668311561189779,0.7625378643146636,0.7697216934796439,0.8430357314691124,0.7878161717863976,0.8076790816403099,0.8004220093300244,0.7267293290039933,0.7744283538346374,0.8480195143049316,0.7851383939955064,0.7741463420647952,0.792379046919414,0.7379310090465167,0.7791738574440391,0.8302109151403962,0.7709364334862161,0.8118074421532802,0.7931585914097281,0.7329469651996434,0.6997900902728111,0.8062138489488083,0.7031962652237299,0.7980498149627985,0.7346547701097134,0.8020538783980499,0.7258405781139851,0.7071541836038532,0.7667226480696949,0.7932871687970041,0.7666474321338272,0.8206275902197095,0.7901287835293894,0.7992911606986445,0.7548362896790066,0.7882714895526419,0.7727730347247872,0.8059686096000938,0.7941062397932714,0.750241417364705,0.7520976645468281,0.7810340015201096,0.7189942810113902,0.7423214052345215,0.7632954388099791,0.8082839164072745,0.7807589532105321,0.8004869032062567,0.7867980760254638,0.74824034319656,0.826998076474337,0.7901599786630166,0.8145543040259223,0.8132011905806739,0.8219443558660015,0.7165423518194616,0.7837795946243651,0.7652197520625276,0.7263347949787815,0.7703084584015265,0.7633065753350429,0.8235574478074724,0.8164434377160037,0.7847393891149956,0.7992901233629333,0.8278597778601017,0.7964963287888865,0.7953327457529531,0.762597572956448,0.788268307484655,0.7926886713715892,0.8095503606874987,0.7745653826839125,0.8296310009454289,0.7413683279400319,0.7261830251792102,0.7212924867158161,0.7946213805999184,0.7849310040786815,0.8191104383599426,0.8396693647113049,0.7948068696620801,0.7927982409768394,0.7776484532863404,0.8471260764063065,0.8339550066585407,0.7653182247736209,0.7854095147588583,0.801770112211222,0.7429396690671518,0.8136805850302229,0.7869002225227648,0.7729047144128296,0.8028816996770466,0.7178311991958404,0.8330126589672695,0.803819967016197
7,0.7450151036445242,0.776221095668841,0.8128598023490785,0.7529487245379254,0.743377620683671,0.7535384045552012,0.8303644754215678,0.7804453961735401,0.7914287771689735,0.7862291646359301,0.7095394551362978,0.7644769855162509,0.8326234578907288,0.7759274319761587,0.754282740432946,0.7767822504278188,0.7195965498175312,0.7627520432313772,0.8154795344571183,0.7762282535708277,0.7990995424912227,0.7783627639131343,0.7165180780859274,0.6980158330326927,0.7878056932387622,0.686354787028909,0.7845843813659704,0.7145964322555887,0.7826020852925509,0.7026025009602367,0.703027204988974,0.7531716749566828,0.7745275590715635,0.7504751873733106,0.7947951669051876,0.7800179384901986,0.7831666111240314,0.7422343681705134,0.7835282547980916,0.7560302199556289,0.788339569565457,0.7748446535191293,0.7605759721919368,0.746608687543386,0.7700620812580925,0.7031410559690598,0.7289840261284549,0.7405082083259035,0.7847334465252335,0.7605356901004551,0.7866372822577937,0.767566130237208,0.730888726392988,0.8134430758842184,0.7765181170459939,0.7955426924928736,0.7919962974877219,0.8063894871924525,0.7036722389341418,0.768822970857697,0.7468649973703669,0.7160897984567368,0.7528043623335524,0.7428439244167547,0.8043958183264173,0.8013047929446087,0.7662111668860345,0.7869448444857313,0.8126104408653707,0.7780491490652173,0.7767802822240257,0.7482791269396569,0.7690307702184067,0.7741243047185843,0.7881935717396519,0.7519547639993706,0.8102145833792399,0.7272247928235702,0.7142374111758023,0.7188467041933849,0.7802563254151351,0.7679954795269162,0.7988967189724249,0.8250416315768805,0.7811247423761445,0.7733075270052034,0.7656817874496895,0.8324952340115388,0.8189503570621395,0.742720386054719,0.7686956768330494,0.7863154065953925,0.724123366059206,0.8043489448579697,0.771230095697472,0.7526359253071728,0.7864355822957813,0.7444602563434162,0.8173934587686985,0.7890809367497577
8,0.7294317341619685,0.7678427989285246,0.804379980256414,0.7401085948760113,0.7284206423365598,0.7415820310192616,0.8188817214205809,0.7701886624359052,0.7791875410322686,0.7749926344807904,0.6967868522219288,0.7532990309901183,0.8218553845670781,0.7677886816982796,0.7376612127775359,0.7631364076730618,0.7083957333343051,0.749527603276094,0.8039414353378491,0.7566440046880867,0.7879532776684984,0.7681472318274395,0.7031952512599444,0.6957225629140892,0.7728938417086156,0.6747070664161574,0.7710167462594748,0.6973243163420326,0.7663465101821612,0.6860401796527996,0.6947978925198421,0.7422820913322936,0.7592314397220995,0.7379257390469715,0.7738828858153172,0.7686127203649081,0.7704098203877633,0.7318800318922419,0.7729161629199206,0.7439309729241121,0.7741809555771744,0.75810276147494,0.7444743113081299,0.7409507414487341,0.7606530029683019,0.6911626654622137,0.718595707549273,0.7225376022049022,0.7668606394022159,0.7464749742667863,0.7756116956768506,0.752999330572237,0.7174367299889032,0.8002266122748434,0.7654497298772599,0.7802370026124396,0.7812174328584698,0.7941721172498983,0.7020158565706665,0.7580189002350476,0.7324272375201911,0.7088690401406951,0.7397175655131778,0.7251904802482132,0.789083625397518,0.7894922848670898,0.7499016917327284,0.777921278676421,0.7993677039479016,0.7640872392752158,0.7642905753708279,0.7371188082289204,0.7546490445078787,0.7594698552818259,0.7704809097066108,0.7357551227777995,0.793938460537969,0.7164197565164678,0.7028959135093253,0.711746717183086,0.7691419783231859,0.755398603324744,0.783414382358871,0.8110102479115482,0.7668490053936344,0.756086982562863,0.7559838758603383,0.8213690193710369,0.806039613714734,0.7279741527462565,0.7551242665739315,0.7732097286559018,0.7102649493663143,0.79537490794976,0.7593279645876431,0.7382949908893636,0.7733785957349477,0.7312628164368667,0.8048466040266812,0.7769393607473747
9,0.7165297819233141,0.7623681361613487,0.7974045902124415,0.7305652811210545,0.717386224643774,0.7325703150908296,0.8096735983213712,0.7625539038139054,0.7691378993768371,0.7666815831894525,0.6867712686722715,0.7450185539852496,0.8135543292337919,0.7622600915138023,0.7256753831329125,0.7525612330040952,0.695375623361404,0.738828456599961,0.7945908035933106,0.7431568786732592,0.7789731198321213,0.7593258238803936,0.6926938794564991,0.6999148077029835,0.7607526201773244,0.6669095329181957,0.7623248105911676,0.6833366660525012,0.7549327241506331,0.6729180779360439,0.6861343142867296,0.7346565196109783,0.7467826234209111,0.7273734023026854,0.758227843033994,0.7587456844760244,0.7602781978519576,0.722356699226051,0.7649150290781288,0.7336482476018643,0.7621507431157573,0.7451451706913237,0.7349508967166448,0.7301142237667643,0.752977814955621,0.6815573888746035,0.7100184782786134,0.7079787825223388,0.7525933336915087,0.7351475853019928,0.7666401844208581,0.7402733332919009,0.7073081570344406,0.7888177812379679,0.7563301322811442,0.767688761349735,0.7781889478192641,0.78409584792501,0.6897161735395758,0.7481327418111713,0.7216382101833309,0.7030039434594936,0.7294151887478977,0.7119444999976159,0.7758526327156107,0.7793908344790653,0.7365036953558303,0.7709505727124537,0.7884781138016499,0.7524786566498141,0.7542766176752339,0.7280093610547718,0.742959769396808,0.7478300847983906,0.7575708673319727,0.7215283013548077,0.7802977426955187,0.7069282512558743,0.6939227626462924,0.7060719321432178,0.7585710359669678,0.7449418770741372,0.7714876858110543,0.800335416324808,0.7566523646664044,0.7433770616808846,0.7478216577438739,0.8119476240234619,0.7958642403111243,0.716743436989493,0.7451956095012322,0.7621259066940663,0.6991234565311059,0.7881415751588862,0.7497217866199993,0.7267564521193463,0.7629075249986152,0.7201931328445043,0.7952609523042405,0.7668842632120865
