,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7004978918950298,0.6279732699639209,0.8216294663447556,0.7297860039250184,0.7371973669610117,0.7360864257439478,0.8092734691935352,0.7845037180249818,0.8045438327580843,0.7660421059037638,0.7013860171272712,0.7712012302635546,0.8382477004534457,0.6712459432912483,0.7442679949717613,0.7474513955825327,0.5591883337837336,0.7524030172567712,0.803493899820958,0.7560087980521717,0.6600465398534137,0.7811053178951947,0.7041257331857828,0.6197578871967464,0.7741439494183435,0.7167495788313666,0.7797257978403329,0.6682599864337059,0.7800739256939991,0.6820276416969017,0.7390958279324242,0.7611414223900318,0.7678426586559612,0.7288106386312365,0.782629280560057,0.7664720056963616,0.7854343118486506,0.7364011800613817,0.7901848680019751,0.7565210525802891,0.7717033025515354,0.7542827081088672,0.732780892514058,0.759717880585502,0.7658340854997342,0.7371085228691824,0.7326990937818388,0.7393482257559222,0.7895557643713015,0.7109802101466893,0.7830579648619641,0.754793549822163,0.7146529252966365,0.7989822929994973,0.7436372240055267,0.7954711717345209,0.8122632725684269,0.8079238904544908,0.7169266789493225,0.77852675624379,0.7513413155913264,0.7597386296379776,0.7358157832763522,0.721764389989299,0.7689706249036349,0.7779774609051437,0.7897647460424696,0.7862300014638817,0.8112587519847724,0.7507502188798548,0.7733934590649707,0.7511479466062241,0.7734650533639312,0.7664737224375653,0.7793697140583156,0.7240792585637509,0.6360989769960863,0.7206223838778283,0.7236886976071144,0.7498210737725789,0.7800982079904397,0.7745008128041811,0.7975617935308766,0.8447887417369798,0.7943124964946444,0.7639204548130458,0.7842957056391606,0.8186380790114262,0.8361556383531844,0.7804494853065334,0.7583968409965249,0.7730247971263698,0.7336919704348969,0.8099059241603497,0.7658532689830365,0.7692844682637875,0.7714218482661058,0.6464078796306271,0.8090600286686489,0.7717201843353798
2,0.7357163223666758,0.5912170511031116,0.8454983859879345,0.7661694986402074,0.7604930472056565,0.7772759709698576,0.8396873369217098,0.813621012921895,0.8339300667172047,0.8060340386110852,0.7374685631752955,0.7979268246921456,0.8732497910490895,0.7501121449623412,0.7807491258985095,0.7783858136841743,0.6432080677143148,0.8085528114045415,0.8373287330373699,0.8181541058625189,0.7232540414933413,0.8264420287417998,0.728849340429728,0.6778457034089743,0.7988545552913215,0.7764856922481612,0.824914650240407,0.7121487667043006,0.8485301711045142,0.7421662680296058,0.7548576720424347,0.780825679503776,0.8137836898573231,0.7845503540447111,0.8229251450633522,0.6960470927796387,0.8209411335551428,0.7691726866182033,0.8264216767955326,0.791041251716871,0.8225307607033588,0.8145581486568757,0.7562551803227769,0.8022277569405889,0.8130282302744017,0.7740715521955269,0.7142927006953367,0.7699559856995571,0.8340032795894256,0.7664814997043459,0.8275565511221951,0.8092769530861093,0.762647152025319,0.8591255931474884,0.7739615034841459,0.8471903803295966,0.8518464789468847,0.8438920393607875,0.6519294216925804,0.8068283654788766,0.7968969789169279,0.8037805356040849,0.763736526360732,0.7860012804581676,0.7942907955667194,0.8328847328371535,0.8415862582095524,0.8257179381361642,0.8456228295276841,0.7870338825709359,0.8001929037762076,0.8114961859852313,0.8189216324570133,0.7525545389856413,0.8164571944878729,0.7583630786690819,0.7254998676347583,0.7510230021607623,0.7487712853866055,0.7340424336626411,0.8152238413979664,0.8056245702631457,0.8264721495113232,0.8725381077144329,0.8234037298222694,0.7947405674055692,0.808936946107602,0.8556387248445887,0.8905538320336047,0.8165355318149778,0.8170899347103698,0.8142583235045376,0.7934465597504313,0.8304134232293543,0.7901032095014989,0.7937920380178409,0.80416581814112,0.690973676513863,0.8622540354133548,0.8049641790127834
3,0.7660913218981612,0.665897527406979,0.8597121548949492,0.785028877746383,0.7884535039868248,0.7900919472296956,0.8615152740545707,0.797799625011786,0.840203948093477,0.8367794941979694,0.7555406307914461,0.817468010178581,0.8971784005763649,0.7973401122620689,0.7903766280066684,0.8061454588687296,0.7177483972182308,0.8246150857440273,0.8742143219029097,0.8286915041397411,0.7625696779253812,0.8427826176195383,0.7525681524906371,0.679297579052385,0.8385094250757776,0.7271786365701157,0.8352846045509935,0.7264844788875715,0.873203682375874,0.7454622481019759,0.7650776807574107,0.7921561066382662,0.8510699741046932,0.8047697071082434,0.8290949921762456,0.754198319941352,0.8609997556906697,0.7780136938756025,0.8279441230055121,0.8299212242449562,0.8232318851886377,0.8215006835359224,0.7861339304786105,0.8078886211092359,0.81275536310736,0.7797671814201276,0.7297350578634806,0.7890056672378636,0.8603054794416791,0.7854156993311061,0.8320162667242744,0.8371419032579166,0.7879903119150115,0.8570133291536977,0.7887125696134997,0.875346953930804,0.8471289598218478,0.8395300693106637,0.7119689497913018,0.8195136783850435,0.821154862863801,0.7477188381767754,0.7959420915368813,0.8076128571657623,0.8160450730252805,0.8474530621814095,0.8367715072537183,0.8333301756640779,0.8708406650648784,0.8134689901176946,0.8056597086453253,0.8041313625523047,0.8273933900625304,0.7785639467687492,0.843261336416308,0.8094615008512951,0.7581138488101264,0.7757456321525497,0.7533592652478686,0.7117904375234667,0.8344433678168451,0.8125855759153514,0.8275561167937612,0.8803009283431374,0.836449007367138,0.8312987763480175,0.8148332754272918,0.8965247323722731,0.8897055481613448,0.8422622378700267,0.825515863529247,0.8500124184366568,0.8003684597598855,0.8499253280540624,0.8152819877798106,0.7999558838934031,0.8244839502964877,0.7212267775962915,0.8692812214544712,0.8217961651890194
4,0.7938600839414802,0.7139044100801053,0.8430140377728222,0.7876840869379532,0.7659339443790002,0.7670613223422955,0.8603886236900145,0.7844961608634713,0.8316126220217684,0.8125181853801264,0.7353733502807925,0.7914122496043339,0.8680891390146696,0.7795909667835836,0.8180011530005753,0.8117599469412298,0.7103506828661169,0.81001795292063,0.8501529958098611,0.794876210133846,0.7584915856171436,0.8195221912379584,0.7524371021145019,0.653445409694162,0.8388200211336857,0.7107945730325423,0.8144583332503983,0.7446947353687603,0.8346572608314209,0.7408581671252273,0.7357511380356161,0.7760559030756973,0.8242665349235461,0.7942856419502416,0.8662243679595704,0.796467342434536,0.8415926636104184,0.7608764298665004,0.8065715898322644,0.8022440512622702,0.8200681112781283,0.8188122108354313,0.7689550874006433,0.777603998986407,0.8089528428583324,0.7473531069383689,0.7424325168394672,0.7914989091412766,0.8605749968631627,0.7820317168998782,0.8100058869962755,0.8123556510876725,0.7616833282758774,0.851327318401371,0.8051373514117638,0.8432370350354378,0.8253374635357007,0.8357608730018604,0.6789982644991054,0.799972568810086,0.7771788808737853,0.7289082221837981,0.7799929883967563,0.7758992315156787,0.8522063455274878,0.8438486377444919,0.8185069451482415,0.8257589478288273,0.8575954163864724,0.8264517579698739,0.8274301839691092,0.7785070373923348,0.8206602291452325,0.7940479830055208,0.855997678666482,0.7907739621878402,0.8460229793902283,0.7585193600845719,0.7504179357526383,0.7136236875254371,0.8153228625089789,0.7626015595143169,0.7448696024188906,0.8677289160287276,0.8062695895940533,0.8122548604220267,0.7949104404774313,0.8692123922818894,0.8598249973736419,0.8005097422058717,0.8051683908270926,0.8274627506583875,0.7681770944645439,0.8289830588299673,0.7928356030023281,0.7897331182809432,0.8245075597070306,0.7273754157141077,0.8522793113154885,0.8320653000098248
5,0.7695317353405193,0.7872819330977898,0.8267362420359613,0.7684021389214218,0.7592598659910137,0.754448758540394,0.8456134304935611,0.7801066538537853,0.8085785949184192,0.7979042645403767,0.7188714334981698,0.776248582976411,0.8556989541297142,0.7723147310706805,0.7839428937293761,0.7878758120829471,0.6951603568700868,0.7847898317925686,0.8335459047171005,0.7699255651054552,0.8145958848515417,0.7967975261890965,0.7353630686832822,0.660157739191838,0.8095559650365936,0.6902403668868317,0.7971804887845532,0.7318532674230666,0.8097782642688609,0.7305545525739702,0.7094313847744578,0.7673076124895777,0.7958919673527498,0.770409339196206,0.8395159579883115,0.7848566862430345,0.8132275709776918,0.7465172306208139,0.7903947331053967,0.777260184667457,0.8109735067473168,0.8015526903359927,0.7525905523450579,0.7564813448600055,0.7882836183858869,0.7168520390045521,0.7270402214753248,0.7715795394911128,0.8193175158918096,0.7854513969549256,0.7987762779279795,0.7903642257785106,0.745136882772516,0.8285205677170495,0.7909178256576885,0.8233634739438347,0.813503350863969,0.8235036624206189,0.7206279850899554,0.7820226454569718,0.7541747470242451,0.7159620635568105,0.7764560731941612,0.7604833540178452,0.8244937676146884,0.819519248219886,0.7892051517698702,0.8046912861318762,0.8338996194362894,0.7998050507331937,0.8007674388690201,0.7612708228181758,0.7930657570615463,0.7851802616541388,0.8193038087588067,0.7826524230341574,0.8201467836217032,0.7432221360551694,0.7295394135527484,0.7136610294438474,0.7968115162026147,0.7883237850515531,0.8281531650712258,0.8425708933570135,0.796953178736725,0.7989708988999314,0.7750589445093486,0.8504497282704783,0.837033704945255,0.7698552295588005,0.787079976160775,0.8062032248328963,0.7451105225219286,0.8128009417323495,0.7858240657101998,0.7617264515369391,0.809977353784382,0.7176454565825788,0.8317068064567544,0.8086316538364661
6,0.7462097738652493,0.7741759604223059,0.8108714015695688,0.7491938157839014,0.7431595754372597,0.7546448159510608,0.8303302368397059,0.7742531390220111,0.7913561459772138,0.7856566422878531,0.7089465497173323,0.7593140235080849,0.835741595650728,0.7719767231855371,0.7559182082184426,0.7749594218472936,0.7224562007961022,0.7627950864811617,0.816087920093246,0.757059371287303,0.7991496152210862,0.7791975466755624,0.7141286126660478,0.6971859993274323,0.7893529094506617,0.6869777204100406,0.7835362854593476,0.7109324983737115,0.7850284676578917,0.7039490899156112,0.6956059885174024,0.751401003863813,0.7765898814879865,0.7515778261547749,0.8058681950470157,0.7787425660416961,0.783412775676865,0.7390713510771881,0.77737130834182,0.7551168166296742,0.7886588903485201,0.7770907477991517,0.7398745400640672,0.7395003981595768,0.7665454066226797,0.7036435781067363,0.7241525623910899,0.7441120354433841,0.7902349051597514,0.7635543456621015,0.7847716941862997,0.7693394248113439,0.7300407923539171,0.8097725079020255,0.774778205366849,0.7992395288399172,0.7994755570267924,0.8055367661716476,0.7037429230863844,0.7687666439469719,0.7470306015147693,0.7125134450234222,0.7547806155468866,0.7417460592931578,0.809048784519117,0.8012149828361961,0.7660523969583471,0.7874426654955939,0.8132203855196721,0.7799540845271417,0.7813677573915547,0.7460242577572734,0.7730933585514593,0.775016445628984,0.7924048665692681,0.7565307705828388,0.8135156307482815,0.7260014274044658,0.7132008527784806,0.7110517795918161,0.7793957718016742,0.7677954430633303,0.805553753987243,0.8237356908766512,0.7781755239868551,0.774516207498279,0.7631054440375005,0.835337495145828,0.8193611984353948,0.7494101021616392,0.7690467305253841,0.7864092723803784,0.7252877029351266,0.8036375247696469,0.7689632113959707,0.7552887816338051,0.78877894939682,0.7082763379644825,0.8179725301405971,0.7902061385260644
7,0.7277727332085882,0.7648786146539646,0.7996610015140613,0.7361719860788138,0.7252547541281006,0.7400207211535488,0.8177414311883137,0.7668361414926401,0.7758269897968664,0.7728710867049376,0.6929363066566652,0.7494650595981398,0.8212728203907474,0.7641962121130336,0.7370394968615421,0.7602238834009237,0.7045207420634785,0.7473465598608411,0.8018667110112974,0.7582316587398231,0.7872695049867593,0.7649070809787819,0.6988722374115249,0.6954585032786377,0.7715132431216353,0.6724514807578187,0.7702449071592278,0.6914506929434479,0.7663249715258623,0.682158458814465,0.689359294383457,0.7394642783547569,0.758602167891759,0.7356516298213148,0.780529176288149,0.7686268005165438,0.7680634115426682,0.7277599125129848,0.7725064044011828,0.7394708227279831,0.771344578079752,0.7587907199671826,0.7484955211804999,0.732166127637736,0.7566111622309767,0.6898170163828141,0.7128819654822524,0.7223914735846579,0.7677425023012217,0.7441827895562064,0.7718802897643585,0.7513106816855514,0.7140399817295,0.7955924733210661,0.7618307421723748,0.7809301927655234,0.7803417328548461,0.7908893456575109,0.691251528158929,0.7548120758632673,0.7299700784679635,0.7041613600022919,0.7381526307395248,0.7222544574637625,0.7905681839845394,0.786845264278521,0.7483157745905941,0.7756775267187999,0.7981154651091433,0.762068682066069,0.763520380885435,0.7328516551159994,0.7551072276261267,0.757405574891211,0.7716925521939273,0.734489330167488,0.7935521029201876,0.7127942782810592,0.702616754014227,0.7087113204332454,0.7665578686827483,0.7519346139887604,0.7859401774661183,0.8095079240896977,0.7649443459702236,0.7560135237538242,0.7523952288153436,0.8207654105028349,0.8049155636098213,0.7290124393438195,0.7532133701973468,0.7712441422487165,0.7080614259591073,0.7949996818123969,0.7542721840027842,0.7364804733478189,0.7731279308300029,0.7281208748465066,0.8031382305392156,0.7756143103839975
8,0.7130259345876251,0.7582682278489464,0.7920238167701081,0.7244292618447704,0.7117788469634421,0.729645563664642,0.8064683409817148,0.7578676543764062,0.7645738547189675,0.7630079362778589,0.6815301762678382,0.739655441138602,0.8117804034212475,0.7573758537425734,0.721875748760837,0.7477248444289772,0.6922883864007129,0.7353260514097626,0.7910366946312385,0.7398626573563526,0.7771088846469831,0.7554581293171035,0.686966902904267,0.6933054085814662,0.7575341681465972,0.6630451412534732,0.7570485670236674,0.6751571912248937,0.7512254281703504,0.6673217981557958,0.6822387145996371,0.7301603831407208,0.7444813107314784,0.723595678221055,0.7607741991746264,0.7572516007465608,0.7563954967151897,0.71869985373065,0.7630263339141657,0.7286136604449,0.7579582033567773,0.7433811093796793,0.732692893705847,0.7263378846551188,0.7482160971220403,0.6799171694092017,0.7044588229446954,0.7058780828285424,0.7516380232705278,0.7314334938781806,0.7618607494323149,0.7381918597586361,0.7020766043847266,0.7828235563560236,0.7515519421871151,0.7666533816393879,0.7702568524878102,0.7797390454650591,0.685857204608177,0.7451051421048852,0.7169977043683302,0.6987272117833727,0.7262187154396473,0.7059805410327223,0.7761079875570863,0.7757803634838604,0.7332625962489173,0.767441233936328,0.7854856329687243,0.7490577551513632,0.7519579648341735,0.7228637131460152,0.7422860148959375,0.7440429345099473,0.7551889019982269,0.7193633601170984,0.777429659556043,0.7031126219781242,0.6923758805933229,0.7024020093650122,0.7569433253585052,0.7405656951118126,0.7715723297821917,0.7962050440764444,0.7518595450812918,0.7402454039641979,0.7440162129538466,0.8099510206623898,0.7931072182709518,0.7162136229024494,0.7407433117951243,0.7587624961758611,0.695927275162202,0.7868351337022207,0.743520421982904,0.7237770049374236,0.7610360203160604,0.7156117695080212,0.7916264085262696,0.7639722357688784
9,0.7011066462988189,0.754434018325894,0.785914675970717,0.7158908958622776,0.7021437035829476,0.721960326234553,0.7976223030129282,0.7513865677032957,0.7556948364787186,0.7558965355099122,0.6727192102492303,0.7326775453623872,0.804705054840846,0.7529959910365315,0.7113722556450558,0.7383103715011446,0.6807239499867893,0.7259141219044843,0.7824799082258508,0.7275935102002071,0.7690637021458455,0.7477630877483104,0.6779724729473396,0.6957908237574268,0.7465192800703774,0.6568836558596106,0.7482960036497385,0.6624859799181568,0.7411561035243406,0.655992260488074,0.6752704427818363,0.7239639568160352,0.7334139945044016,0.7136791919362191,0.7467099706366473,0.7476110645452033,0.7474765812137721,0.7104287977964003,0.756186238176591,0.7197859961531918,0.7467607506913864,0.7319086889764548,0.7245036179717621,0.717068908211161,0.7414517032244904,0.6723719635450348,0.6977838019049838,0.6929710531206004,0.7393789634747159,0.7214162787166991,0.7538930380551453,0.7271719065698093,0.6933581667406111,0.7720774653882452,0.7432273894147869,0.7553095982041448,0.7670151068015943,0.7707872569444406,0.6754886920807746,0.7363248104578249,0.707674536599723,0.6944478592342689,0.717037351460217,0.6941429505195037,0.7638225105794695,0.7664695219542655,0.7212910493038344,0.7612162778959187,0.7754433031838188,0.7385086539316149,0.7428912212892578,0.7149315430880748,0.7323000058633179,0.733814584932979,0.743632063116278,0.7064750289849637,0.7644044092330267,0.6946616197990508,0.6844005066019763,0.697546540305924,0.7476011532202351,0.7315187080800613,0.7609386994057565,0.7864177445086679,0.7429699687686425,0.7291218844130627,0.7370718590050768,0.8009727350439797,0.784145441009263,0.7069094416982885,0.7319474697058307,0.7485197179343462,0.6865686404472113,0.7803722517037661,0.735217544997534,0.7140383444365911,0.7515678416193384,0.7053721130934704,0.7831689969972416,0.7546121542750427
