,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6958165978116173,0.6346936499964878,0.8177365531931188,0.7251085947601048,0.735755829941609,0.730342812676466,0.8055778750316904,0.7790855780131704,0.8013537725822859,0.761403241467788,0.6999929601296231,0.7686524505776329,0.832361928790848,0.6747658387305335,0.7428445482630877,0.7417653088477084,0.562138028525178,0.7464565878905762,0.8021692835282241,0.7543310902988846,0.66149675203175,0.7782987952564909,0.7028893691167993,0.624588769476041,0.7715498500182769,0.7102610330876247,0.7749590868390785,0.6627615343890615,0.778380179308842,0.679313919999918,0.7299298740137405,0.7576836957799665,0.7637588521393376,0.7273899003549112,0.7752815395459348,0.7649460324224059,0.7813567415139491,0.730739839049939,0.78410926723247,0.7525982200022493,0.7700821821159831,0.7474198971128909,0.7280993302869931,0.7555539633418296,0.7592051987483206,0.7343804805975466,0.7293387355557864,0.732729849859975,0.7849179256011639,0.7047125774170037,0.7752517842350092,0.7503490054256714,0.70908611279881,0.7954521707407102,0.7409611273556632,0.7909880186044871,0.8073665327262617,0.8050715145194474,0.7112270304434002,0.7770070604114402,0.7481885734690992,0.7513488439746426,0.7303586426907296,0.7156976226793811,0.7613355280116878,0.7743926623562181,0.7832854819540118,0.7793151372357495,0.8097618046692565,0.7434413663192447,0.7706525579566239,0.7442427689942979,0.769546484723363,0.7650709083264413,0.775039488280905,0.7187810118429989,0.6412980195007849,0.7158642099525584,0.7176612347444787,0.7445523139540318,0.7755181581485201,0.7663923054122553,0.7912667302650354,0.8407799390828833,0.7926634532973885,0.7598742202169756,0.778707363866365,0.8125892016889747,0.8344958661946735,0.7769751789082389,0.7547295993271705,0.7677172295775017,0.7295078142880148,0.806162679031995,0.7611408065776574,0.7642882906777289,0.7644137312405398,0.6464078791560331,0.8055815829885704,0.7644534846546205
2,0.7218996844805408,0.606128106433025,0.8336668564941798,0.7512303179477231,0.7477420926121003,0.7627978032737239,0.827247915410969,0.8009543727301084,0.8196073264743204,0.7940857796015476,0.7254701268427874,0.7837820763403374,0.8612476034871683,0.7544471036953617,0.7685501809722854,0.7634111516427395,0.644810128115232,0.7963712414168009,0.8261089003219158,0.8097622810653351,0.7228323880631623,0.8135321394598442,0.7182750195878062,0.6781978420730198,0.7845013856959524,0.7622141073752532,0.8111878056504445,0.6955227360669368,0.8397404652999785,0.7344025016074981,0.7347130431284337,0.7667717364965076,0.8016526104091396,0.7772709048890418,0.8056505671249611,0.6969797206595346,0.8048606871038789,0.7530318828677253,0.814873475924387,0.7753569294525569,0.8124692951618953,0.80358691515245,0.7397532799934091,0.7923941227042937,0.8001730626146529,0.7613822676058563,0.7069933894968095,0.7511606247501467,0.8211685174817352,0.7562455954780505,0.8072313649209133,0.8006226370334917,0.7532763774311505,0.8437637532529652,0.7637677840640806,0.8386302072827136,0.8370204690324204,0.8292741467724659,0.652109033867926,0.7954824622317549,0.7812447409291616,0.7835464322959034,0.748636055557486,0.7749973629826157,0.7763243678602749,0.8165280419140759,0.8292239310109156,0.8145433712268064,0.8364795616330237,0.770113135455428,0.7850069214766189,0.796053924106349,0.8091466111447801,0.7470653183656539,0.7993044216468861,0.7489343020801803,0.7314329077211841,0.7365780687427806,0.7303302347568142,0.7262554329542401,0.7960844495650188,0.7886463383553379,0.8071688962704056,0.8588051415910609,0.811663249804975,0.7778224427998282,0.7906987098372373,0.8429929124269555,0.8813035238024693,0.7993024874930941,0.8096990403641343,0.8016333788728994,0.7837779585149335,0.8171609795534813,0.7749358178243613,0.7763302395101186,0.7888785376708224,0.6826569392319475,0.8552904011491269,0.7890803081850354
3,0.7461005648194093,0.6670664933169548,0.840497442750117,0.7618087276446194,0.769163794233574,0.7713681594412696,0.846071233942759,0.7826779162590517,0.8152598490819605,0.81776177373817,0.7347135632919469,0.793717904170212,0.880126612091079,0.7881482063869893,0.7667048101637742,0.7847095706995532,0.716937645519467,0.802224123521651,0.8567264132692703,0.8097487544638096,0.7593073342125549,0.8204171791889167,0.734539128763736,0.679988300331274,0.8223918544609521,0.7110653635136317,0.8120133244125696,0.6979916119943586,0.8484021067026335,0.7243150308715052,0.7402748607767835,0.7707223551775289,0.8344474393408086,0.7852413366244891,0.8022065503003121,0.7491264476891908,0.8384880313496916,0.7564807153081899,0.8090554756355626,0.8072033781628919,0.8025980213561438,0.8002516101168308,0.7674421388256997,0.7866664938322574,0.7912071709845059,0.7564483755375607,0.7167727149961446,0.7618667890410281,0.8411409699560116,0.7681629252912968,0.807984451775629,0.8198853447232199,0.769401284412046,0.8324476601429958,0.7720195837521117,0.8577256940980919,0.8251798380904224,0.8183556557942809,0.7046609444749976,0.8002003879039955,0.7942435859761675,0.730489653045934,0.7805913997908405,0.7834896078135535,0.7928271693780629,0.8250092328258715,0.8107737213494902,0.8159179626452322,0.8541795370794253,0.7879327686047959,0.7811006617003717,0.779791065331331,0.8072058128616162,0.7649959864463874,0.8244978278366641,0.7914836233980832,0.7552518746229518,0.7561177344626788,0.7275814983472768,0.7036221189105416,0.8119016804795349,0.7873295113229464,0.8056569295889435,0.8573398017073105,0.814676690906995,0.8078632084283301,0.7912523224809163,0.8835217917522782,0.8704295238577269,0.8211033978245763,0.8051479128364699,0.8338253122776749,0.7758281711610084,0.8333507472509788,0.7957459315542903,0.7730292412849318,0.8024611381822492,0.708475750018187,0.8528775678516656,0.801439507490875
4,0.7643518643921969,0.7000896649049465,0.8205461604685637,0.7593673769205271,0.7418907574096217,0.7470992705405539,0.8412164098772805,0.7686694087840449,0.8035832411879235,0.7915556655884106,0.7108547621276237,0.7667774197601097,0.8493556534313664,0.7776986848043755,0.7872112318838325,0.7830937271201052,0.701434280509365,0.781473122373959,0.8294670983396797,0.7725137558843013,0.7564104978318857,0.792779921369978,0.7242742301436065,0.6596987148400459,0.8126386000591209,0.6912348685885152,0.7892390936385167,0.7090394158210636,0.8058709492592705,0.7116735346889976,0.7113869088634878,0.7532399259463443,0.7989799910790361,0.7675480038184789,0.8446896440194,0.7842499047078987,0.8122245797540819,0.737780964911306,0.7871765624750824,0.7737153806898658,0.7965575878040353,0.7945458669180074,0.7490022736870917,0.754605862381109,0.7826133067141084,0.7239568880663139,0.7226191025697147,0.7643745673478971,0.8293044742578336,0.7584196445158414,0.7858096011711115,0.7870203867442206,0.7376542150329864,0.8205999404024953,0.7817539054308879,0.8205914455320311,0.8028137412862317,0.8104023089077476,0.6752198248224391,0.7772278958793941,0.7506682765427188,0.712706446675592,0.75962542568477,0.7476507783649246,0.8316855785411383,0.815261913990863,0.7852161526432826,0.8044597825120351,0.8325789160128806,0.7980738350231068,0.803195796745185,0.7530549058352846,0.7967767224753689,0.7727506405305943,0.8297678534131523,0.7641867371257729,0.8342142825258171,0.7356774456500776,0.7243064620720806,0.7012332418297481,0.7916325333092724,0.74206314403332,0.7219276396175359,0.8397962614342194,0.7822423525370858,0.7844814823569006,0.7676998168915806,0.8524902175123948,0.8368181222989755,0.775172553590558,0.7793837092203182,0.8016232810255804,0.7398104803451796,0.8124717302124782,0.7691440574172127,0.7578083551048361,0.8038853644500088,0.7096161769302793,0.8298837593083968,0.8090093245752442
5,0.7390113877139588,0.7649877469539281,0.8035359287806507,0.7371327208874254,0.7283088523649596,0.7333093848753771,0.8233544346450816,0.7610657239720356,0.7810671061204015,0.7750974088905592,0.6921244426270022,0.7506974700745339,0.8348119479298882,0.7554033578885383,0.7521094224236715,0.7599244196130689,0.6846143404786399,0.7558945302976026,0.8102725983066921,0.7466838199850439,0.7923827571417437,0.7713856660367757,0.7040969332597391,0.666887130024943,0.7823384939548224,0.6724443496805015,0.7714050692761207,0.6908034326636325,0.7790102146843244,0.6925799975052102,0.6896355423791325,0.7423667297534017,0.7696501586315552,0.7429910163474933,0.8145698538006272,0.7699317278178184,0.7834888084595294,0.7228134486228811,0.7715602181906915,0.7469295240527972,0.7792325533873032,0.7714142220493715,0.7346752335053992,0.7339944440422959,0.7635253908504532,0.6955459336164249,0.7002188471846571,0.7386922309299234,0.7869971090797523,0.7552283210938037,0.7723072279467134,0.7610103525367649,0.717484977913859,0.7973226377476713,0.764365741378909,0.7959932246709257,0.7890294597616577,0.7941193919485704,0.6970485560937648,0.758583434661517,0.7261308299752013,0.6988882045561942,0.7501167864032481,0.7253518441159763,0.8032710412432407,0.791734872459092,0.7564140912540324,0.7838584139029664,0.807671988319877,0.7719147130102878,0.7772781460028242,0.7353407615595311,0.7691276831659194,0.7582034700737956,0.7904833583548271,0.7517064344920849,0.8017855346361943,0.717867453883627,0.7064530765761244,0.6982760762983863,0.7699992616824883,0.7585985182532757,0.8066894227814843,0.8142322310134332,0.7677927220761809,0.7665554004404994,0.7499943777955379,0.8321104520597836,0.8128011821080129,0.7448479925020661,0.7598927726530887,0.7800266916494494,0.7160292662635753,0.7979609284332155,0.7559282566384911,0.7328098863565284,0.7857176711155276,0.7004233804079047,0.8077615645494944,0.7841696350586378
6,0.7167554133570044,0.7560184719799999,0.788697687555988,0.7208395013947878,0.7123874533285701,0.732009245868955,0.8082818293666985,0.7536280358122892,0.76475789415648,0.7624009673807683,0.6812498139949326,0.73598767862817,0.8162561016195458,0.7530274160704564,0.726487668514804,0.746554950683699,0.6961543280554899,0.7364495061149657,0.7922725764581564,0.7325519780700819,0.7788081693484634,0.7561988334219368,0.6850797237710914,0.6929003987983908,0.7616178442597004,0.6647343567510939,0.7577445291952467,0.6717701419103264,0.7563356138718786,0.6690789245635773,0.6784092262437342,0.7287674163744411,0.7496125492680003,0.724875914898649,0.7810319714513715,0.7593407132581819,0.7576105339005338,0.7151029661560063,0.76056623971871,0.7273386754209772,0.7586101534449718,0.7490234933694132,0.7243793560982617,0.7190294040431231,0.744549391130825,0.6823366446101412,0.697607483498273,0.7134680768625058,0.760280751195838,0.7358424146649241,0.7593798180336969,0.741361124115859,0.7018177435117088,0.7793213685010796,0.7495344901009038,0.7734740164167128,0.7766328945655928,0.7785606026393737,0.6815217899118874,0.7450508636952737,0.7178515579974952,0.6944205783665953,0.7299922710997696,0.7061007013363448,0.7851693217159809,0.7750767135002492,0.7353137418293992,0.7690541371826171,0.7881178521928279,0.753197648714163,0.759233231323356,0.7203931848890591,0.7493546630995152,0.7461432687164365,0.763631852906764,0.7265303035683162,0.7852007819623428,0.7023644778478018,0.6930554876144476,0.695602763321658,0.7561475558622164,0.7407060305265888,0.7837612419456469,0.7960207270895245,0.751422658923175,0.7447465799823854,0.7412191857255418,0.8152070355373026,0.7950554877999316,0.7252110927780033,0.7427542801137805,0.7611464786253106,0.6981368687100435,0.7884956190086928,0.7409591237332767,0.7274556667588258,0.7662741755318646,0.6915587879959317,0.7932274852753578,0.7661540689794275
7,0.7001663170355975,0.7504157990354848,0.7796281392553229,0.7101467993934271,0.6979706240139351,0.7206431995590474,0.7962837146764411,0.7472966438548378,0.7518940992824625,0.7526336516814283,0.6680362747663067,0.7276712714476132,0.8041008797569568,0.7482974799881568,0.7105930736318816,0.7344404829375447,0.6802403355217728,0.7237377688321065,0.7798784634535677,0.7285410358242949,0.7689531809731721,0.7440305013941514,0.6730232323471635,0.6914023512561686,0.7459752593536354,0.6551438668628718,0.7458680027151937,0.6548155883597675,0.7405844215892311,0.6514104226642217,0.6714241166988794,0.7203605292658362,0.7341901759673605,0.7104953548181655,0.7580140240742792,0.7495077938731117,0.7448836636007318,0.7065352060322238,0.7563186839648919,0.7149652806996205,0.7428772658875611,0.7336602466655098,0.7301267706000574,0.7108664706362392,0.7367892971781742,0.6729158685764443,0.6908072344736096,0.6951097763320105,0.741578982871003,0.7188395538994249,0.7489249408763592,0.726902234004286,0.6892354879079505,0.7655199029772911,0.7383152221098498,0.7575708906689846,0.7616959099436869,0.7666255611729169,0.6709347589511933,0.733511365303206,0.7041976074904257,0.689655984245156,0.7156312525538137,0.6897758478588035,0.7684220702927289,0.7626341578932927,0.7202055139326764,0.7586290962838725,0.7744678556615312,0.7371866904108993,0.743323044433096,0.7100264778511769,0.7345658782921551,0.7315616028325119,0.7454078795855984,0.7066516436709154,0.7654973896915436,0.6913235755761746,0.6850946986097038,0.694146500979416,0.7466283927290216,0.7281694002391831,0.766113106583037,0.7836183575876181,0.7404103908232454,0.7294816676140723,0.7332940868840332,0.8012457836071483,0.7829006220269437,0.7098982969694777,0.7294688033881751,0.7473079167901854,0.6849477247520607,0.7817581661528612,0.7293853043315053,0.7124274177341481,0.7525809267483052,0.7015592215166413,0.7808605474449325,0.7529078146995066
8,0.6875860653231363,0.7468640392276819,0.773966653048414,0.7010093265537989,0.6879509644936729,0.7130749748165252,0.78588940506346,0.7411549002552026,0.7433817422518799,0.7454167918875579,0.6593338297489777,0.7209419295847453,0.7971496324954943,0.7440774023999636,0.6989208968784627,0.7248412007401637,0.6689210744866013,0.7145532295645858,0.7709205448317048,0.7137767207025951,0.7609877998052954,0.7366483071656768,0.6643716062485948,0.689694753841284,0.7346093346137488,0.649882402988726,0.7343580863134785,0.641529527094407,0.728378219638043,0.6405251913593072,0.6666318293666758,0.7141871060508993,0.7230536290394426,0.7001144519023116,0.7415403137170025,0.7385425164760574,0.7360382061125894,0.6999757122235395,0.7493063615437395,0.7071578560232279,0.7316930931106994,0.7215328665211829,0.7160347935711524,0.7059577517138909,0.7303766262654001,0.6669757783780021,0.6861421059795959,0.682180933968024,0.7297825387659432,0.7088608841683938,0.7411198851991028,0.7172768309283123,0.6804941833493905,0.754596439688257,0.7297313623330751,0.7460029869902688,0.7533108782093183,0.7581517665997296,0.6634511716475379,0.7260506193542651,0.6945401051079378,0.6871883941462746,0.7061543052286604,0.6771066641404337,0.7557254235716222,0.7531887545552601,0.7084001611888459,0.7519718512224626,0.7639747730094091,0.7264808147169504,0.7336733966442408,0.7025528909211274,0.7250421873858622,0.7213954472847901,0.7321231996571089,0.6942428287175942,0.7509166248541244,0.683863879281354,0.6768009754459825,0.6896478093706984,0.7398181669210302,0.7199339579835609,0.7543883352668217,0.7726439381713657,0.730517464146397,0.7174760584789822,0.7275010208549764,0.7913957473294045,0.773918926447746,0.701040631152046,0.7196948924867125,0.7366756244296301,0.6765746333673838,0.7749638595974889,0.7216665211364042,0.7032495918367723,0.7425101434581164,0.6910177376921461,0.7719583429163208,0.7430286869493977
9,0.6779020630347865,0.7454411578057354,0.7696867400860335,0.6946223181215411,0.6812712101135038,0.7075329665139626,0.7780810502355278,0.7369945668032435,0.73723781829853,0.7403428347634279,0.6528473154479989,0.7165663339716666,0.7921854611317235,0.74172326982094,0.6914908189473026,0.718043918908332,0.6604891527542276,0.707847295470811,0.764158664947648,0.7043066444409399,0.7548773712624458,0.7310807682923485,0.6583815502904149,0.690314528904391,0.7263059960744498,0.6466787199180171,0.72698479175423,0.6320904165187416,0.721067516589254,0.6328449690867675,0.6626079599988364,0.710494336279708,0.7150138664207325,0.691941123568289,0.7310867786064753,0.7296745582654619,0.7298240645268564,0.6940487086854163,0.7446882511654334,0.7014181291274284,0.7226635849819601,0.7132118889785378,0.7099552326163268,0.6998734197260543,0.7253251299764563,0.6629812035043274,0.682762154565994,0.6727941753194742,0.7217182712858191,0.7012902780779862,0.735104143012891,0.7098603000696639,0.6745033526375038,0.7458777331210709,0.7229653799607327,0.7374410383519981,0.7502992788152008,0.7517469077058775,0.6568359906775401,0.7194888077197432,0.6881473339405788,0.6853657595196411,0.6992106849793362,0.6684725811030872,0.7452657534868684,0.7454186011424523,0.699625391205437,0.7471032655499665,0.7562066138841845,0.7181801754290634,0.726423612927984,0.6969235366768533,0.7182497360752128,0.7141945777235692,0.7236471941752344,0.6843384285537383,0.7400987042213197,0.677472953234938,0.670450658968169,0.6864770717971388,0.7325106570047191,0.7139793503551918,0.7464287314979982,0.7651498030230689,0.7244910123441256,0.7098433317966217,0.7228184729005482,0.7835918783687476,0.7675949909829094,0.6952376967568933,0.7133165515305939,0.7285261984360176,0.6707052827281837,0.7696809166538688,0.7162923497276437,0.6968899318527764,0.7349582677068004,0.6828138424200383,0.7659387955862728,0.7355528346825821
