,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6968914840355227,0.6331505630235902,0.818637033638011,0.7261825889560152,0.736094201733367,0.7316518931482106,0.8064327130785142,0.7803204768826197,0.802097115212328,0.7624683852908314,0.7003199522123589,0.769246363071668,0.8337133787883172,0.6739516420383189,0.7431786737186279,0.7430516816378956,0.5614506954574316,0.7478118941182829,0.8024802105334493,0.7547248984154195,0.6611563439210957,0.7789527665938826,0.7031795806893474,0.62347953563379,0.77215432283834,0.7117398981196797,0.7760616878671228,0.6640240507467788,0.7787777521712903,0.679946267012912,0.7320035029024616,0.7584835120293575,0.764703488653357,0.7277233900604885,0.7769438311272472,0.7653042239249017,0.7822999355195815,0.732030168129369,0.7854837604258408,0.753505621191928,0.7704627074989947,0.7489724821755411,0.7291742780801812,0.7565171304883918,0.7607048627428964,0.7350161645675382,0.7301160292565516,0.7342495153517009,0.7859907168390871,0.7061305143177858,0.7770309655177828,0.7513695308312967,0.7103548970022632,0.7962747540838473,0.7415847070414158,0.7920250290816809,0.8084992111342452,0.8057361705173217,0.7125357441347335,0.7773637784109075,0.7489232203070366,0.7532468790374425,0.7316024305448677,0.7170906316399115,0.7630628285876871,0.7752279862794925,0.78478421834542,0.7808794983870543,0.8101131829124102,0.7450948601015113,0.7712912382718171,0.7458165924847552,0.770452899609941,0.7654001906951183,0.776041124711681,0.7199975584451807,0.6401042514814671,0.7169567487916246,0.7190452188908937,0.7457620902592652,0.7765775820705678,0.7682267064273021,0.7927014968993628,0.8417140637526382,0.79305053298652,0.7608101658667459,0.779990520078947,0.8139678577867595,0.8348854642914455,0.7777847561304095,0.7555778790809994,0.7689359163634786,0.7304756629509266,0.8070285393549009,0.7622228494551093,0.7654439702524358,0.7659991891261756,0.6464078792597437,0.8063861918230144,0.7660974421212806
2,0.7249788027296878,0.6027748527781391,0.8363166202079034,0.7545471695393953,0.7505769393518614,0.7659926559284375,0.8300129612962891,0.8037731266519348,0.8228234985537157,0.7967208959901552,0.7281632249412917,0.7869227565188972,0.8638646225721716,0.7535343676967863,0.771288482995128,0.7666844525161784,0.6444705973969399,0.7991042867244115,0.8286007622977544,0.8117034171329737,0.7229079507381652,0.8164501860668105,0.7206272668701271,0.678107320285037,0.7876732838142712,0.7653824879211335,0.8142938504068905,0.6992272876405221,0.8417736363174237,0.7361707383633656,0.7390608698493991,0.7698577419205064,0.8043729060991118,0.7789547342885014,0.8094520107707917,0.6967904174805424,0.8084271973177655,0.7565502199995058,0.817401188660704,0.7788392433499741,0.8147751144569041,0.8059862518914962,0.7433488056055043,0.7945853414634574,0.8029946868117204,0.7642362751651223,0.7085958969960425,0.7553265213301332,0.8240505646474502,0.7584699392911897,0.8117160760275647,0.8025544569484323,0.7553514274157043,0.8472510243157894,0.7660395422750399,0.8405592484015583,0.8403485556395032,0.832541366887425,0.6520970679243617,0.7980347601115617,0.7847511330205372,0.7879744300610356,0.7519246121423047,0.7774676958671872,0.780235149319935,0.8201598363524403,0.8320031967097452,0.8169327992767612,0.8385719272410853,0.7738284498028336,0.7883664000630984,0.7994630166591397,0.8113118262826057,0.7483164178860056,0.8031128999887449,0.7510646622691516,0.7302047258287104,0.7397715958942043,0.7343915914770648,0.7279938491011364,0.8003014475104212,0.7923858156795336,0.8113585406142045,0.8619169773238031,0.8143268399144757,0.7815482970464325,0.7946820093239761,0.8457753514786286,0.8834338491142388,0.8031560423639946,0.8113820345493268,0.8044356431205262,0.7859500637314903,0.8200960983084743,0.7782664968186395,0.7802280332293906,0.7921949549845427,0.6844633865589448,0.8568757749623729,0.7925816238727464
3,0.7504273661219186,0.6665320504494568,0.8446993527404192,0.7667921682583091,0.7733503457010638,0.775326826477207,0.8494222247674915,0.7859369846022604,0.8206369390616243,0.8218678934288385,0.7392364740533828,0.7988359237419516,0.8838259324941955,0.7901407232759303,0.7717917601825303,0.789320823703288,0.7171681039421451,0.8071459813349486,0.8605426151578486,0.8140325913083176,0.759977027242998,0.8253323501249057,0.7384734864089895,0.6798237249620435,0.8258255795027735,0.714515101839356,0.8171351669072046,0.7041112262620501,0.8539174643664218,0.7289311703690613,0.7454833470424778,0.7752753018816282,0.8380729441916859,0.7896006622632376,0.8078541673050099,0.7503776512126258,0.84338035919374,0.7610322252135148,0.813081365774996,0.8121454630831354,0.8072079926485748,0.8048151673095358,0.7713315121016083,0.7912783230216849,0.7956528357436141,0.7615055194556237,0.7195740056014966,0.7677260838203643,0.8453050611352316,0.7718566665893166,0.8131516129095748,0.8236984616934377,0.7734752211651732,0.8378464067511033,0.7756258004854439,0.861635991714676,0.8299106498919429,0.8229697866024206,0.7063652739842233,0.8044058175099035,0.8001299077412077,0.7340720502242936,0.7838331151984463,0.7888324478129715,0.7976836311451152,0.8298728053709994,0.8163961773209949,0.8195692333582806,0.8579017864256614,0.7934121425918567,0.7861786540092902,0.7849688170068271,0.8115918123832792,0.7680100961947196,0.82849633739925,0.7953620580197166,0.755995293253408,0.7603334727910178,0.7329910173320218,0.7053772295275962,0.8166552392373081,0.7927301495747999,0.8102241088779009,0.8624130429759028,0.8194661598210579,0.8129133149165255,0.7962336930455506,0.8863461529267034,0.8747320547748952,0.8256406919191569,0.8095985133306873,0.8373162578135314,0.781168977819333,0.8368554115618003,0.7999472465521872,0.7786361798614955,0.8072153517054234,0.7112633009660493,0.856529377323547,0.805903660684057
4,0.7705700438420389,0.7024197295447162,0.8252987363200476,0.7652829844114807,0.7469213584251941,0.7511013278003366,0.845371329367,0.771981324732845,0.8094544987629075,0.7959048873974968,0.7159866300036999,0.771888234863607,0.8532572203478629,0.7782750582667234,0.7936078163472786,0.7890684255202924,0.7033420283255116,0.7874556158847328,0.8338948525692504,0.777387905611386,0.7569552693479618,0.798375518638662,0.7301727480478959,0.6583555487621133,0.8181584435391824,0.6952169346211292,0.7946517899547189,0.7165591833941448,0.8120294678894522,0.7177845762647982,0.716295760862715,0.7579005839872229,0.8042594030220785,0.7733215588349305,0.8491234494268921,0.7871062650016378,0.8184471741315451,0.7424480300125833,0.7911686202040782,0.7796860481602229,0.8017992328960426,0.7997034575631561,0.7529566918129074,0.7594196288461441,0.787946060533327,0.7287374226023071,0.7267125575166592,0.7700242625726996,0.8360020654098362,0.7632980880810124,0.7908797162714294,0.7923808671060917,0.7426915434944211,0.827190364018567,0.7866680800833067,0.8254803859855148,0.8075145663561348,0.8157351779599882,0.6762893001775588,0.7820088165596842,0.7563140858376962,0.7159138334498536,0.7637661192655513,0.7537309594422145,0.8358886922250741,0.8212984890344062,0.7921511309068295,0.8088534277687944,0.8379267260023963,0.8039015707821495,0.8080508778543312,0.7582725044967739,0.8016832524041116,0.7773263381535617,0.8353355339422026,0.7696935315671459,0.8368117834192108,0.7404571484185866,0.7295888531347959,0.7037438151983457,0.7964788615365755,0.7463172676822065,0.7264556729594837,0.8457981174190243,0.7873179313331347,0.7903219128722803,0.7732065041896801,0.8559887296014438,0.8417733099922139,0.780429057009868,0.7847674135570293,0.8069207391949089,0.7457412700569571,0.8158137281065199,0.7740227245593794,0.7642396280320148,0.8080723193248862,0.7133643528948705,0.8346778085696024,0.8139863261597804
5,0.7451962672393233,0.7690779090201144,0.8082127534516671,0.7433497975372457,0.7344835212689657,0.7372832017526836,0.8279638151062777,0.764825550453571,0.7866438096310664,0.7795940097568599,0.6974047474850573,0.7557781139341969,0.8389982595430359,0.7586322690674738,0.7585415618413859,0.7655714851027857,0.6868398225214273,0.7616966168702771,0.8151181838781615,0.7515712448045261,0.7968071613397745,0.776532314969839,0.7102967255895959,0.6654841562280436,0.7879083918320424,0.675875735566086,0.776801861276394,0.6990592545874967,0.7853687218349661,0.7001307266477103,0.6934464691642466,0.7472233126845313,0.7749801579707432,0.7487448188780231,0.8197204502941988,0.7733027078497734,0.7895746747708763,0.7273899446524369,0.7752861668596167,0.7529745522921226,0.7858274872940471,0.777544561315369,0.738104937803204,0.7385324975090515,0.7684181358643949,0.6996375253357794,0.7053448670789678,0.7452498861722257,0.7936217272869663,0.7612731661989716,0.7776235456789803,0.7669077821220729,0.7230105173695024,0.8038462918194145,0.7697027017659582,0.8016567800180696,0.7939793860039017,0.8000353009782463,0.7019669554665979,0.7632773002272742,0.731678529200746,0.7020539233181547,0.7553482068750074,0.7325111708648941,0.8075483409621897,0.7974624420226023,0.763037411991803,0.7879697127032178,0.8131172250526413,0.7774881709345605,0.7818994440111933,0.7404484254295388,0.7739109711964796,0.763666284510763,0.7964341225977984,0.7579978537556025,0.8057894676286005,0.7229224500698396,0.7109723277045598,0.7012409849060219,0.7752016810998998,0.7645082631591803,0.8109977389781947,0.8201372039927446,0.7736202718377515,0.7730949742260214,0.754807875206542,0.835932188513526,0.8178030116520376,0.7498319703611261,0.7653921853141159,0.7852957588672088,0.7218135607196828,0.8008321558780374,0.7617783609844714,0.7384063590728933,0.7905317472328705,0.7039884090014926,0.8126294247188134,0.7893023308469993
6,0.7226054243215732,0.7591844265416967,0.792960060493443,0.7263412652773265,0.7182913505859878,0.736239504955493,0.812792568783791,0.7574822970244335,0.7699296558134356,0.7668765188842358,0.68655854320612,0.7403826475267895,0.8200094771304619,0.7564501238068502,0.7322102347259397,0.7520952256539595,0.7014099782886871,0.7415709223549347,0.7970213923995269,0.7375476648193245,0.7827665994513995,0.7607253091253139,0.6905749482048863,0.6937378715229565,0.7670613479220111,0.6686113235271418,0.7630132596082367,0.679462631342719,0.7620461829755705,0.6757885542707504,0.6815929330905066,0.7329248776949818,0.754859175519638,0.7303408437962026,0.7860009380408329,0.7633154343542103,0.7626351577060986,0.7196169185789026,0.7637461069147188,0.7326335626466046,0.7647086292942964,0.7545492486907247,0.7272652437728854,0.7230020638490939,0.7486937890964164,0.6860946323676147,0.7024244348233862,0.7193729193011906,0.7661623797046333,0.7412406708715191,0.7643278846352671,0.746757707513954,0.7071727481884815,0.7855376340926031,0.7545298940786951,0.7786125105281884,0.7811635223327612,0.7838315956326674,0.68598109571439,0.7496280661011681,0.7234945219821499,0.6974757087703546,0.7348174106717462,0.7131001424969999,0.7898892083286919,0.7803724517763495,0.7413361199466948,0.7725956739185486,0.7931682704611888,0.7584069470710583,0.7635238157052432,0.7252577806964603,0.753900224027619,0.7517848045068113,0.7693480009447502,0.7324911352303238,0.7909868194179562,0.7068730284382009,0.6969086922814675,0.6984654121709568,0.7605110780775073,0.745882436161937,0.7880105590375929,0.8016219666013983,0.7565871988126301,0.7505402825407023,0.7452997007188158,0.8192900290906794,0.7998494818112354,0.7297429353823003,0.7478609086138905,0.7661361331672026,0.7032582719529545,0.791332093345129,0.7462533870101601,0.7327878421553319,0.7706513252102202,0.6949633684852285,0.7980769088433289,0.7710616837545502
7,0.7055435461947965,0.7528214004040462,0.7833689452044599,0.715094181159591,0.7030361884385915,0.7241820777067891,0.8006189336717263,0.7508179001642294,0.7563762383426867,0.7564573061884148,0.672703673547302,0.7316185067301672,0.8073335174487478,0.7510586873935384,0.7155785139372365,0.7393313434930068,0.6849381270159386,0.7281943416191212,0.7841597940991745,0.7343737650076866,0.7724423684473556,0.7480094815617396,0.6777555887163167,0.6921765363296053,0.7508397582565218,0.6579568711237662,0.7507309204956576,0.6618304200077447,0.7455327763284154,0.6571215706534088,0.6744883358289893,0.7237467679922562,0.7387894949590392,0.7155217941325294,0.7623494177269081,0.7533759942638466,0.7492390416957178,0.7104526344988471,0.7592965257308929,0.7194563182009568,0.7485304317579571,0.7384574618937484,0.7336307004104984,0.7147650212717529,0.7404645475015577,0.6757127622238853,0.694652270599868,0.7001843676927912,0.7464858967162405,0.7236809446875263,0.7533104917358768,0.7314262573614145,0.6937974014982651,0.7714863025052418,0.7429102432435095,0.7620899221293108,0.7653185097666666,0.7712290851914666,0.6748711498962315,0.7375321879808262,0.7090330583201401,0.691979746737734,0.7199174463315201,0.6959756854988789,0.7727499648017818,0.7674865289972459,0.7255636703128645,0.761866757083342,0.7790833405259404,0.7419330006495739,0.7471589275953999,0.7142495583519444,0.7383644984315616,0.7364453684364206,0.7504677315935144,0.7120453564053447,0.7710779628930282,0.6953389428417407,0.6884123161172699,0.6967745321616241,0.7502780230342492,0.7325247768913026,0.7698712275554548,0.7887206985550793,0.7449790928210114,0.7344610790926971,0.7367614937614868,0.8051428065725545,0.7870934495382167,0.7132955616727453,0.7339521330385153,0.7519351268818142,0.6891264369830454,0.7841704295353131,0.7339041940326403,0.7168738642384751,0.756510578025234,0.7067530558307114,0.785094776485081,0.7574201951756203
8,0.6924498606413341,0.7486891348633293,0.7772619414343671,0.7053638558026826,0.6922363615939278,0.716062855005006,0.7899797859028308,0.7440608370572714,0.7472124673245558,0.7486966687556722,0.663420884171863,0.7242096068334047,0.799857719198345,0.7462949693894745,0.7031096055722722,0.7290570704829076,0.6731878734994332,0.7183639633817559,0.7747610390415417,0.7187480513801099,0.7639852824272808,0.7401492771775456,0.6683787327804258,0.6903576738961889,0.7388413520871996,0.65186502796418,0.7387657586373559,0.6478031506010046,0.7326582242593204,0.6453527519798745,0.6691985392975153,0.7169200513346357,0.7269599885263808,0.7047147008949396,0.7450776679809527,0.7422751325993865,0.739731795584309,0.7033696288619147,0.7517407828105076,0.7109509220357739,0.7368034378712768,0.7255715370745748,0.7190844042156826,0.709562387905886,0.7336336313796288,0.6689625588611418,0.6892188612504258,0.6864390647707548,0.7337052561731714,0.7131103155931829,0.7450227398508698,0.7210074239719921,0.684354096025047,0.7600742554672596,0.7339539388134226,0.7498768321284279,0.7565387837805319,0.7621337693515876,0.6674065416444636,0.7295857157807032,0.6986332113664271,0.6889510204527534,0.7098960390683476,0.6824571870776792,0.7596790441711307,0.7576867109176552,0.7130004537994378,0.7548708868327842,0.7680444619652995,0.7307056050782363,0.7370937146812533,0.7062288358326526,0.7281269984051889,0.7255432435186185,0.736414718760074,0.6989999415378373,0.7560358568753353,0.6874040851113012,0.6797333914049778,0.6918710922959839,0.7429067448958975,0.7235657244951205,0.7575444434247658,0.7771586928517366,0.7343356782210817,0.7215775892765215,0.730428467631201,0.7950451438549972,0.7774554876943504,0.7036031479494276,0.7235544175225108,0.7408455125429267,0.6799302983797594,0.7771180504749735,0.7254793077846435,0.706927063758817,0.7460020904397228,0.6957325210094375,0.775586308207398,0.747090470698284
9,0.6822604615957966,0.7468578585288836,0.7725868029693609,0.6985059478843259,0.6849174809998204,0.7101192567024107,0.7819065039152909,0.7394146869205367,0.7404600509485904,0.7432298842408033,0.6564420956941271,0.7192909936215577,0.7944892901955833,0.7435417630696405,0.6950199425464044,0.7216779497324808,0.6640691165050685,0.7110712530605627,0.7675987497308059,0.7086499606203646,0.7574526525258313,0.7341410982594316,0.6617601170232441,0.6912514751448251,0.7299169832908681,0.6480843244716386,0.7309888557539915,0.6376266460084682,0.7247612606962981,0.6368974245536287,0.6646000189164708,0.7127358364557861,0.7182574625814053,0.6961234279922115,0.7338158841888132,0.733200405700336,0.7329211381543742,0.6969566365822606,0.7466615705018933,0.7045479404845607,0.7272544403986899,0.7165655677059904,0.7126159571703627,0.7028042479247245,0.7282240482882796,0.6642795280581633,0.685200566986351,0.6762956962487834,0.7247456390380775,0.7050451794254262,0.7386025485512622,0.712818038498751,0.6777980408995148,0.7508570272167333,0.7268577287797837,0.7406863304091246,0.7534273386969365,0.755160664134537,0.6600169348601842,0.7225459431351514,0.6916193713026887,0.6866822007463773,0.7024687211899768,0.6731067134039861,0.7488375424737373,0.7495931008695924,0.7035198031433246,0.74972311019857,0.7597388047608881,0.7219209108166575,0.7294585757069318,0.7001175622720893,0.720680304532907,0.7176851805304143,0.7272470303569653,0.688430316326638,0.744648383147903,0.6805700692343478,0.6730699794664001,0.688341678951467,0.7352188297088323,0.7169406577036797,0.7490085855698259,0.769124579607556,0.7276881615081058,0.7131833909985457,0.7252829851061201,0.7869536480918151,0.7705576421160647,0.6970973365747312,0.7166470280182565,0.7322086114126161,0.6733367619011795,0.7716232590958501,0.7194671231695406,0.6998755698798907,0.7380484993567952,0.687057719479808,0.7690345115284918,0.7391680886014862
