,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.688276223032368,0.645518473902359,0.8112986044563375,0.717574477597008,0.7332423402381181,0.7213313487783283,0.7994662447848401,0.7705847663185509,0.795936927206725,0.7539312100649054,0.6975640010582737,0.764324524239518,0.8228814468108062,0.6805869052466004,0.7403626011486099,0.7330749891377563,0.5671467241105252,0.737126914577505,0.7998596588928182,0.751405809084046,0.6640253678973592,0.773533211430767,0.7007336226355587,0.6323700978733315,0.7671449690553401,0.7000808041909068,0.7670760851193442,0.6539049258565498,0.7754269328489067,0.6747059157571181,0.7159211059954469,0.7519654416616984,0.7570052113616327,0.7249126757114691,0.7640516337185098,0.7622853181568238,0.774613413891962,0.7218574562117741,0.7748236344978044,0.7461107916788668,0.767255567559413,0.7369311331447395,0.7205585235964824,0.7486678385517881,0.7490739524488162,0.7297481594659397,0.7237815054933967,0.722069328688656,0.7772480477773936,0.6951334530058441,0.7630042069128443,0.7431899742100706,0.7003520408370544,0.7894578868153638,0.7364170118959169,0.7835739538909795,0.7992684931066266,0.8002280700257285,0.7020463455560898,0.7743572916052033,0.7428350955896892,0.7385263312145369,0.7217966408990664,0.7059256027207608,0.7496664423818267,0.7683055359786707,0.7725703263806023,0.7687468178104857,0.8071517005834279,0.7322708955848471,0.7659984020236862,0.7334088639193896,0.7630661079343419,0.7626249365777021,0.7678783288900413,0.7102468831949059,0.6496723553746159,0.7082000012910017,0.7079525242592043,0.7360656746304003,0.7679438494120862,0.7539996837565247,0.7813900664490496,0.8339728373601242,0.7897881521146056,0.7531827144238037,0.7697059658318508,0.803098792259387,0.8316018578033484,0.771075672469564,0.7486648573324086,0.7591680874446759,0.7225882191850541,0.7999722454654453,0.7535502275547354,0.756025806022663,0.7537028890819194,0.6464078785125643,0.7998290644761529,0.7533474381929572
2,0.7018572959526137,0.6284644980400544,0.8161999824130786,0.7298440124697285,0.7293509293148007,0.7424302184840912,0.8093182962989112,0.7826724024678059,0.7982823085932024,0.7772795924371719,0.707597391714396,0.7635283291221365,0.8450405398904388,0.7595006338097567,0.7503740981995973,0.7430800101839019,0.6467151413244114,0.7782411285677561,0.8099563826296124,0.7958842067934752,0.7226589157927747,0.7938561269174572,0.7029791951802788,0.6789773576609296,0.7642583774717311,0.7416973102419586,0.7901872978195706,0.6714198801217608,0.8252043908547521,0.7222371708076386,0.7084890125063071,0.7473998516441,0.7836314657555431,0.7652324342962675,0.7816331526455442,0.6978902443307942,0.7819089717860805,0.7312575325355063,0.7990316087996582,0.7529033916366055,0.7963680051726398,0.7886043504332103,0.7176096001992442,0.7781063556474416,0.7823640956769857,0.7423681930414867,0.6969416464504068,0.7244515929428993,0.8020167965155586,0.7425527864697751,0.77871879021529,0.7879656236955548,0.7399432325614207,0.8199983180357568,0.748911493488716,0.8256963922457473,0.8149426950215901,0.8078441924687468,0.6517353072550146,0.7784487269601936,0.7581026512751314,0.755913005020063,0.7283292201185905,0.7585946203808038,0.7522817811658676,0.7930019160128828,0.810706406416613,0.8003772867066415,0.8219259895020126,0.7467558884588824,0.7635212512893033,0.7742552156687805,0.7952226143962648,0.7384529843283383,0.7747457278277259,0.7345793350529632,0.7379347161617021,0.716175858540781,0.7047267074648355,0.7148977828173574,0.7693874142584544,0.7649774949593885,0.7816030531001558,0.837690576434016,0.793538731647331,0.7542568629994533,0.766008508231353,0.825355183026238,0.8662433347764128,0.7740133657896848,0.7981260593049874,0.7835044054893072,0.769327477877448,0.7983386567703685,0.7540253044416537,0.7510033443564204,0.7685168770466654,0.6715901903902978,0.8443947558019936,0.7668737126315924
3,0.719629987947848,0.6738472140086443,0.8143659920375671,0.7320280958892479,0.7433781732797419,0.7485068173027531,0.8252716220904286,0.7630919894658857,0.7829522957574968,0.7926189495026043,0.7068292114856268,0.7629913144750186,0.857350768254822,0.7756574977698522,0.7362633620670739,0.7570382782616246,0.7146522963948146,0.7712091023958858,0.8328005406519956,0.7809685732213016,0.7556805032827913,0.7894657287456719,0.7100398933469187,0.6811939564206531,0.8021777069447741,0.6905750367731053,0.7797562986506509,0.6615671127522388,0.8126534718032705,0.6955942621234822,0.7105914092929979,0.7442573588576644,0.8119388817546622,0.7567258355407864,0.7698430241892475,0.7392618139801086,0.8083195375991015,0.7300351281070385,0.7852981910773656,0.7767503075769622,0.7725703841464655,0.7728699897647135,0.7458159968565611,0.758317349342091,0.7662720166046699,0.725727994277415,0.7000642378863101,0.7264979806898345,0.8155161336696036,0.7460659209142213,0.7769413376187072,0.7954130152296991,0.7437725511125853,0.7984370358813442,0.7499512669178806,0.8323699796311578,0.7965508031690677,0.7900719283334401,0.6924843558660523,0.7741140255069513,0.7575991735190599,0.7106157578003568,0.7617698575577303,0.749180524753162,0.7653567775481168,0.7950220806558748,0.7765411706256026,0.7948769196159511,0.8297542992154981,0.7552459907825303,0.7528106875608105,0.749346484539115,0.7802298802959889,0.7455987521352978,0.8009983860101207,0.7678951615590669,0.74886043870527,0.7307292145127207,0.6969072009447207,0.6931912502780906,0.7846420200153162,0.7555045456969053,0.7800937030575192,0.8250678010650733,0.784490415548739,0.7773820668997969,0.7625244218420557,0.865995388193059,0.8423150419632777,0.7941085907312775,0.7773756001015416,0.8126116691294151,0.7429243820293085,0.813152631049886,0.7705244502922128,0.7416725197288384,0.7737184935572238,0.6911546040417206,0.829144999230537,0.773621289972358
4,0.7281688337274919,0.6935352337035637,0.7932755886670653,0.7260032996774307,0.7133515260766793,0.7264049548730412,0.8154870446423461,0.7501162012817656,0.7704318846719772,0.7669236547553108,0.6816061853836953,0.7386755746924007,0.8272595859550095,0.7722863194390368,0.7511679157544787,0.7494932517432681,0.6895705195477541,0.7471994367018352,0.8028568799915456,0.742419447831504,0.752532506922171,0.7610532563948244,0.6909737159636142,0.6677630743225504,0.7807696331050397,0.670166712042775,0.7570961391930086,0.6659883725694936,0.7693542583115877,0.6767468322085958,0.6857578718948332,0.7284227932773327,0.768904281450457,0.7326458183323766,0.8202736394769099,0.7641388443245477,0.7761094210283576,0.7129156122610176,0.7653501745268432,0.7399457166554874,0.7630147091179866,0.7640097872554578,0.7290065491207988,0.7274481495758872,0.7538589083914842,0.6984131553755689,0.7003629721102655,0.7328401961990008,0.7896258296492329,0.7313598546543186,0.7569925690127597,0.7558812933558162,0.7089791774319864,0.7813825205471346,0.7531281486674675,0.7908841439132156,0.7761374047429478,0.7800379277987823,0.666131167407738,0.7497517484245086,0.7179181955880514,0.6967217994504518,0.7368084110109616,0.711214687330868,0.8085475230575617,0.7799098235125119,0.746302698818878,0.7797884096469467,0.8007797197650208,0.7662987034331525,0.7776658823092184,0.7245196701161608,0.7692558525817331,0.7454539983930422,0.7969596577594663,0.7330962023991064,0.8177246020846974,0.7085483003057986,0.6961834853319799,0.6881349494282079,0.7655886794114298,0.7192010644305741,0.6995413486309301,0.8039838365960063,0.7531290205641313,0.7511025952294665,0.7389415364645802,0.831692613129399,0.8070859561094851,0.7459397325252287,0.7489036899511916,0.7721825744170444,0.7065304743274692,0.7948535115005843,0.74230941732423,0.7242074910932618,0.7811705146078286,0.6880015016105201,0.8014970518712573,0.7790182480624535
5,0.7052107071854599,0.7475440532296487,0.7791017120179151,0.7052716935458484,0.6966688579704509,0.714916445771894,0.7968445921997225,0.7422977281455996,0.7517930308621601,0.7518557616054454,0.664857788250107,0.7252600553271571,0.8129072384018772,0.7402810275231598,0.7179891782077685,0.7302603969763931,0.6713090040826193,0.7253001989247705,0.7829614474869403,0.7187294980907488,0.7693311250967656,0.7440315241264341,0.6726252471585658,0.6747081895025581,0.7521721520043747,0.656363667180358,0.7410659448948965,0.647675246614681,0.744038985374224,0.6539429376011561,0.6712489890179731,0.7188137723871713,0.741024223168109,0.7102616636601943,0.7854364779012982,0.7480477406195326,0.7508800960458144,0.7004102772618329,0.7528336667380037,0.7161475935261953,0.7422192440829377,0.7383882529091766,0.7181939528959753,0.7103791384592314,0.738319796653794,0.6764845441134393,0.676548639362993,0.7050659165277285,0.7514270059150351,0.7234363552606038,0.7443584674664576,0.7303216165058565,0.6889331765126792,0.7606283272339657,0.7355248500893088,0.7646544390090381,0.762577142052514,0.7635811105386062,0.6701536191943276,0.7336826367063989,0.697805634035384,0.6854536345693569,0.7225298261169459,0.687092267082999,0.7800110219678288,0.7595640733736909,0.7215742222605053,0.7622851527800428,0.7774169907563268,0.7429660281559305,0.7534224100058309,0.709383654465831,0.7438163202928489,0.729211166990775,0.757501808656122,0.7173123716758837,0.7770446413988924,0.6915500055695895,0.6834974619124794,0.684324100556621,0.7447539193666994,0.7287109129056389,0.783588244436774,0.7813780132439578,0.7379643916162157,0.732340030272993,0.7270821366328303,0.8097280064599156,0.7854097923755268,0.7193736676163168,0.7306856427443138,0.7516809529444255,0.6867118413913048,0.7838608663203133,0.7272814010368388,0.7057755981294309,0.7605417638770925,0.6805813286119169,0.781605745247007,0.7550527010265873
6,0.6860937421925436,0.7435784365287471,0.7684261915563056,0.6938585785439729,0.6844056086905015,0.7121258338856263,0.7831124648383466,0.736332386118011,0.7398279714667886,0.740222872410659,0.6552463220025714,0.7160551027937823,0.7977485012421819,0.7386992203022293,0.6982768540078602,0.7194633944326745,0.6691380092314008,0.7112234144755931,0.7676009866558006,0.7058418044490757,0.7590937289024731,0.7333309500344639,0.6595403566080235,0.6888397388272873,0.7344598487543984,0.6497816424019037,0.7296642896952593,0.6334920115537864,0.7270454007782331,0.6370284614905343,0.6641816435033682,0.7106404901968488,0.723720009358066,0.6953255737248307,0.7547226590720465,0.7366653713364104,0.7331106444354915,0.6939118368552147,0.7457532357088816,0.702800641808121,0.7260636707817895,0.7212135114100328,0.7108037323631252,0.6999768672374767,0.7248866770006422,0.6673780000803271,0.677511069804058,0.6851001948951936,0.7314557624454897,0.708556590956449,0.7346221506973343,0.7155943555300601,0.6766951062234972,0.7461021158720703,0.7232851444251513,0.7468918098729722,0.7532598166118548,0.7529592769024838,0.6590343845247835,0.7224334742535105,0.6906369320463298,0.683423188482424,0.7056121126204268,0.671497224457653,0.7604271022072733,0.746087396693696,0.7055100790488951,0.7510713996979121,0.7617885967215324,0.727272497676656,0.7375262902610235,0.6973779835353375,0.7272834040036461,0.7183702747679456,0.7344032427906514,0.6955070056241162,0.7537473629636922,0.6803304094674333,0.6739561246830046,0.6831512869865453,0.7359386825175074,0.7166071807410745,0.7621016206916528,0.7669012431778137,0.7268261874321593,0.7165896942041649,0.7226902024704513,0.7926647916379989,0.7711474984137711,0.7045594986212443,0.7175697694428743,0.7353769902250484,0.674660693569184,0.7750578949882722,0.7169992489059712,0.7021226613459347,0.7440377613541099,0.6731964714578881,0.7692491934106637,0.7398651421476535
7,0.6730670213143564,0.7414138799371903,0.7628387956584768,0.6867942032193861,0.6755109869814928,0.704337251245126,0.772902031492843,0.7325733877142836,0.7318872054785003,0.7340049015361899,0.6461984201549374,0.7111754918802031,0.7884473100968756,0.7375835562659595,0.6875065667465527,0.711817603228463,0.6576685565733983,0.703056944234843,0.7585688665891529,0.6993802780511627,0.7522947076080582,0.7249605244925513,0.6523849137518777,0.687844285288893,0.723230476191166,0.6458451355342453,0.7210627038081219,0.6216763777418823,0.7166006097097158,0.6260185981818178,0.6595995263264152,0.7064866561730272,0.7128748350311684,0.6845480224609828,0.7368160575233821,0.7282165494640174,0.7251774065058438,0.6887737650464387,0.7431220797046812,0.6957990148423812,0.7141852960060783,0.7109223280453186,0.7122560565576191,0.6941528612406026,0.7198264687905757,0.6632346129388892,0.6759847453549692,0.6722396369132052,0.719697452354168,0.694953505375138,0.7275778558639304,0.7069330399893442,0.669010242655531,0.735467376523556,0.7146584523087124,0.7356157025460383,0.7436504695697075,0.7455692583186717,0.652426686839361,0.7145170926424625,0.6822478407677305,0.6821647013729524,0.695020122153851,0.6608613995715137,0.7459458836534164,0.736406584657451,0.695111059288139,0.7426565266264041,0.751901753049202,0.7142831108839921,0.7245341407245198,0.6909009881427528,0.7173118849572342,0.7090615224956835,0.7212512595311634,0.6800244160724548,0.7370430952511667,0.672496499458907,0.6686243354592661,0.6831571875963021,0.7300728959680736,0.7095251042347466,0.7480044311252266,0.7584587104038358,0.7201211933188141,0.7069737092401646,0.7182578694478822,0.7805798171366792,0.7633515044824967,0.6958088412331155,0.7086192982442872,0.7245306759641894,0.6673800389162575,0.7704521027207659,0.71059472718364,0.6927197372841014,0.7331393136162395,0.6756005951872587,0.7611799292634001,0.7299502742679783
8,0.6639495713419735,0.7400190365021093,0.7598030657075321,0.6812779585413509,0.6701182732287055,0.69928874505101,0.7647599604532281,0.7297662803478394,0.7274131486023697,0.7295058828326874,0.6408982983661854,0.7081896523028759,0.7840370960048083,0.7361545597724378,0.6806990362739519,0.7064062293509752,0.6503007312266778,0.6978227201846012,0.7524567790014419,0.6900475533643446,0.7473468732654427,0.7204519779284686,0.6478749145650057,0.6868914778536508,0.7161031575836762,0.6443842086657822,0.7130297776958451,0.61336762479215,0.7085392926617253,0.620280881413535,0.6574391510527657,0.7036611347122397,0.706045497550338,0.6772427789262476,0.7258197811187014,0.7186998268345638,0.720445458460819,0.6850761355446212,0.7392565751447452,0.6920913540041583,0.7068570221156041,0.7035324712628213,0.7013729495255404,0.691446399064282,0.7157931663721153,0.6612372408921705,0.6750106382303025,0.6640953686309158,0.7137152978542387,0.6881254901396399,0.7224616544926059,0.7019634957562174,0.664180481362524,0.7281588234976929,0.708308761400905,0.7283123024760542,0.737873038392206,0.7409437347303822,0.6474211272424503,0.7099293026259103,0.6769909993972849,0.6819910195396236,0.6889435719873287,0.6535883595924067,0.7353425201523298,0.7290536982983372,0.687993671706697,0.7380043565912838,0.7452623920708887,0.7066617343155045,0.7174282545339395,0.6865348486172494,0.7118222045724724,0.7033756134880494,0.7130759327070252,0.6717692036992442,0.7264878143349603,0.6678354326942142,0.6622895960279216,0.68098983203328,0.7257888808713883,0.7055540200139122,0.740081821755795,0.7516617198831003,0.714829340569724,0.7003585417554585,0.7153035726715361,0.7727624543332946,0.7583649030431878,0.6913970065703827,0.7028011882711822,0.7171549324344125,0.6635561158862421,0.7646856059804674,0.7070281981452734,0.6878765951811651,0.7256639733889256,0.6683535583183602,0.7560630070282321,0.7232766204596471
9,0.657419373496292,0.7396339495827656,0.7576994858999713,0.6776171131325984,0.6669418359685307,0.6954890746055692,0.7591102143204503,0.7280654142271736,0.72462883762265,0.7262152104852825,0.6372351265065653,0.7065163116355447,0.7808015012373852,0.7356162742318363,0.6768899208225084,0.7029390717767499,0.6458042211585113,0.6944025888609859,0.7480994510423419,0.6843181370283221,0.7437435036714888,0.7172473248187433,0.6451076833885908,0.6867983113874073,0.7115699217944521,0.6436302987984615,0.7085282069549707,0.6082764354473381,0.7043768774483057,0.6167268900129154,0.6560162417120495,0.7022264511740619,0.7017319367845911,0.6718495193167532,0.720139110780293,0.7115220445145627,0.7175523494033594,0.6817896595618992,0.7370500709054704,0.6898123070912441,0.7013368360725319,0.6990677812453268,0.696925520175322,0.688862796104828,0.7127805576817474,0.6602686290111034,0.6743896622069099,0.6587568193649386,0.7103148661669149,0.6829963971509434,0.7185690576555231,0.6986445162955752,0.6611087405421372,0.7227635244768578,0.7034166655391924,0.7235135870776768,0.735784107851052,0.7378131314088201,0.6446456208436842,0.7061741012644817,0.6739378299937678,0.681859083398855,0.6848842778582915,0.6491286929489727,0.7270634375581926,0.7230962003974427,0.6832163564661853,0.7347113472650568,0.7408741317480924,0.7010567761605397,0.712475879548318,0.6834919205016503,0.7084002188149039,0.69979672806684,0.7086911116996979,0.6658435534873598,0.7197610205324945,0.6640729480670224,0.6575723262436023,0.6797002831765789,0.7200302086878707,0.7031247979385271,0.7354254609162751,0.7475869509192359,0.712119337215053,0.6968554183071054,0.7130119496017008,0.7671119374934722,0.7551959880084748,0.6889849468152834,0.6994679108077421,0.7121294883570661,0.6612968377056064,0.7602465075693329,0.7049703787539735,0.6850152735297234,0.7204281228828346,0.6631354234162009,0.7530339875086489,0.7186470243239333
