,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6939759245524328,0.6373360868092773,0.8161849555656469,0.7232694490412689,0.735165513622279,0.7281149343674792,0.804104922795084,0.776983946780625,0.8000649711654406,0.7595792514410692,0.6994224966115865,0.7676227299173884,0.8300476579255767,0.6761687627619233,0.7422616400127154,0.7395895818040459,0.5633297210176509,0.7441500395828792,0.8016268468069148,0.7536440609319651,0.6620906208702468,0.7771649450612466,0.7023830721041452,0.6264882611097891,0.7705018199505033,0.7077442043685745,0.7730592197749284,0.6605995566399285,0.7776865820452917,0.6782175618827481,0.7264226088678,0.7563055503665839,0.7621311701810116,0.7268081012205685,0.7724699962860788,0.7643211390520986,0.7797315451094228,0.7285438730802644,0.7817844963457105,0.7510346973948935,0.7694183255269226,0.7447939077152896,0.7262585515943875,0.7538943516668154,0.7566687182394859,0.7332783368914269,0.7279993982400266,0.7301275208215011,0.7830694231167667,0.7023143273259169,0.7722238553965788,0.7486014215580251,0.7069268133006736,0.7940259824188477,0.7398799699592842,0.7892011691451742,0.8054148399327388,0.8039191393466062,0.7089859427431473,0.7763847376835608,0.7469148487460042,0.7481385722342463,0.728241883605994,0.7133121847730919,0.7584140307564573,0.772944384519953,0.7807030429434758,0.7766692301636222,0.8091487975680642,0.7406447033564962,0.7695452192115212,0.7415643337932208,0.7679846615927242,0.7644964492236668,0.7733135910463816,0.7166977543322164,0.6433422701590956,0.7139933077296398,0.7152912512496811,0.7424806497551545,0.7736926885858367,0.763289662128905,0.7888249510680578,0.8391603613145232,0.7919881622035647,0.7582615132916183,0.7765100416983739,0.810242915053354,0.8338161815397874,0.7755715404933128,0.7532679475379072,0.7656303071401496,0.7278401359973379,0.8046707345590597,0.7592878780113389,0.7622969651621061,0.7617321418718285,0.6464078789855393,0.804195179579537,0.7616729510906897
2,0.7167558436855989,0.611772518288865,0.8292219289660493,0.7457065870061165,0.7430135317273023,0.7575005610029821,0.8226365272017832,0.7962510996906129,0.8142011425686051,0.7897173247270961,0.7209432914736926,0.7785514438268571,0.8569506509692507,0.7558972706550143,0.7639470829949905,0.7580284230574522,0.6453522442673031,0.7917783903617864,0.8219547991224826,0.806417553110129,0.7227324391721411,0.8086000034813895,0.7143490095415304,0.6783654799680813,0.7792381574738532,0.7569339690935464,0.8059332140965769,0.6893349764832033,0.836237153990102,0.7313943828398743,0.7276352580924862,0.7616785557559903,0.797083198947852,0.7743695362740006,0.7993642366775336,0.6972694461867515,0.798925627532259,0.7472562102834721,0.8107082248151882,0.7695576134391461,0.8085268586418071,0.7996371097153165,0.7338569048392891,0.7887327056899875,0.79551268558553,0.7565778293170587,0.7043491383445037,0.7442345758422207,0.8163221883657541,0.7526021145782018,0.7997992014726764,0.7973897431598508,0.7498264436888842,0.8378485769928796,0.7599696592653752,0.8353768381496773,0.8314264386653072,0.8238025264404536,0.6520904142820746,0.7911843498392946,0.7753609656691915,0.7762556397464507,0.7432416365507374,0.7708443389869892,0.7699155035492892,0.8104749063078531,0.8245461141208764,0.8106797162080971,0.8329065459679793,0.763979870451553,0.7794280867472986,0.7903976222564251,0.8055458303485378,0.7449361158028968,0.7929617435347239,0.7453346487903899,0.7333563284243912,0.7312771110156363,0.7236148014413635,0.7233474347968735,0.7891050610376744,0.7824583841597108,0.8003196877204704,0.8535345635880912,0.8071474790433792,0.7716580482896626,0.7841529719289566,0.8383893705206231,0.8776463060677823,0.7928471231027682,0.8068364018424631,0.7969645053399705,0.7801240552507779,0.8122823283113016,0.7694385833812843,0.7698169846158744,0.783452158656212,0.6797008477672313,0.852594286313564,0.7832825278195176
3,0.7390315964845857,0.6682819221362019,0.833585016407941,0.7537271376017134,0.7623084740845151,0.7650242743949204,0.8405769504844277,0.7773786967379626,0.8065167112647108,0.8110584529028759,0.7273043612258162,0.785398171439917,0.8740711218003265,0.7848748219401005,0.7584493902328073,0.7772194568417761,0.7164849956515518,0.7940922324022279,0.8504446547521282,0.8025117301555124,0.7582587593484745,0.8122980158065225,0.7280705517981851,0.6802761453829513,0.8168542777424558,0.7054821602872788,0.8035483627534934,0.688071951963464,0.8392029602556658,0.7167259470528883,0.7319693972596601,0.7634042584571397,0.8284912884039772,0.7779478117000133,0.7931879801920311,0.7468802902210092,0.8304713863212794,0.7491788951928219,0.8025585220819185,0.7991031794285188,0.7948887059548917,0.7928441605919078,0.7612894504446643,0.7791137682685895,0.7841842407702865,0.7481906267547671,0.7122205726026597,0.7523263119512337,0.8343206670560562,0.762177675813393,0.7995911674193236,0.8135522000533146,0.7626801958187548,0.823529119365927,0.7661317618344787,0.8512086410862888,0.8174780687835222,0.810795603388915,0.701715832217501,0.7932966199646173,0.7845576069134316,0.7248260454475979,0.775393650466669,0.7746068095526798,0.7851056384751867,0.8170487666762508,0.8015988671488951,0.8100871115002534,0.8479465088985174,0.7790506821673834,0.773082070064813,0.7714472702815438,0.8000230901620505,0.759977167876085,0.8180506482080959,0.7851618101802575,0.7538705106406458,0.7492696341031607,0.7189658533842967,0.7007773193315292,0.8043011050063152,0.778605493474486,0.7984170419697975,0.8489273232369109,0.8067609883738477,0.7996464740304461,0.7832738506768946,0.8788895268041124,0.8632326069242682,0.8137537571412008,0.7978242410781234,0.8281367689360566,0.7670731761693442,0.8277363381307005,0.7889221304638613,0.764147057118962,0.7947190965121699,0.7038914509192463,0.846781238790458,0.7940859621813471
4,0.7543843561268831,0.6970579498421368,0.8129375543322901,0.7499710251505668,0.7338859961123029,0.7409386419550918,0.8344078465809107,0.7634114839359322,0.794244630249525,0.7846582576199962,0.7026801915707572,0.7587171960183319,0.8431606356265534,0.7765645889870796,0.7770723083701786,0.7736141008586706,0.6983183611008236,0.7719271993612046,0.8222856145357962,0.7645161142214515,0.7554448407193023,0.783875971872812,0.7148937288991319,0.6618795646172315,0.8038027056417256,0.6850428418855915,0.7804722280581675,0.6970190826454674,0.7959099058620943,0.7019322448261784,0.7038015267297532,0.7459754706253763,0.7905794788346957,0.75814424226734,0.8377148601060149,0.7793252382911597,0.8022343098578283,0.7305335787534074,0.7809053758553856,0.7642179544130108,0.7878287042410484,0.7862235812013012,0.7429667793197814,0.7469529581543541,0.774305687428603,0.7164990111306768,0.7161877437794607,0.7554271166995583,0.8184695296308757,0.7507257641218871,0.7777355376964491,0.7784179445199171,0.7296282449154178,0.8099223868916117,0.7738826694216644,0.8126213540322018,0.7953400095834892,0.8018944748937787,0.673198387445,0.7695886503595337,0.7415893296189328,0.7078249082303866,0.7531396060746839,0.7377747269939143,0.8250878577632528,0.8055664652562978,0.7742219294576471,0.7975169112427254,0.8239261937357948,0.7889323996026251,0.7956980629339302,0.7448695425094787,0.7890347127458365,0.7653295785256259,0.8207997317936823,0.7554618879315881,0.8299157901009486,0.7280716169278836,0.7161034318603166,0.6973458308535601,0.7840633895916942,0.7353883575592108,0.7150540500584202,0.8300592426751602,0.7741209072888441,0.7751576495745596,0.7591768265081764,0.8468694053823698,0.8287655626611844,0.7668662550264714,0.7708277184178786,0.7932854719756446,0.7303945607451777,0.8072907766764165,0.7614684526123359,0.747870319516324,0.7973492488330302,0.7036147813906926,0.822129995069248,0.8009100089418377
5,0.7293429116321188,0.7591129583200977,0.7963049684759973,0.7276040119063785,0.7188343590708048,0.7274578738310981,0.8160189535835787,0.7553456085847545,0.7724213986367158,0.7682156786419584,0.6840358891806799,0.7429454537114927,0.8283553468169974,0.7506077850807016,0.7421293632811247,0.7511777855345645,0.6810227968012862,0.7469152027078422,0.8025851737476176,0.7388808581960203,0.7855727206568629,0.7633893579969406,0.6946192547410263,0.6691094201644533,0.7736231258337315,0.6673315326739636,0.7628313237547674,0.6780513716348785,0.7689967324239206,0.6810088722697152,0.6839252899236983,0.735054148875308,0.7613453393363013,0.7338210280219125,0.8064139296503195,0.7642800545763073,0.7739843865281456,0.7159313287137927,0.7658810478473028,0.737665517411768,0.7687798048981017,0.7618479129472295,0.7295570447026828,0.7269820235271631,0.7560317247534817,0.6894646659950591,0.6926265511780301,0.7286303054166859,0.7766429260056611,0.7458995511057895,0.7640905506944776,0.7519109416117189,0.708986473769634,0.7869602205964249,0.7560659788757883,0.7870592574520855,0.7813337061855375,0.7850002355004703,0.6892884238091057,0.7513176258337563,0.7176413189195294,0.6943245413096444,0.7420515374598413,0.7141929824216107,0.7966093667697721,0.7826847727860363,0.7461561840624099,0.7775404049760866,0.7990652301003623,0.7633374366714701,0.7702103002049464,0.7275497404545924,0.7617354323135361,0.7497172928107947,0.7811005009999752,0.7418611166452915,0.7952151111642025,0.7100866896460263,0.6995783922577822,0.6938533618779186,0.7621814574616956,0.7495632172235819,0.8000079233352094,0.8048820276717894,0.7588464576626164,0.7564407102822924,0.7428083070250724,0.8259935485877231,0.8049330066014371,0.7372083599187873,0.7513524573750346,0.7718364200109746,0.7071786732975905,0.7936406032799398,0.7470907459008618,0.7244112275434019,0.7783139376238779,0.694792230591631,0.8001703296105848,0.7759956508034811
6,0.7077460812171035,0.7516280585593795,0.7823334563399822,0.7125468652619658,0.7035854586203316,0.7257727370426528,0.8011725067588282,0.7479938105673212,0.7569860625160161,0.7556631891485619,0.6732781463659503,0.7295307538748158,0.8106137634160007,0.7481479160392823,0.7178482152993595,0.7381946361858446,0.6880794783832822,0.7287150969279765,0.784967502965007,0.7247676058287223,0.7728154839211018,0.7493033126740716,0.6769554022696477,0.6916382550771358,0.7533546828022618,0.6593657765683497,0.7495330976813834,0.6600971945202008,0.7475787406829965,0.659048490045172,0.6737728154688977,0.7227606851450566,0.7416905809744493,0.7163260759961443,0.7733470777773287,0.7530357608990157,0.7500357497328924,0.7084241970753039,0.7558614508411036,0.7194947012859,0.7491150568280579,0.7406101795717905,0.7201326272254988,0.7130695627343667,0.7384042392899889,0.6770751027824108,0.6907380526687317,0.7046299792596833,0.751384416801482,0.7276514945953393,0.7518838817474561,0.7332878960776543,0.6938792329956708,0.7696267196529241,0.7418481444242867,0.7655709916055164,0.7696827080397342,0.7706141477276707,0.6746896652626241,0.7381506538620431,0.7093833354619926,0.6902916145588565,0.7226630343090076,0.6954936343243898,0.7779191053609483,0.7667982905128702,0.7261942880555964,0.7636876334405132,0.7803158411018887,0.7453188662823953,0.7527273280183749,0.7131681959707856,0.7425475158875127,0.7376137012910435,0.754875244179541,0.7173627683927123,0.7761409065452662,0.6956067319688057,0.6872658146898786,0.6914560419061446,0.7497265501014867,0.7330250018667637,0.7772983823564962,0.7873606950697599,0.7436992462097926,0.7360233534497959,0.7352439373273797,0.8088060088979133,0.7877666400117425,0.7185623695355003,0.7350443440643839,0.7535001232168242,0.690590990205472,0.7843055797845498,0.7331789554972776,0.7195056326451829,0.7596241321982643,0.6862431390068986,0.7858830857879676,0.7584999010191785
7,0.6920023115847905,0.7471723790622562,0.7741608404396944,0.7027964599333022,0.6906007722569022,0.7154857403434146,0.7895238286292271,0.7422840251124209,0.7453460812658617,0.7469303718364939,0.6611410910649606,0.7220434202030467,0.7992953568054572,0.7444720662287678,0.703236663099484,0.7272105586337471,0.6731964149784013,0.7171526295020879,0.7733999652500532,0.7196824357338222,0.7637513359330609,0.7380948762379771,0.6661922831602748,0.6902572115216121,0.7387594568381097,0.6514568341579587,0.7384139323000507,0.6443717788003341,0.7331686504036073,0.6430939594716408,0.6672080610884557,0.7155868836231245,0.727405298615709,0.702766455610062,0.7514986411362288,0.7434446927698526,0.7384940128296141,0.7008162604498543,0.7519973042640564,0.708508821866214,0.7342268733239933,0.7265180051938499,0.7248329342984151,0.7052600372678848,0.7313964610334065,0.6691895590561552,0.6854849832476008,0.6877013897864817,0.7344087511800735,0.7115753890203148,0.7423605589324327,0.7203295624851701,0.6826190503183693,0.7564138226601604,0.731301910071114,0.750777312273769,0.7562136361351944,0.7598357968189936,0.6650589428953024,0.7275466601592485,0.6971011111111615,0.6866390400325875,0.7092310903847405,0.6805774986684211,0.7618076599095409,0.7550925640633451,0.7122550678211086,0.753771771527896,0.7675012593817933,0.7301002782469166,0.737580010858786,0.703861007814186,0.7290168172808128,0.724357116728504,0.7378418898440487,0.6985109808008902,0.7569487827724347,0.685391993044603,0.6801204332770243,0.6904025723030346,0.7413253363661957,0.721905011904247,0.7605118160290144,0.775878672729803,0.7337553619299597,0.7221832148245718,0.728307383409196,0.795215929447482,0.7766848484204013,0.7050918129452012,0.7228413570812451,0.7403344724518189,0.6789834603868778,0.7782336108995519,0.7229468558337457,0.7059667676297394,0.7466728893040905,0.6936793035765794,0.7745912354972507,0.7460037620658079
8,0.6803001888646841,0.7444407929158852,0.7692287464250793,0.6946394950150976,0.6818610593156023,0.7087345824557186,0.7796003518585568,0.7371208572760585,0.7379283979551776,0.7405478042921272,0.6533738426325518,0.7164040926215052,0.7931441325857151,0.7410972875024961,0.6928832532559478,0.7187398750521566,0.6627632036172569,0.7090380027694927,0.7651862163627687,0.7063680382415083,0.7565969417017153,0.7315013574945465,0.6587156820368695,0.6887432073376049,0.7284809561545303,0.6474381802026897,0.7277325001737941,0.6323655852758349,0.7220751463282166,0.633648371299787,0.663198426712653,0.7104272140530158,0.7174252546665587,0.6931395838343657,0.7364050436962845,0.7327626043005155,0.7307581481915968,0.6950813784871979,0.7458653644924398,0.7018493735768114,0.7239943179357314,0.7156573981555877,0.7115437959212597,0.700897585105265,0.7256490749519396,0.6644859195151948,0.6819892305820047,0.6761100664132781,0.7242315886529819,0.7025273800062765,0.7353265102021107,0.7120045904202117,0.6750009798433366,0.7463690711239797,0.7233250069765932,0.7403109565895809,0.7484961710861244,0.7524002655942841,0.6578951828289726,0.7208717243554487,0.68865910824623,0.6849774893236638,0.7006529138788274,0.66934060449538,0.7497025717601923,0.7462210392695225,0.701715456801828,0.7476606734892653,0.7579708160092627,0.7202472684340143,0.7286077027688932,0.6972656036822494,0.7206360394122938,0.7154118259180742,0.7258710413184706,0.6871794918094326,0.743256118686551,0.6786980664859937,0.6724100711924779,0.686562101287327,0.7353506304558097,0.7148627260651618,0.7497884554264364,0.7659404540544082,0.7251163934640941,0.7116420706947915,0.7233565555530421,0.785819090420483,0.7687939496118249,0.6975461649273555,0.7141134125131513,0.7305032694384147,0.6719288018715505,0.7718058330115325,0.7163945883785351,0.6980233804932373,0.7373089597078051,0.6839667016260778,0.7667028512657286,0.7369200454279373
9,0.6714551044334148,0.7435370027033198,0.7655785420509595,0.6890138581643519,0.676199384441959,0.7037723737939342,0.7722774868961588,0.7337130712933152,0.7327624079407553,0.7360520937561795,0.6476749010768649,0.7128662124354747,0.7887656251007513,0.7393370736330561,0.6865009532808078,0.7128857693547962,0.6554406153037322,0.7032720916731338,0.7590796467299917,0.6979264145652997,0.7511732221699616,0.7266226259117953,0.653701502735278,0.689032299192245,0.721206527627079,0.6450759440143693,0.721086189685203,0.6241372519430934,0.7156873027838536,0.6271880219363319,0.6600251358778396,0.7074653330062072,0.7104493314802324,0.6856810567190097,0.7272732092383376,0.7242786293062499,0.7255030630034809,0.689917341177686,0.7419652482782665,0.6971529656949594,0.7158591789820481,0.7084349483768734,0.7060181034428418,0.6958672150096892,0.721166785764981,0.6615024527975697,0.6795433978891458,0.6679175108717387,0.7175718659701171,0.6957083483110602,0.7299387747733007,0.7058062721962278,0.669886245691173,0.7385092764902803,0.7170854137958285,0.7327833080390997,0.7456876511873869,0.7469194792108441,0.6524689257655789,0.7150824495071261,0.68324593233961,0.6837773359400641,0.6944952260884858,0.6618746757960224,0.739847745568306,0.7389625542964773,0.694078631038366,0.7432324179469252,0.7511071196696321,0.7127164246630897,0.7219791403839694,0.6923916691025456,0.7148537445246275,0.7092594463363882,0.7185284473371406,0.6783642320405535,0.7334500234380218,0.6730248298377132,0.6665332206869732,0.6839548016170579,0.7285841349987063,0.7099666048068343,0.7427532531486584,0.7593570704519053,0.7200732392268296,0.7052216855794979,0.7193896088255382,0.7785248906411608,0.763385256986069,0.6928073254441632,0.7085900328092607,0.7231745173874071,0.667175822709321,0.7668176828012055,0.7120264222984504,0.692728399090176,0.7303963912586607,0.676552084051695,0.7615376494827418,0.7301977616918066
