,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7093065725497381,0.6153276893765103,0.828767402465636,0.7385873744202239,0.7397075409947266,0.747178219755178,0.8160496067615819,0.7949669738534771,0.8102438282472536,0.7747709476917181,0.7038117720374223,0.7757553865841338,0.8493228181577706,0.6647919619618079,0.7467466680258671,0.7587214612368688,0.553917822948791,0.7638864805153929,0.8058004777151788,0.7589302203824894,0.6575212596112563,0.7861200089979608,0.7062786359141954,0.6106677367246305,0.7787790829468629,0.729279951608303,0.7884659051348787,0.6786062939489977,0.7830232763790621,0.6868765161943229,0.7572631382929086,0.7674814127018477,0.775330611484665,0.731284595443954,0.7971928156417588,0.7691292100808963,0.7929108301894876,0.7473340941676206,0.8022269670333707,0.7637138481203553,0.7745261883797003,0.7678850912776396,0.7415900777283521,0.7673527221913241,0.7789728208704139,0.7419829853512884,0.7388605521618583,0.7518018675655219,0.7980595751656081,0.7234029246874664,0.7981328328958924,0.7631567441754274,0.725403290406469,0.8052899109886368,0.7484188701163199,0.8036913552875122,0.8212417955664189,0.8130205121691879,0.7276515730999921,0.7811730296076813,0.7569746312295534,0.7763675415173026,0.7463543551743697,0.7331800829338736,0.7841037115522191,0.7843827744203796,0.8016449425360093,0.7999355563518474,0.813865412951969,0.7652366753933397,0.7782908977002556,0.7644828991496103,0.7806500306681149,0.7689164675828337,0.7873094943164896,0.7340488444435039,0.6263160613496588,0.7295757275175229,0.735030432300349,0.7597351660729915,0.7884960586303383,0.7905722191909322,0.8097185220938935,0.8519516652513006,0.797184004724062,0.7713395168244102,0.7948111565356015,0.8303193849196682,0.8390458291135313,0.786657371586708,0.7651209922313599,0.7830119217885286,0.7413639215247072,0.8167694332010689,0.7747205983339928,0.7784453190376792,0.7853122341632605,0.6464078806926155,0.8154380088848051,0.7861230920488572
2,0.7645892725808034,0.5610026374590851,0.8698138542488956,0.7977878811310896,0.7874499143118695,0.8087261040811423,0.866003230854589,0.8402240624222157,0.8630680891478355,0.8320894190369893,0.7619742940761493,0.8278567980702677,0.9004104902420289,0.7393573086861971,0.8056581790781062,0.8118726848703608,0.6393295497265197,0.8334870925129143,0.8611799048204692,0.8335411199074462,0.7246976810664542,0.8521196037942754,0.7511857455361579,0.6775098647537854,0.8297788189724826,0.8068643648994808,0.8521147920411511,0.7469140029090673,0.8646467285796618,0.7572193638845611,0.8020012452357224,0.8117462430025019,0.8386582322212245,0.7978977473834296,0.8606981301678248,0.6935333278003527,0.8551273393213686,0.8057701264158209,0.8523005791286172,0.8242359353177481,0.8415981804892332,0.8391634509564369,0.7935370638476049,0.8228324749193575,0.8415711361357359,0.7997636586750526,0.73035569288034,0.8098689298467405,0.8601828114876533,0.7899755119932667,0.8715817872293504,0.8273098438950639,0.7827312862550249,0.889213479364888,0.7953845135157139,0.8644341324234959,0.882093216669922,0.8741451380832994,0.6506375702017374,0.8298249025722072,0.8290560551401355,0.8489635095064307,0.7980818762591607,0.8084580305595256,0.835042332579512,0.8676857025776818,0.8666852149619924,0.8528591218857505,0.863033386147271,0.8243465120126607,0.8327682646878753,0.8450614541943476,0.8398525396376241,0.7631550621523733,0.8527553792556718,0.7771314988676614,0.7099729949004667,0.7820994177279718,0.788720919613436,0.7502028582715525,0.8568471616690583,0.8426274136359047,0.8706771357928796,0.8996153833650696,0.8464470468873614,0.8316040661452117,0.8498417220939318,0.8834253620320779,0.9077806606862293,0.8521125180902644,0.8314291108518762,0.8411336490396143,0.8131329858014942,0.8587256539535387,0.8234672654573028,0.8297255048397657,0.8395543507365295,0.710026021833331,0.8757735748629351,0.8394850131138271
3,0.81288792580104,0.6754336599617724,0.9026316831045068,0.8407549945791691,0.8332005121811543,0.8374420831280924,0.8978164751801014,0.8333855868304222,0.8987411527840421,0.8821141942354368,0.8037437783167077,0.8732818959807958,0.9366936740023277,0.8197644465442367,0.8467720994913801,0.8570493514507977,0.7177690691043918,0.873779357592786,0.9142770905629736,0.8659775005801589,0.7716600952233708,0.8919178622096614,0.7934987863190635,0.6782873384000042,0.878263449825226,0.7661816225638118,0.8857774397558889,0.7941020826827702,0.9254879215806954,0.7933014594448563,0.8294911679054042,0.845200818394622,0.8887493388693332,0.8453776662477497,0.9002230552550322,0.7603598973209721,0.912815624989537,0.8331146896535297,0.8746265231782033,0.881795810264224,0.8655778584799432,0.8724473435216299,0.8359345238448178,0.8565570440260755,0.8745512526532847,0.8330272619035141,0.7590527783929221,0.8523745331368873,0.9043461138162455,0.8274843061339446,0.8893763504513325,0.8746236203741296,0.8295368269075867,0.9109909529105105,0.8283200445895604,0.9130478554917723,0.899210978813792,0.8868583094085851,0.7244799795804678,0.8637863271136977,0.8812574092639454,0.7937800055104801,0.8353752847799191,0.8592311850101295,0.8772028222588146,0.900090293152222,0.8975174148814218,0.87968032740006,0.905444647405474,0.8746386558549362,0.8744760959536728,0.8646950885555551,0.8737492603405015,0.8070653133387439,0.8893587305856135,0.8521266650704511,0.7605513723905842,0.8231106395998862,0.8200804151039182,0.7311044524464633,0.8918700083640514,0.8735013310402101,0.8855634773612392,0.9295579095266886,0.8840185441027989,0.8867358929808017,0.8747260816653672,0.9268162068659903,0.9297664307236614,0.8929667040098254,0.8714623704220587,0.8884555750209344,0.8562510088568882,0.8916745176098088,0.8617712825365456,0.8720884016905864,0.875804221658483,0.7497022040464377,0.9037292607440846,0.8663570589418487
4,0.8712551596170505,0.7766394472623244,0.8990617824443553,0.8624603160748423,0.8296324164916107,0.8283005590989407,0.9061296786184346,0.825588985435402,0.904932122131324,0.8713092612486012,0.8007623304438191,0.8574482840438344,0.9190344932765238,0.7760008683603223,0.9027932184077517,0.8892211970257777,0.7342653019110846,0.8867623597989945,0.9013040901801842,0.8454193540122731,0.7553346540606245,0.8905128455698276,0.8258813037782698,0.6383971696765932,0.9062524514020754,0.7670440469890707,0.8741784148326555,0.8351889421668123,0.9044395455173738,0.8189322834153627,0.8094248488259804,0.8406881507178235,0.8926956355295078,0.8567408041575031,0.9270942036371357,0.8159480232594842,0.9155902389519135,0.8313363448382929,0.8610283172579318,0.8777168637443183,0.8673552155904348,0.8811262021829649,0.8326765759258994,0.8378631066901256,0.890527759476794,0.8141719989403381,0.7958659295119236,0.8637501950101624,0.9354484465311453,0.8479845708926067,0.8734546880614831,0.8767343359341726,0.8247317398227474,0.9251658643569619,0.867774781476469,0.8966924840811189,0.8861223548361538,0.9011314244454676,0.6745670160778187,0.8596036215473303,0.8411798783363801,0.780283209333028,0.84305515107231,0.8426425986808177,0.9119744509950383,0.9184971456923849,0.9078138418406817,0.8872376156597873,0.9190757982691652,0.9067970111171824,0.9045966582076982,0.8523356795893351,0.8920029643233354,0.844655588038189,0.9223353640781208,0.8666221017138156,0.8721547621056511,0.8188220113053749,0.829055494095824,0.749765466713874,0.8821970723538015,0.8156965408382386,0.8181862902752415,0.9349885133522152,0.8668512812287412,0.8842775104427666,0.8746537736443954,0.9182621290479468,0.9140469185756168,0.8693460674471745,0.8738580619244097,0.9046729374842138,0.842652191055081,0.8778154464564608,0.8602966156293815,0.8862948882095226,0.8875713112228354,0.7727953444945228,0.9062122584962014,0.8854715750129148
5,0.8680274299065609,0.8776765738981486,0.8972553692604309,0.8692904109381114,0.8566874801796838,0.8380198918055732,0.9132680183540426,0.8421224875513613,0.8892898370304522,0.8762191147667339,0.8118634761625054,0.8556679775490311,0.9205119737374259,0.8348795249285715,0.8808018426060246,0.872331388663737,0.7249838647998127,0.8785757982619806,0.8967616261196544,0.8301055807529572,0.8885112401824052,0.8735441848890038,0.8374823768204427,0.6423588160144338,0.887765225304653,0.7514736430762889,0.8638011598433809,0.8581913291207162,0.8943410047975112,0.8533595221628998,0.782675999895072,0.8535443054355744,0.8744376132055166,0.8418360012163344,0.913159701105673,0.8117537654153659,0.8975676567460082,0.8338051935453387,0.8514084355075151,0.8736632253710269,0.9002794128747467,0.8929136883593167,0.8185127617994182,0.8234508458738272,0.8733357952541982,0.7916565672286069,0.8226443400622239,0.8762732371476359,0.9097677161860105,0.8827086254432477,0.8814586962057499,0.8808458814070262,0.8330999062598413,0.9107508307395786,0.8793384042804288,0.8987875993099557,0.8889832447951128,0.9109154096694565,0.7796905569456208,0.8602158661250502,0.8514152194301265,0.7811903128456699,0.8684945131735975,0.8626601904326885,0.8925614051276649,0.9005090192161763,0.887689387305201,0.8799427957258332,0.904993079514398,0.8878853090372949,0.8835265349824977,0.8497952135921228,0.8724492421287275,0.8671887500434092,0.9001765588859859,0.879462863551409,0.8612413563288356,0.8262304641989078,0.8102635325211612,0.7680450574790346,0.889063055241399,0.8826816654441114,0.8971468319755574,0.9187114832203481,0.8877630824312189,0.8964236202596363,0.8668826918886997,0.9056753091329389,0.9040269460686792,0.8483836510529321,0.8701226584596289,0.8912196697384352,0.8385715231115789,0.8660122413194918,0.8853196077983366,0.8632789736938962,0.8923900316747876,0.7655634493645158,0.9042518612781028,0.8716933010182031
6,0.8491609875305212,0.8619108122984044,0.8915128197029455,0.8520633757979984,0.8548950504077393,0.8500827215927784,0.9011468336042096,0.8569638792980675,0.8819520579391865,0.8740890343102895,0.8196640014087516,0.849659378051862,0.90711715744656,0.8579735737869416,0.8606869933550649,0.8731983912272475,0.8053776324707344,0.8591369688809463,0.8926398798544646,0.8267927807021126,0.8739968869048486,0.857728771237436,0.8285510611959497,0.7114339002347173,0.8834412062464931,0.7972350524855832,0.8555917597738408,0.8418837486725551,0.8774452980642132,0.8306740961268144,0.7688354222213409,0.8483985972251671,0.872400610514645,0.828352304671504,0.8886317680569337,0.8503554808217472,0.8735442057242252,0.8385063602592276,0.8441502584952386,0.8584309125335874,0.8816444381545093,0.8729437310501056,0.8052142574176113,0.8095672347902675,0.8578140676726845,0.808900385235934,0.8376191574245739,0.8545040333612978,0.8877781907170657,0.8635697139274969,0.8756321242722714,0.8692577656584267,0.8398352465714125,0.8974544999510162,0.865091983518108,0.884600813372588,0.8764244848286463,0.8954816422051135,0.7677755304950892,0.8598968489972154,0.8524988036796163,0.8121330320833385,0.8492681154312302,0.8600090321796741,0.8917004708233264,0.8846925249283362,0.8693589600443256,0.8637640331225567,0.8927955163095136,0.8746752711540141,0.8661808423833891,0.8471335881372869,0.8648730499987639,0.8744114577721264,0.8861969274563389,0.8590619140053893,0.8983985688163831,0.8247415319838655,0.7931590339761734,0.7730058714059161,0.8714326035090515,0.8671586334422866,0.8852457533992906,0.9066156066438968,0.8721223880016832,0.8765069484753184,0.8545649017196808,0.902171534510538,0.8988127907410699,0.8468937093392817,0.8647708318261191,0.8750451789610706,0.833391035769156,0.8666849960715938,0.8722638235440177,0.8584532368956119,0.8735015255423724,0.7582630416582808,0.9010688841154425,0.8591430474602675
7,0.8321883040840693,0.848010961129125,0.8804897086815573,0.8388027585640015,0.8366897228774445,0.832410356341313,0.8902205038794148,0.85553075263973,0.8682450173542778,0.8585771765481134,0.8020334658071255,0.8456797735086633,0.8925572008923562,0.8467148038987296,0.8425335782951404,0.8588350248459811,0.7904730189455921,0.8434725318971107,0.8800115800282119,0.8574396858323421,0.861173533783021,0.8478059943355687,0.8127968670942042,0.70998961166334,0.867528377214473,0.7775004105506428,0.8462192071893249,0.8253463600848092,0.8626798190086725,0.8088773931444988,0.7908368409223199,0.8330978225198163,0.8558303252918648,0.8153578763129866,0.8667910638632823,0.8409244818389942,0.8592765008462322,0.8244161028939585,0.8448263299892446,0.8429818246904067,0.8664936760098573,0.8552564379317806,0.8282154551843379,0.8227635105335047,0.8456853799000008,0.7906409812506664,0.8216563038062662,0.8342596562677775,0.8677462431122448,0.8451090811784131,0.8621734965526021,0.851653368852558,0.8225789978246093,0.8911523048104879,0.851775045831561,0.8675543614113332,0.8498596656057834,0.8811650418133857,0.7576605148706684,0.8447371637690059,0.8344104259440535,0.798044117155711,0.8321831370497482,0.8417210761399219,0.873973288548728,0.8701473552939344,0.853323054602318,0.8514669619124776,0.8808942090869433,0.8586406045081001,0.8495783802648664,0.8328205786057988,0.8460568327115872,0.8577473379378588,0.8677582690336275,0.8393297581011024,0.8847221340212301,0.8100942038873186,0.7792071592979304,0.7753107239064285,0.8558800903081379,0.8519545514284339,0.8673821675240372,0.8943872955934847,0.8628371889516909,0.8593283263050259,0.8414741814180221,0.8896252170075326,0.8873265446307534,0.8237709930154816,0.8491561298001098,0.8618249996819966,0.8143304143352198,0.8616129893928924,0.8584136387864844,0.8385799787584882,0.8576676095548679,0.8223324032648527,0.8870723692585507,0.8477009043373044
8,0.8168841475704507,0.8357547829069468,0.8715196176630227,0.8254308797613908,0.8206546751763479,0.817144341485857,0.8798852364561907,0.8441479376158029,0.8568131603953485,0.8450474255802612,0.7868364594119112,0.833278233200057,0.880236634381627,0.8361259974443407,0.8252530193524339,0.8449770641541927,0.8001986168654183,0.8293789257605081,0.8690282403793869,0.8424117147810946,0.8489169601603567,0.8401805416095883,0.7984574877191662,0.707935872546392,0.8532308754686316,0.7612356389334319,0.8350811675883736,0.8098323640065034,0.8465808790803598,0.7909474671337706,0.7814817394445144,0.8194209341834724,0.840691816002108,0.8043053544238734,0.8469729212438013,0.8303322099890701,0.8465227834224117,0.8114598291015684,0.8328421743038271,0.830447464567182,0.8527437703291831,0.8380979746264695,0.8184177772376543,0.8253964093406365,0.8344536849423075,0.7745233828232825,0.8074691722425025,0.8163770547053941,0.8491472438959179,0.8298998060785994,0.8505416321508601,0.8366152987942851,0.807495672458537,0.8802136359848468,0.839910339505191,0.8522675852820856,0.839009660241628,0.8687128868765585,0.7964149211822651,0.8321345522753021,0.8184170127175296,0.7858459630540773,0.8173847478989946,0.8242395474704652,0.8583269681293332,0.8578970436351632,0.8372981165286703,0.8411384962009649,0.8694133861433424,0.8449145913711521,0.8358759631098639,0.8203505713151766,0.8297429698091796,0.8428411339058859,0.8503362488795932,0.8231460351746395,0.8720153380169038,0.7970733957668321,0.7657253223975408,0.7675187796421028,0.8422067505124122,0.8394503807449766,0.8516394503006566,0.8815792310326812,0.849215124052047,0.8424175315814064,0.829437272647103,0.8791223325535096,0.8746272823465154,0.8058510658537974,0.8351665152528069,0.8495872773326782,0.7983836758398172,0.8510146712715511,0.8469315045302348,0.8222622943546971,0.8436514177655582,0.8099602114005569,0.8744932160876134,0.837259292959793
9,0.803053566372974,0.8253500216626114,0.863381391776154,0.8145517997263495,0.8075714498841122,0.8044629877336884,0.8707059970312407,0.8348318142232153,0.8463004405744172,0.8337453653394283,0.77404316443751,0.8228718516985974,0.8693713137785916,0.8276958864033919,0.8110442197087142,0.833191872351154,0.7851483693975796,0.8166856416955027,0.8591864445413223,0.8280911502044398,0.83820817613359,0.8288594457300938,0.7854979630083668,0.7256445590093114,0.8403592297256347,0.7512706316252046,0.8378320680121805,0.7956858176688526,0.8332833212894537,0.7749350268549623,0.7685578665070032,0.8082101746530668,0.8268761996497809,0.7942288263752509,0.8297362843311772,0.820588370136234,0.8351139850593813,0.7989503465990885,0.8223720613307504,0.8182608275971199,0.8402915746418786,0.8229996332252643,0.8051668514587819,0.8119660053415609,0.8246594488792659,0.7595866639178933,0.7941739461659718,0.8001329547043194,0.8320595440493541,0.8162851083918597,0.8400562325592839,0.8218351068444001,0.7947330661430368,0.8699731990875125,0.8293019323282282,0.8385015792500957,0.8412529184229427,0.8574762864143184,0.7806710959992708,0.8200121644869973,0.8047915802984168,0.7748891328578996,0.8046135578595772,0.8096137482873639,0.8437083299447613,0.8465412473004327,0.8226848295627106,0.8323022834161463,0.8589253693424121,0.8323761490128577,0.8237803216691112,0.8091030730789035,0.8144888054306881,0.829491818561535,0.8359971200757362,0.8074782937721432,0.8602151636334229,0.7852912912608322,0.7539487267335636,0.7605320237375303,0.8289091614278044,0.8276849971143285,0.8378476463457094,0.870732874461674,0.837903732675369,0.8282077830717721,0.8185008292795032,0.8695982891547008,0.8632285821030194,0.7901137336296681,0.8235902948506888,0.8382688434759329,0.783917190060683,0.8416060536764765,0.8364581627367514,0.8068420277145522,0.8312197463522376,0.798665226471831,0.8635788313705468,0.8277216533070835
