,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6926920574000434,0.6391791829749206,0.8150953360061035,0.7219866473462427,0.7347452884458067,0.7265715242262133,0.8030705324745123,0.7755279969898304,0.7991537305123496,0.7583070208211558,0.6990164039377298,0.7668946710289685,0.8284334570722595,0.6771539753183812,0.7418466883768573,0.7380925201268277,0.5641723012871409,0.7425521291247272,0.8012407054120841,0.7531549891792423,0.6625133749586681,0.7763632619012834,0.7020226572815778,0.6278131542197322,0.7697608154862511,0.7060006176775319,0.7717250257306882,0.6590915800327505,0.7771928348407303,0.6774423873107364,0.7240093501563614,0.7553377387563257,0.7609881199036037,0.7263939391249347,0.7705354458651367,0.7638762997037442,0.778590240328391,0.7270225708916306,0.7801848814431803,0.749936703440405,0.7689457496499638,0.7429870321224246,0.7249746109023272,0.752728878537491,0.7549234314049774,0.7324990716474278,0.7270588398695838,0.7283123997751477,0.7817713001838611,0.7006641532775637,0.7701261914677136,0.7473824841325362,0.7054309125910112,0.7930176030356021,0.739115542981556,0.7879463424514782,0.8040442508780151,0.8031043581930627,0.7074227870501847,0.7759417282840535,0.7460142679944933,0.7459296670271325,0.7267754536736138,0.7116483450032315,0.7564038238264822,0.7719203868550486,0.778889508295455,0.7748486497324966,0.8087124196316218,0.7387203916843023,0.768762280840961,0.7397087907703405,0.7668878611068514,0.7640875122352507,0.7721015684503161,0.715244684986684,0.6447681322768614,0.7126883559152141,0.7136381909113004,0.7410356664438418,0.7724107406725116,0.7611548132878648,0.7871333565316121,0.8380152468817781,0.7915074465096561,0.7571289793288394,0.7749774124060078,0.8086174750223043,0.8333323382261397,0.7745791049099847,0.7522414930302278,0.7641746815132049,0.7266689980345221,0.8036230068165833,0.7579954627985084,0.760898543823466,0.759887009372498,0.6464078788718425,0.8032215687379416,0.759759737641923
2,0.7132642667153176,0.6156362570059115,0.8261908348419241,0.7419701289699538,0.7398081819844142,0.753932935052594,0.8195111626265305,0.7930627743204317,0.81050651729806,0.7867750790292559,0.7178489269134167,0.7750130327715397,0.8540877387512587,0.7568251672478258,0.760800376996938,0.7544374899556592,0.645700941121491,0.7886395008830901,0.8191399999098271,0.8040686960760522,0.722684744980342,0.8052087229034148,0.7116855478838908,0.6784914711567277,0.7756915652177494,0.7533575095302077,0.8023166591328008,0.6851354753913194,0.8337769307603015,0.7293110155570522,0.7229653224284597,0.7582673189674499,0.7939618628694598,0.7723320312298974,0.7951440572167979,0.6974457583285899,0.7949139144119797,0.7434089287410244,0.8079210822124985,0.7656347156332908,0.8057815957419724,0.796997529983125,0.7299355975890969,0.7862460874504215,0.792386115087542,0.7532888498624769,0.7025785868096103,0.7395590497372988,0.8130079055049702,0.7501803150339994,0.7947981218268402,0.7951903382792134,0.7474961630728203,0.8337656105006244,0.7573877583150137,0.8331447028031178,0.8276030181448336,0.8200781112066042,0.6520488962717002,0.7882403146503154,0.7713470035878768,0.7713837406210293,0.7396513047712131,0.7680049972295079,0.7656563466716925,0.8063743217805355,0.8213439485704329,0.8081477148325067,0.8304220028079696,0.7598700800696132,0.7756658070223771,0.786584374017753,0.8031129306720337,0.7434610653793697,0.7886711588545094,0.7428602974300236,0.7345663741898794,0.7277037261165734,0.7191094073999592,0.7213707714817322,0.784415845950643,0.7783013761642426,0.7957803978418773,0.8499023223554666,0.8040321733154118,0.7675178715702627,0.7797895156176315,0.8352957215772071,0.8750883349891324,0.7884520977223546,0.8048541527268651,0.7938031043551419,0.7776242100752476,0.8089889360196748,0.7657565468846379,0.7653976811509947,0.7798489732975695,0.6777390224931714,0.8507277190875255,0.7793847045276876
3,0.7343443219254765,0.6693248911383176,0.8289714974098523,0.7484144998896365,0.7577514137765086,0.7609079276758818,0.8369154392166291,0.7738869057038067,0.800756072488691,0.8066135032624505,0.7223771385267019,0.779918096782211,0.8700467922123714,0.7826855392545595,0.7530192977412563,0.7722876860272861,0.7161274675683944,0.7886383667189303,0.8462420980468457,0.7975413050711817,0.7575953486453129,0.8068540406911814,0.7237524830549472,0.6804803946443314,0.8132351705363128,0.7018201919619413,0.7978716646626314,0.681559115062216,0.8329687359814313,0.7116611737955268,0.7266080101076187,0.7586428372513174,0.8245195390257167,0.7729883123095447,0.7873537753935439,0.7452438706803254,0.8251395427204709,0.7444311879026987,0.7983085343396527,0.7937164557385052,0.7896532225156709,0.7879681443286147,0.7573546363688003,0.774095602402174,0.7796829596489604,0.7427266436750094,0.709228236039685,0.7460298004778433,0.8297876731421153,0.7582430737848778,0.7940629101178894,0.8092770539098455,0.7581765919059122,0.8175484050416943,0.7622281133224373,0.8467926308902545,0.8123916917728706,0.805775921537,0.699646416636796,0.788694934135476,0.7780906401781739,0.721206815473587,0.7720153744648957,0.7686077827092955,0.7801361954323295,0.8117562928963877,0.7955254409333669,0.8063097903036966,0.8437034700335033,0.7732154705491926,0.7679531082794565,0.7659971098825806,0.795250156711376,0.7565841876045012,0.8138392470407962,0.7809795968141247,0.7528319838464769,0.7447560243487696,0.7134141857416493,0.6989102967055936,0.7993822982970105,0.7728993003307012,0.7937754200561986,0.8432648371868273,0.8014513428034064,0.794224991296631,0.7780995984682142,0.875802511831928,0.8583404732282037,0.8089299379875907,0.7929313430510991,0.8243747344638385,0.761250988923245,0.824095811386974,0.7844287437427337,0.7584547607445594,0.7896074171627306,0.7008328206852916,0.8426457484799201,0.7891737133439234
4,0.747901955242061,0.6955714553370643,0.8080108716313017,0.7439301902541213,0.7287283411397176,0.7371108478049361,0.8298733901772857,0.760038081058737,0.7882362331218792,0.7802202202333873,0.6974043538225584,0.7535831060608782,0.8391736299113508,0.775683966744411,0.7705593418075098,0.7675258749932319,0.6962419171336883,0.7657533618075947,0.8175567264741592,0.7591929408338285,0.7547661430796876,0.7781395329735407,0.7088591308115797,0.6633156247118583,0.7980716417465532,0.6811581132489151,0.7747215709142103,0.6892441978304961,0.7893809950166473,0.6956388257501508,0.6990694174050291,0.7414064638839091,0.7851604179061746,0.7519349338386137,0.8332734371691941,0.7758814128655497,0.7957389712795893,0.7259788561371644,0.7769216632070844,0.7581040406436949,0.7819370631898301,0.7807739012416586,0.7392507642616998,0.7420310933165831,0.7690610121393235,0.7118021334614869,0.7121091833855813,0.7496966900785306,0.8113694706255528,0.7458129401989699,0.7725295648100335,0.7728243819191998,0.7244500556067703,0.8029132055774213,0.7687629823883071,0.8073496969057647,0.7905251279699481,0.7964028485775868,0.671682272453696,0.7646422972682507,0.7356852036360692,0.7048341065392341,0.7490130488417206,0.7312743395428353,0.8208898411460908,0.7992460088026223,0.7671679131504126,0.7930647337637665,0.8182494260632519,0.7831328486822775,0.7910112409308294,0.7396712263818594,0.7840730340351215,0.7604533615799712,0.8149390487281761,0.7498539006874215,0.8270257241615546,0.7231704555416459,0.7109500632707774,0.6949196501616165,0.7792878667253342,0.7311715142949395,0.7108558889362251,0.8236597730955758,0.7688633830735276,0.7691317698799284,0.7538570972485898,0.8431874465087061,0.8234627829473306,0.7615555820923542,0.7653201948084806,0.7879601233151505,0.7243503542452437,0.8040470510980178,0.756581482777542,0.7416694783864572,0.7932134461314478,0.6997230748540026,0.8170498669113417,0.7955685837074388
5,0.7232076373369544,0.7557389314034829,0.7917917747480512,0.7217050803420368,0.7129675948365394,0.7239850358731348,0.8112704954743593,0.7518392621580949,0.7670141558812834,0.7639462181350308,0.6790162580141368,0.7381860565560165,0.8243278307026771,0.7477432057089103,0.73586672777934,0.7457073113312648,0.6786632130284652,0.7412922474632966,0.7976452024273782,0.7338368457708483,0.7813301390002982,0.7583665306587185,0.688772260469979,0.6705323106452573,0.7681082597655932,0.6642749882569845,0.757324388825995,0.6700950403481739,0.7626208045990858,0.6738486603329806,0.6804745353468978,0.7306229827256342,0.7561089795669301,0.7279054849821917,0.8011689994163983,0.7604443686316935,0.7679920036926969,0.7117502948081035,0.7623910127303096,0.7319410323729818,0.7620710731424923,0.7558070831872683,0.726473579999437,0.7226115576462036,0.7513850145551922,0.6858381084623766,0.6881156001172265,0.7223987314844911,0.7701098421709334,0.7400693864678853,0.7589537478309594,0.7462416967493072,0.7037070889021205,0.7803029279711959,0.7508242084824279,0.7813578181235113,0.7764906371118104,0.779334315568166,0.6843540557136679,0.7467591123391355,0.7123915822393868,0.6917034306073505,0.7370057903801994,0.7071664893399857,0.7923939876036664,0.7768806381789285,0.7397388811082234,0.7735968452777302,0.7935629823958327,0.7580011458721309,0.7658271219077205,0.7227444993032426,0.7571037731367822,0.7443888739324543,0.7751103364843884,0.7356117579060697,0.7908412807937885,0.7052407871935918,0.6953428211086627,0.6912044332268661,0.7574478735796539,0.7439955463853266,0.7958026065758966,0.7988987448367338,0.7533076680633809,0.7501248837442419,0.7384884551808668,0.8220071026543401,0.7999305262005714,0.7324831961166209,0.745989466151854,0.7666716197471601,0.7017195421172121,0.7910142144589435,0.7417155681329739,0.7193334382704746,0.7736977198946218,0.6911909742778656,0.7953811063044594,0.7707283422714221
6,0.702121441706069,0.7491978734320212,0.778508591638194,0.707502788123985,0.6983035827423596,0.7220516390857973,0.7966218496507933,0.7446871030153734,0.7522883666655261,0.7515534424921109,0.6684336359635737,0.7257234245344997,0.8071802699408709,0.7453647825710001,0.7125826550422258,0.7331127051265576,0.6830726918457809,0.7240007767431323,0.7804219595571404,0.7198666929333922,0.7691481431769907,0.7450591888592543,0.6721196655223656,0.6908734015337203,0.7482932600582369,0.6564088750130846,0.7443678756746059,0.6529539891085588,0.7421556642302836,0.653010066633024,0.6710574634025953,0.7192783024482344,0.7368609822628991,0.710918382613361,0.76852998507552,0.7489647721812737,0.7454361574194077,0.7044345735749465,0.7530581653696817,0.7148278372123641,0.7431387586086357,0.7354384590097267,0.7176004086414275,0.7094743959250381,0.7347190989021224,0.6741370166589841,0.6868251586029429,0.6992995785856306,0.7459707457280562,0.7226156330755704,0.7472908713066908,0.7284277126423482,0.6891372271140848,0.7635214966092151,0.7370470299251972,0.7606589605005355,0.7653693033712792,0.7657955738859036,0.6704823579628684,0.733942124664983,0.7042647816071754,0.6880835951930958,0.7181529775115252,0.6890177536302194,0.7733972149773022,0.761543072227667,0.7206265417841619,0.7603817447803213,0.7754502247533148,0.7405020159169459,0.7487250556348671,0.7088385497904651,0.7384260877364601,0.732415404581323,0.7494580777117326,0.7116538359372434,0.7703994095587131,0.6915042003086808,0.6837353235575231,0.6890521082340987,0.7459161330656117,0.7284468572152122,0.7733112479791521,0.7819637731265658,0.7390540573377026,0.7307345096844328,0.7317219135799654,0.8047275850375357,0.7833008180067211,0.7146378014944353,0.7303438245751961,0.7487538980703637,0.686122399686091,0.7817986128072774,0.7285952575635992,0.7147311898096563,0.7555260919885379,0.6828850056484321,0.7813994305833273,0.7536766172855168
7,0.686983901932309,0.7454215987680319,0.7709520451071361,0.6983941877415752,0.6862974788379195,0.7124358197942224,0.7852518586823989,0.739427934789862,0.741510823748313,0.7434770834691514,0.6570266700777246,0.7188363175150195,0.796394858831991,0.7423598795527087,0.6988650111819815,0.7229141200371043,0.6689452032207481,0.713234582642945,0.7694374246285369,0.7142524939186612,0.7606212298691333,0.7345188376186186,0.6622323411602943,0.689578072555103,0.7344532310954804,0.6495587342521274,0.733806187820243,0.6381134677246861,0.7286812795655461,0.6382320986644691,0.664888716799248,0.7128917827854002,0.7233730215881023,0.6979669372923066,0.7475414972146535,0.7395843348773344,0.7347305682960393,0.6974482315090316,0.7494751632154201,0.7047963250931548,0.7288883104774869,0.7222328582623161,0.7215703065077023,0.7020314296223421,0.7281980905019302,0.6672303931495372,0.6825543204940104,0.6833503346114713,0.7302103561885016,0.7071540974048023,0.7383839739788186,0.7164985482711683,0.6787584910579699,0.7508126307374385,0.7269567267978921,0.746659456232102,0.7528583976880955,0.7558178048697961,0.6615419403122785,0.7239732352565643,0.6929162386135158,0.6851030865852685,0.7053687375450546,0.6750923927298135,0.7576977849073989,0.7503292069570177,0.7075083101985947,0.7508127899266597,0.763266496409828,0.7258224401732886,0.7340920139104701,0.7002322307964904,0.7257469150692487,0.720083286420051,0.7332871836153485,0.6935461202060547,0.7516649351555873,0.6818497786395069,0.6770855119945001,0.6882685946846667,0.7382088473418477,0.7182990979084624,0.7571319564357915,0.771155753346708,0.729866559299372,0.7178874242286811,0.725423904710978,0.7914325165876446,0.7729792279880372,0.7023644293146893,0.7188950689858261,0.7360870550001369,0.6755762158935418,0.7761366365882643,0.7192854458689639,0.702195553086792,0.7430701618511808,0.6888496297432442,0.7708583339050612,0.7417412707069659
8,0.6758864648030224,0.7431383638549719,0.7664977320588553,0.690887917268717,0.6783983140087978,0.7061673886854966,0.7756915871067305,0.7348853524693463,0.7348249444498659,0.7376059733028771,0.6498694853864418,0.7138932638297273,0.7907282355139628,0.7395099555765643,0.6893868083836263,0.7151977424470609,0.6591919078994549,0.7058308703905745,0.7617276384653678,0.7019116547622328,0.7540058532111021,0.7284451853282294,0.6555161688494644,0.6881980176407902,0.7249227254684364,0.6462770887763021,0.7237227660038538,0.6269883115825917,0.718330115725115,0.6297253381490555,0.6613705615216,0.7083605128758045,0.7141656171116224,0.6888728395887991,0.733404970296973,0.729132817870336,0.7277371873900281,0.6922370322684787,0.7439157329281545,0.6988889196987949,0.7193248315914819,0.7122203153830861,0.708843031673717,0.6980603942858868,0.7228792807935539,0.6632780967041231,0.6797658671514137,0.6726330306962358,0.7210957705457,0.6986908763364353,0.7318431394036897,0.7090243311842435,0.6718598390048737,0.7413950303593323,0.7193792683604671,0.7369469077368678,0.7455967437999274,0.7490757892724053,0.6547725097754393,0.7178126665527,0.6852722580258794,0.6838978999446149,0.697391544210921,0.6648213879001648,0.7459702931337475,0.7418326897694633,0.6978132028811528,0.7450589656095756,0.7544113995666367,0.7165277695471212,0.7255682734649642,0.6942029767712548,0.7181015693212033,0.7119478049515264,0.7222173204983017,0.6829475022697286,0.7386448693148062,0.6756562050046279,0.6697330858455376,0.6848557891840125,0.7327260543879839,0.7120392997545321,0.7470804398915286,0.7619466312627663,0.7220620462120436,0.7083211816809245,0.7210000119257236,0.7823709477991121,0.7658119346908231,0.6956443961352536,0.7108714644277102,0.7268189342937147,0.6693646510425092,0.7699132929014402,0.7134979023388329,0.6950465102109046,0.7341684754608099,0.6797122250149785,0.7636487952681502,0.7332167468724045
9,0.6676024849639646,0.7424773707000373,0.7632492158688363,0.6857571586208124,0.6733851702841833,0.7015396806666331,0.7687277462939048,0.7319420665065232,0.730284022457315,0.7334505158771696,0.6446804248118418,0.710869193062678,0.7866860381389807,0.7381010684852943,0.6836717495673069,0.70995472387526,0.6525880137035405,0.7006686365508936,0.7560526767944604,0.6941458382771368,0.7490329030946734,0.7240004404854883,0.6511069596049347,0.6883347315989351,0.7183302709195881,0.644398348409327,0.717587028583156,0.6195533064633125,0.7125243043635772,0.6240329479088472,0.6586985746414736,0.7058319034449898,0.7078734304344396,0.6819042714731632,0.7251394819640109,0.7209331735482176,0.7230971205514368,0.6875564939910805,0.7404641991014661,0.6948450082022769,0.7118072009522436,0.7057043774120901,0.7036320630508545,0.6936875457880824,0.7187641060291027,0.6608838285069856,0.6778609720824104,0.6651931069599142,0.7153133148045275,0.6923294352668439,0.7268474409304332,0.7035919058043968,0.6672892849685625,0.7341249539766543,0.7134787586002579,0.7301010199633624,0.7429444099366224,0.7441955735631239,0.6500737078990353,0.7125282238183475,0.6804782174800915,0.6830387782982824,0.6917506565093394,0.6581176281045198,0.7365048366509762,0.7349016798843439,0.6909100136359483,0.7409133000466042,0.7481551768668537,0.7094887921148558,0.7193472708749322,0.6898052726734383,0.712945930437323,0.7064644711851469,0.7156186083185052,0.6748491305745103,0.7295534158722674,0.6704537579806074,0.6641495300437176,0.6826014361354396,0.7262636593375118,0.7078070190284119,0.7406431319431812,0.7559770541289301,0.7176388681574424,0.702670011839971,0.7174776580109585,0.7754417357839746,0.7609865887815588,0.691549147345621,0.7059029449407728,0.7200449380484653,0.6652968877963197,0.7650882970493653,0.7097580505288807,0.690407795631867,0.7276694781137062,0.6728289406120925,0.7590328721928279,0.72700281998262
