,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7066655523198987,0.6191190896393365,0.8266512625649903,0.7359485459237312,0.7389801078683865,0.7438152954829904,0.8140407270466093,0.7917946162575702,0.8085730363487811,0.772153864765374,0.7031088030582497,0.7744204649163432,0.8460022743610852,0.6667053340035244,0.746028363691305,0.7552663544663355,0.5554627236106539,0.7604048059294699,0.8051320455084058,0.7580836100078461,0.6582530704246758,0.7846500946298242,0.7056547378332652,0.6133931463427663,0.7774204251088868,0.7254808642191526,0.785874779427294,0.6755042621552333,0.7821685725375385,0.6854552062577809,0.7516935170543014,0.7656018348741205,0.7731107042892756,0.7305676578473833,0.7927280174580565,0.7683591684555726,0.7906943129061974,0.7440193407403223,0.7985351750624166,0.761581444386033,0.7737081332824429,0.7637149570811518,0.7389489062213663,0.7650892677860757,0.7749448289378191,0.7405541750232828,0.7370339025949079,0.7480680144218341,0.7955385028241604,0.7195944459762774,0.7935622876297177,0.7606492897291997,0.7221438840628126,0.803441011800043,0.7470172662732194,0.80125436816511,0.8185799884344843,0.8115265821675458,0.7244360333926166,0.7804061557254759,0.755323384636855,0.7712695529355991,0.7431591624765831,0.7297574278069516,0.7794643037845749,0.7825052385611377,0.7981228939491711,0.795733792410117,0.8131100185007442,0.7607955074786241,0.7768553525650623,0.7604398709856163,0.7785199447579679,0.7682085749371412,0.7849556366295974,0.7310597613987606,0.6292491768912258,0.7268913344053151,0.7316299513497435,0.7567627223453132,0.7860063996424087,0.785645147182484,0.8060327200033054,0.8498520575235673,0.7963518591514519,0.7691400332647738,0.7916584121426556,0.8267777263629098,0.8382082694573958,0.7848377059179785,0.7631275245839843,0.7800175802628669,0.7390894654996025,0.8147346510044309,0.7720619940414184,0.7757294581055838,0.7810538058780524,0.646407880350135,0.8135471684244296,0.7817075380066273
2,0.755537040968108,0.5703567615167434,0.862242029337788,0.7878234773340349,0.7789477331770421,0.7986916085995209,0.8577009388908403,0.8318660982076663,0.8540361675277308,0.8237578280494587,0.7543589954710707,0.818425405757404,0.8916016653975382,0.742945676773057,0.7979183392716739,0.8010750922201105,0.6406103202853203,0.8257296244467908,0.8536353172120551,0.8289794267484089,0.7241758956554,0.844234659537699,0.7441406536104448,0.6775622142103315,0.8199557160228613,0.7972499888631898,0.843775581960985,0.7360116283740429,0.8598687521791109,0.7526451437728583,0.7865117520462903,0.8018438557174903,0.8309138572413451,0.793940727996404,0.8486262135210311,0.6943907018429156,0.8443305764495198,0.7938867108216866,0.8439305476748012,0.8137748674505513,0.8358629798204764,0.8312090283947714,0.7814697113196899,0.8163604023812386,0.8323725895428092,0.7918132574342346,0.7252117759627085,0.7972864074978789,0.8520514610592416,0.7823064948681151,0.8575667107653132,0.8216576488829026,0.7763616769562938,0.8800355360718878,0.7886387388823752,0.859106485802267,0.8727008820517461,0.864696695288989,0.6511621823771764,0.8227011845015001,0.8190404167581313,0.8343907906236023,0.7869159936679772,0.8014823468975208,0.8218288613118827,0.8566737398654916,0.85890616482555,0.8437967066701856,0.8577862674238478,0.81237734484973,0.8224422228410817,0.8343419351147738,0.8332167064379787,0.7599410864538219,0.8413168351680212,0.771368614488958,0.7152565776491419,0.7722339083586944,0.7760341787034744,0.7451523823046541,0.8435795789949727,0.830818458752176,0.8562899704481559,0.8913314204835943,0.8394116917655375,0.8198430178413019,0.8366366380023582,0.8745143147853313,0.9026386426454023,0.8410161884268857,0.8270707097104626,0.8326297132043435,0.8070233182544353,0.8497660516119021,0.8127831613090755,0.8185762660686865,0.8279519076830685,0.7038179578492998,0.8716631499901446,0.8284806195333881
3,0.7974591684690002,0.6704761269961721,0.8887973971018368,0.822226893262506,0.81849813768496,0.8213719475751549,0.8857769279939208,0.8216630112256355,0.8794974217685924,0.8670111202704415,0.787920482508239,0.8549204498343941,0.9237340037169941,0.8121160767085874,0.8280948588795872,0.8402106543980985,0.7179872343385836,0.8580383282662996,0.9011514703311324,0.8546208761533339,0.7684658940955641,0.8761837323849768,0.7801769938423144,0.6785369248984288,0.8648969119740869,0.7531683357773602,0.8697405695624628,0.7717869798974446,0.9090285566738451,0.7777681391733976,0.8073841979751438,0.8273781717768046,0.8765092804078253,0.8326684114673335,0.8754411913600383,0.7590658481006245,0.8958629676491623,0.8142595598473392,0.8588969665332999,0.8649044969791447,0.8524518218373058,0.8555118765640665,0.8187081242096196,0.8406777029715922,0.8522828483422055,0.8157497692881722,0.7496696247457848,0.8315852483731602,0.8899578032494115,0.8133791993190485,0.8703411989544707,0.8626456212141322,0.8161046685855422,0.8937051668449775,0.8151608021114617,0.901075364481868,0.8819521609567115,0.871671264851916,0.7209521729255722,0.8493099990846293,0.8618814934274901,0.7778191023439275,0.821860998651222,0.8428762546431462,0.8560993203111843,0.8826909467483717,0.8775372051092553,0.8635263908514774,0.8946136150476386,0.854335918076925,0.8499919248679454,0.8442379862186616,0.858616874339663,0.79813114281501,0.8738980601846484,0.8379728927468237,0.7602438180347778,0.8072858696785244,0.7972544800402926,0.724743097775831,0.8723343251537213,0.8532595085220764,0.8655303074249092,0.9139704939155103,0.8688318829078732,0.8684134221235277,0.8543544247377721,0.9168242198650165,0.9172353595327247,0.8761440591831413,0.8565565530564176,0.8757011553401453,0.8380817072772441,0.8775438183092205,0.8463754165417072,0.8470167539888688,0.8590142481485806,0.7405306645226724,0.8929022649765975,0.8521750808544304
4,0.8443973468456971,0.751306963668579,0.8802212294033124,0.8366657403065583,0.8075475100006281,0.8058982199958515,0.8907898189387249,0.81154121915453,0.8796940723312805,0.8503064094463043,0.7779725661615208,0.8345763608343352,0.9011474867772957,0.7784576875366573,0.8728328792681658,0.8620775242292944,0.7256691942664417,0.8597862515154797,0.8839703508536441,0.8290492157249625,0.7581049348188035,0.8658544786326483,0.8006773399893918,0.6434163098633877,0.883143376812417,0.7470083002129804,0.8545317114978012,0.8044878925617216,0.881154171137189,0.7916425630709699,0.7825841838252925,0.8178262673104264,0.8686758513762803,0.8362452479667729,0.9054176734400208,0.810850977282349,0.8904630098331222,0.8054638493311886,0.8417202898439492,0.8515445287340446,0.8530101229053555,0.859555823924449,0.8090285047462391,0.8171233803827416,0.8601801168507609,0.790378715296545,0.7773833369324319,0.838732479822683,0.9106734122801549,0.8245816485939274,0.8515882176678512,0.8547887349428583,0.8029823527974534,0.9005920929256541,0.8457853920554596,0.8790116990262129,0.8648344366724564,0.8787610768118782,0.6782625774661822,0.8389701020835498,0.8200174314047592,0.7613126149510369,0.8195278512326015,0.820629317509355,0.8903900460683972,0.8926111183064654,0.8767332710518327,0.8649842593996854,0.8983590283912783,0.8782269214355917,0.875696083706842,0.8256703064079368,0.8656816958743803,0.8279304164240578,0.8997294130105457,0.8392181689782408,0.8637255961244918,0.7979794085629612,0.8003880730304486,0.7368276163658191,0.8585917959985685,0.7978602221146044,0.7910588520120764,0.9124538639093764,0.8463514592584863,0.8595283593756854,0.8460769602313699,0.9000076094406051,0.8961828746962994,0.8452927844295843,0.8500419037651326,0.8762288070363952,0.8170010919242323,0.860209875104942,0.8361079293866829,0.8511202025779309,0.8642419531906745,0.7572841015063795,0.8882933328737271,0.8680815918461354
5,0.8302271527876292,0.8415217850574427,0.8714414724990834,0.8314578836173754,0.8206059626757078,0.8043978373410708,0.8877210971600552,0.8188655398592831,0.8602713534897939,0.8460058311070788,0.7755587021546374,0.826570905186091,0.8966676347057932,0.8102980659958746,0.8452686235059828,0.8414445118809163,0.7140114951884238,0.842784600702992,0.8745812241732075,0.8094590148875668,0.8601425997995995,0.8454352913572979,0.7989273498039017,0.6484983422201523,0.859777460805116,0.7282523104277069,0.8411110586515702,0.811684201174239,0.8646759435217992,0.8071978961773073,0.7536546415349412,0.8203428197134919,0.8457765599832897,0.8172843918094186,0.8859958936574748,0.8042965335377082,0.8676333672241991,0.7992660983493305,0.8285757230722165,0.837690392294164,0.8680805211198854,0.8591398464668348,0.7926979388103977,0.7992514023705878,0.8403344676034955,0.7630312289428872,0.7859014138875536,0.837166682477393,0.877933064713897,0.8460866243854179,0.8507916836527144,0.8475401030738806,0.8001994332839546,0.8823351013985771,0.8450635937315942,0.8722349667385331,0.8609910092601205,0.8794756648712939,0.7601877368925869,0.8299600499598845,0.813210190040105,0.7557429304657649,0.832177853851083,0.8259453286241278,0.8668314083053769,0.8710014800242654,0.851881358528195,0.8498682826877892,0.8801575070587969,0.85516841319569,0.8510988964593688,0.8156837464608118,0.841996763410882,0.8369807283374046,0.8714193804214907,0.8429733346315497,0.848041605692501,0.7947039428957615,0.7789730399565805,0.74703907543649,0.8539291749086684,0.8476321913146956,0.8711403519818091,0.8920635973711455,0.854293128041747,0.8610276485121426,0.830794955184922,0.8847783687157225,0.8804462561610829,0.8193903849062549,0.8394993458932174,0.8587704714344976,0.8034787367830717,0.8452708834392337,0.8479029649338221,0.8241678901546096,0.8605355951280416,0.7485680333131302,0.877469670090915,0.8502109281558934
6,0.8084399396289056,0.8248119210755358,0.859920492123518,0.8113759490974508,0.8113171734621105,0.810500081311448,0.873727411537471,0.8234900392443694,0.847546354373074,0.8386147243206693,0.7739027787489173,0.8135584729530744,0.8791394519969381,0.8216928568815592,0.8197781556477626,0.8353320440183442,0.7745358870021157,0.8207663206236766,0.8639825030326524,0.8022033946478265,0.8440812864406407,0.8274795767416754,0.7821912671781074,0.7060769962856507,0.8474687214340209,0.749827513794533,0.8304386362809865,0.7922450422665183,0.8427430424499757,0.7810279185915816,0.7384359611858853,0.8082351394723802,0.8350298364011085,0.8008487501591611,0.8566622428938812,0.8198032531271502,0.8386371566160228,0.7972179664295165,0.8169359734443323,0.8176724048188264,0.8467332420498472,0.8359248890723121,0.778247843455805,0.78292209318507,0.8200238830718829,0.7632217546895296,0.7912786499720977,0.8114446472817795,0.8514458229957373,0.8241961544736266,0.8399697821825513,0.8304238832301392,0.7956071692028115,0.866071780050559,0.8290472700554664,0.8517496056681315,0.8468001328046115,0.8616277879827108,0.7453806748813271,0.8228628865873928,0.8110061568199843,0.7679027075615029,0.81068466908594,0.8154130146199798,0.859577587070385,0.8529640319733474,0.8301851794670524,0.831437759162016,0.8626400825903592,0.8377955916314875,0.831706508757046,0.8060694237589618,0.8277897668791225,0.8361980006570021,0.8507805406420278,0.8190937016476784,0.8670337882371402,0.783031054725221,0.7604793000813013,0.7481477160271175,0.8344719592293062,0.828218453619741,0.8536075321610733,0.8764117745338017,0.8359997863217519,0.8376198101196847,0.8167341923792856,0.8760275015052442,0.868997850736025,0.8073068259710168,0.826858409199075,0.8401597766068803,0.789340305772831,0.8406832907775815,0.8321855751076302,0.8177172626216399,0.8393094542890432,0.7399548176813102,0.8695884638771136,0.8346233560349848
7,0.7896495830797976,0.8109556988707765,0.847682617804226,0.7969465359917141,0.7914105051123667,0.792281540122339,0.861537273408683,0.818218697607208,0.8316729093806665,0.822613495008859,0.7554217892938,0.8055775938960166,0.8631721677389815,0.8104530012690251,0.7996687098766045,0.8194563574261456,0.7571255296840698,0.8037563222098735,0.8495670250616287,0.819920272606162,0.830545355490421,0.813843144029761,0.7649964165376796,0.7043899111804942,0.8294815705237858,0.7298296998795227,0.8182625127085231,0.7730231652108053,0.8242957364649803,0.757059431988062,0.7449149824338911,0.7925804617845096,0.816398098300744,0.7856443198864156,0.831819976792278,0.8098834548335535,0.8225609692474203,0.7828434758505681,0.8140800376788547,0.800496782828208,0.829714784621428,0.8164002054640875,0.7940443698161144,0.7855284020827975,0.807624682153544,0.7446603720204463,0.7751436184874031,0.7886641898029008,0.8283255533160273,0.8037849077739497,0.8253913762511941,0.8107744307252938,0.7770849053898353,0.8557259587778009,0.8148331524856629,0.8328337205622085,0.8219147799511158,0.8457509120532427,0.7332833674546742,0.8068751095524552,0.7915968247768748,0.7544879677568342,0.7924710599591628,0.7949244271327743,0.840197646398281,0.8372789545095908,0.8118155329786481,0.8184952342010495,0.8485492969716847,0.8196847585746296,0.8130845069737238,0.7907025944703537,0.8075457128522889,0.8175252426750048,0.8299208661077612,0.7969749446256823,0.850207000961498,0.7677903959191088,0.7464741193902535,0.747092130052169,0.8182649170257388,0.8110504159204299,0.8336421020860578,0.862353914928933,0.8235184710322838,0.8181608559801261,0.8032004584450188,0.862016291512705,0.8547636301821221,0.7824057809006313,0.8097520614420496,0.8252322205086464,0.769040261182271,0.8318738428106293,0.8164088066961506,0.7962847355543593,0.8222785133471867,0.7853695304270837,0.8538827980014908,0.820999021209286
8,0.7733682118781242,0.7994628028635884,0.8382659714332908,0.7829101367068424,0.7747312520457417,0.7775508556636712,0.8502358139304199,0.8063750018633583,0.8189024638100155,0.8092132710650825,0.7404786339481083,0.7927329046030843,0.8506162066285323,0.8001977311609628,0.7814891631999196,0.8047311039766165,0.7537079025045766,0.7891243358525871,0.8375754686087967,0.800645011597351,0.8180695773595584,0.8036317211556884,0.750030229830425,0.702072821352146,0.8139827773167825,0.7143798234583321,0.8052986701640668,0.7555729143912513,0.8070373507757675,0.7384383522884698,0.7352148206041642,0.7791920549332986,0.8001098970956194,0.7732095309522173,0.8102715990667912,0.7987028174984323,0.8088689582826905,0.7702955616552697,0.8019223332210154,0.7871640346986372,0.8150198096100003,0.7983094552649971,0.7796869359453539,0.7827309542524524,0.796555973223454,0.7292269135692994,0.7615399949190153,0.7694136225710604,0.8086469009120775,0.78804889374296,0.8131910355293537,0.794755281618148,0.7616638003941454,0.8429997939745446,0.8026915601056921,0.8166218390869999,0.8104462043594163,0.8325093273557269,0.7485781806121261,0.7943587624650007,0.7752629626715962,0.7437253306768629,0.7776502799795999,0.7761299588436007,0.8238547099630192,0.8245479104124968,0.7945062424647792,0.8082161081152915,0.8354651014942371,0.8049131562960805,0.7992170493478039,0.7779656129519403,0.7909897054538773,0.8016344888673725,0.8112386027947808,0.7797893863745938,0.8351604586397534,0.7550873248010732,0.7332122059832666,0.7390338215544854,0.8047668752451492,0.7974428826262284,0.8170057546820086,0.8481659134340512,0.8084699124906044,0.7997927419547498,0.7913973619533341,0.850783028138758,0.8409673037278358,0.7646844632174833,0.7950294808154219,0.8118768467543264,0.7528628781423193,0.8214691644400343,0.8037025957788108,0.7797109325260785,0.8079026018954842,0.7718464716710669,0.8404029156482488,0.8090652941483418
9,0.7591981545262679,0.7905436532867974,0.8300651121331386,0.7719409233165913,0.7616721525399659,0.7658556150324279,0.84068223585297,0.7970482075305625,0.8076472475721135,0.7986136136565841,0.7282954952030263,0.7824751921507223,0.8401524525038455,0.7925152669759681,0.7673155058545363,0.7926776252649378,0.7386090979985808,0.7765105368547358,0.8272899862941658,0.7857306088899885,0.8075786496110408,0.7928169119148483,0.7372250493296223,0.7122925675867275,0.8005824198925806,0.7040655962265534,0.8001876391502931,0.7403668910067958,0.7936730384400471,0.7225967519441889,0.7233564115655882,0.7688837978613333,0.7858935415964167,0.7622592629337044,0.7926001378505939,0.7886731683138136,0.7971883227996023,0.7584776569327828,0.7919224711184717,0.7748746562781036,0.8021065522641583,0.7832049667902655,0.7674354066562951,0.7695083966696986,0.7872160976032175,0.7156972662173448,0.7494137414326901,0.7527036396193004,0.7915261947125182,0.7745928868869935,0.8026790946533657,0.7797109101748334,0.7492352982405621,0.8314638772610046,0.7922421503154052,0.8025528281631047,0.8092554393732349,0.8210026047130503,0.7332117897945551,0.7826041339043578,0.7620810381450226,0.7344436998917453,0.7653799699899805,0.7611150873489069,0.809131686324709,0.8131848446810024,0.7793669845599437,0.7998220828931065,0.8239958988823807,0.7919433971748528,0.787503182494233,0.7669518298060191,0.7763608724905412,0.7880756591115493,0.7965896194263342,0.7637969229230303,0.8217142096620018,0.743765640311112,0.7221727614255591,0.7321314105750684,0.7919333725012464,0.7852475886888917,0.8031666504404509,0.8366643609077292,0.7966800330370535,0.785101642147595,0.7810545658861155,0.8408995142401847,0.8292325409550872,0.749972894324219,0.7834528269316279,0.7999477915772063,0.7388537510255078,0.8126352766318513,0.7926295829983193,0.7650448195958555,0.7957133128744823,0.759932295113497,0.8292932937991282,0.7985895537165293
