,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7146833342496143,0.6076089087735669,0.8330172481430084,0.7439596740460196,0.7411292366144592,0.7541187853749305,0.8200840417110066,0.8015142387559986,0.8135539144784535,0.7800989762637002,0.7051856549172492,0.7784000641387256,0.8560829983741352,0.6609493351590086,0.7481505223309632,0.7659504309072019,0.5508571459045232,0.7710721287710118,0.8071068619119484,0.7605848360683409,0.6560910082379843,0.7890321270872684,0.7074979825959731,0.605119172141139,0.7814707853704309,0.7371206917455825,0.7936696652381444,0.6849216131396901,0.7846937099401187,0.6896923417052777,0.7689162146471658,0.7712561705541117,0.7797888531139707,0.7326857785957225,0.8065343187551813,0.7706341797696461,0.7973622638552574,0.7541752424699281,0.8099511428576361,0.7679963564696178,0.776124995618961,0.7766100817423999,0.746967147408136,0.7718984197215961,0.787400413256678,0.7448136702487019,0.7425290141401092,0.7594034899798887,0.8031226470302686,0.7313712391048658,0.8075657213743911,0.7682615839181669,0.7321302107230154,0.808952854143099,0.7511956549372697,0.8085855587306748,0.8265875046960499,0.8159802087857034,0.7341979791243407,0.7826718082578976,0.7602459953149336,0.7870338413697825,0.7529487482655699,0.7401481480741541,0.7938105427062192,0.7881024510611047,0.808718275900076,0.8087267243573392,0.8153417561972648,0.7745287379223893,0.7811349252482773,0.7728270960459782,0.7849278841289882,0.770299973278657,0.7920367488390927,0.7401342151843799,0.6203446329118807,0.7350407905678004,0.74195335380235,0.7657866581033632,0.7934960430286535,0.800880917728524,0.8173254585577077,0.8561112991571405,0.7988103503945047,0.7757567416475518,0.8012297197521816,0.8376288309929069,0.8406827560711798,0.7902623988082041,0.7691244751114836,0.789107998088749,0.7459317136180917,0.8208558881278621,0.7801331588187376,0.7838995850052022,0.7942219585108838,0.6464078814567357,0.8192353854924084,0.7953615637861778
2,0.7840703764399072,0.5411776802998223,0.8859753591309113,0.8193688368147658,0.8059178309134276,0.8308554378983879,0.8840430740737737,0.8582581034036244,0.8822256705153988,0.8505295662734843,0.7781991619544983,0.8482808469405789,0.9202361685517334,0.7310624801287737,0.8221463294708735,0.835962373929313,0.6364118309214276,0.8500442082915254,0.877641891228468,0.8427023724066399,0.7259946509576244,0.8686540164724608,0.7664972417201451,0.677542888521861,0.8512865356317979,0.8278556225306167,0.8695674728134134,0.7703843246244308,0.8742423429085038,0.7666929908238469,0.8374378193205959,0.8336399515967315,0.8552014102046963,0.8058446329991191,0.8873343886435999,0.691514604925512,0.8785850012518068,0.8325797924817246,0.8711060616228127,0.8468922927167457,0.8533224997626644,0.8570024317892077,0.8205790868948186,0.8368077995138969,0.8621476928483193,0.8166000258630524,0.7417252047404935,0.8370756996025014,0.8774965517757353,0.8073986729690716,0.9023518914310189,0.8394853497402939,0.7966588564647624,0.9082984477495756,0.8100238701908966,0.8757026175992232,0.9020777868222618,0.8943862017952013,0.6491849816123844,0.8449437780602604,0.8504447555720577,0.8815276621983956,0.8233117377490948,0.8233095666907976,0.8647223607269577,0.891723151977211,0.883199657654806,0.8740714999252641,0.8737839929069585,0.8508946383260725,0.8553063309004253,0.8687516287224744,0.8543565020366534,0.7697882204525369,0.8775271735179956,0.789200558086803,0.6974479348975061,0.8036836258411848,0.8163585324722351,0.7610232610113197,0.8860076133066892,0.8686349797920282,0.9031501974842223,0.9169069428618183,0.8610926811417096,0.8574888845892193,0.8793473122044644,0.9032154555197744,0.9181932814993177,0.8758333313872091,0.8404584508828304,0.8596892386460427,0.8261274296915233,0.8782408772921982,0.8470869977806148,0.8532283233316975,0.866109732025445,0.7240822216715953,0.8842919484359126,0.8636864002402965
3,0.848530946096662,0.6932473133449885,0.9334886522415085,0.8839385928256925,0.8670257050322755,0.875932222944177,0.9260386695588432,0.8603298001900436,0.9427529483135026,0.917662721639699,0.8401083380942608,0.9153327387807781,0.9663097599004555,0.8388921546302051,0.8899975341280071,0.8959626256495756,0.7166658704991086,0.9086009372291686,0.9444586906833926,0.8893822041624729,0.7796384446231854,0.9267272146909208,0.8237387128370384,0.6779737583561153,0.9098926490527768,0.7966656261712228,0.920652303099256,0.8453344112436363,0.9611166059981328,0.8283945741454178,0.8833087342004283,0.8872153447399701,0.9163982254825702,0.872681366132436,0.9630975180129417,0.7612017033282837,0.9515258664028201,0.8790696219787376,0.9120518108872284,0.9200328851257087,0.8932229434023542,0.9118808438690913,0.8781895600958607,0.8926201732424874,0.933681304237978,0.8716699537576181,0.7791942342862954,0.8997610618307269,0.9370997338067111,0.8608075929770664,0.9336423873700632,0.9011602157169697,0.8597403437400464,0.9492257241660671,0.8591431706861975,0.9393559168577839,0.9393322120673855,0.9201937761736019,0.7308785975633244,0.8968851089631628,0.9244974737386932,0.8330706734050403,0.868369208712381,0.8949385774448059,0.9289367737231734,0.9405127642603208,0.9434017102366474,0.9202121132094505,0.9287370722323827,0.9217542736666281,0.9379743709916668,0.9134914872428838,0.908114493833407,0.8262033945347013,0.9257690446318788,0.8851248240178742,0.7601563699183296,0.8603882904400414,0.875219226063509,0.7456680856369837,0.9387678649127256,0.9204444411929754,0.9346431332966831,0.9633886700792204,0.9174428672237759,0.9290767565078224,0.9237110265914048,0.9499959336675485,0.9566563557777304,0.9319582300693307,0.9051157859955029,0.9181825577018352,0.897282241843946,0.9253281178017655,0.8974190359255058,0.9343348035435457,0.9136191481696482,0.7701022577297831,0.9271178650000317,0.8971725642530667
4,0.9385046385044616,0.8518448976320439,0.9432106995570709,0.9252650086850923,0.8844163947464262,0.8880942356939889,0.9431220461564855,0.85938495665087,0.9668044208116612,0.9264284511510882,0.858005043076549,0.9135903639575743,0.9643282922631712,0.7654203258001818,0.979658348763816,0.9582545165168506,0.7580822634362315,0.9563133643609547,0.9433009935730151,0.8821543197568892,0.7394466061511635,0.9519708283161986,0.8870050627097799,0.6266027809191472,0.9625550593877534,0.8183110371356448,0.9187971621406283,0.9084047254242398,0.9589296621622844,0.8880313947346381,0.8808317437446681,0.8984183988177441,0.9537563170688947,0.9034513422533382,0.9830085353185213,0.823228979520293,0.9761751891735714,0.9011720145945701,0.9104914625410635,0.9429769412820906,0.8958361067893382,0.9361341851652187,0.8971398708078318,0.8885250977528952,0.9757204600729601,0.8754178056995502,0.8406861857872807,0.9253251176535187,0.9922872274801694,0.9084910541390758,0.9269707702420144,0.9298484719579495,0.878051905394704,0.9827641210729849,0.9240361986606515,0.9377094040953088,0.9399467284328841,0.955532252261871,0.6568380862844391,0.9108508537530275,0.8893425362418266,0.8314309789602627,0.9094706946788129,0.893257419520025,0.9690298135040372,0.9833590288290843,0.9851696728077937,0.9469477168684918,0.968688231973638,0.9802056222350222,0.9859458037222135,0.9235720202153593,0.9656380218184838,0.8831926443066352,0.977045264129675,0.9407940930617383,0.8911694106703039,0.8699764857660154,0.9054960717414068,0.7831227078589605,0.9412268576091445,0.8558739914848443,0.891427858876498,0.9897156455599401,0.9156219046979964,0.944985187434138,0.9481319708510243,0.9715465466733226,0.9550599562052732,0.9294184974157286,0.9322570401890206,0.9840292349949077,0.9055410804688974,0.9237145433144953,0.9242026351159406,0.9797824851673764,0.9523479091689222,0.8103946312148438,0.9477502426922841,0.9242383867718401
5,0.9847766599544344,0.9865351274238681,0.9667196587589746,0.9754408130201594,0.9553774690478313,0.9431828439918031,0.9901852494385068,0.9071849725545886,0.9649533050142863,0.9646671133530946,0.9232257995648804,0.9334702200828604,0.9845134684820825,0.9088941042896247,0.9770764574237292,0.9561611509359997,0.75694578958226,0.9862827159965939,0.9529330005071609,0.8804489694609429,0.9734831821299802,0.9498200785196469,0.9481041232865807,0.6273568975051985,0.9604301056397683,0.8163652180011077,0.9176834878032292,0.9850828702881259,0.968793923642389,0.9841967348018834,0.8730289271851331,0.9523317309598279,0.9516121204617204,0.9017714433104512,0.990503285541775,0.8229872889389241,0.9741284421536242,0.9408074879763272,0.9149803388018165,0.9749456378470103,0.9892289879940066,0.9883640190879108,0.8951972197036315,0.8868178327019185,0.973298820447989,0.8731759530654842,0.9275303051908548,0.9866445882569788,0.989416811901589,0.9872855137701895,0.9661334300842374,0.971529290110545,0.9261222355707805,0.9811144922188983,0.9860660320799887,0.9661350341524788,0.9671631543047097,0.991155593040069,0.8217989671057268,0.9537792918943745,0.9746992125671535,0.8541871939965586,0.9846273402545549,0.9585047352532554,0.9665623485807594,0.9810486362471862,0.9827550461452496,0.9780500831251118,0.9671559366934949,0.9778667783964194,0.9830308839974429,0.9514112536145181,0.9631323295484779,0.9510251106883247,0.9745346710530267,0.9866151378452966,0.890225740864062,0.9178917714757903,0.9028563173994926,0.8300170125755559,0.9881863771516949,0.979380947332971,0.9711134730990714,0.9877716175448835,0.9786287145580362,0.9894524397526607,0.9769457036317623,0.9698439986749949,0.9637320261251614,0.9269044851649508,0.9548368832935077,0.9878506694218049,0.9393945867632377,0.9279726666642607,0.9880673479573521,0.9767147357276793,0.9879902017223969,0.8094814783479569,0.9794024679039571,0.9227563942118909
6,0.9820327361970919,0.9840439779145368,0.9875593232496014,0.98253155827485,0.9840047284347696,0.9822716960682326,0.9884119765518631,0.9640548724188971,0.9789418685969673,0.985671597319494,0.9779576784284455,0.9621901000072711,0.9898692114280664,0.9828950720064076,0.9844126025502518,0.9858790024093556,0.8916461700641907,0.9833954730255201,0.9713147557740673,0.8866635014438714,0.9712136026353755,0.9475499941124026,0.9798262606253065,0.7263327793144195,0.9873822102082191,0.9626599807746513,0.9156254471103997,0.982995818574287,0.9764307741955175,0.9810333879429622,0.8709074012434852,0.9820757282816142,0.9856545921843852,0.9001066084815601,0.9872133681831413,0.9792550215633654,0.9783577137463724,0.9798922437239294,0.9343967447495661,0.9839372781124534,0.986461791510654,0.9855524699518895,0.893138304977551,0.8849920295410567,0.9833522151786822,0.9761163788871429,0.9818717257224617,0.9837819200169996,0.9866676732447844,0.9845797612432492,0.9858024375610815,0.985342126562961,0.9814322228035727,0.979476862474821,0.9838886929959768,0.9865961022197811,0.9651687495787019,0.9890514496984025,0.8204503576478233,0.9832628170584036,0.9826573471522402,0.9765340099388073,0.9816274991891119,0.9850971756054887,0.9879796249539964,0.9787653096195362,0.980359809626079,0.9827717536673066,0.987225771031156,0.9859395540391614,0.9803740191927361,0.9813463725676025,0.9843237657499521,0.9862638305415897,0.9876499321988126,0.9837622946766369,0.9887235402797402,0.9778040649218659,0.9001534794607549,0.8492333865345072,0.9855715081077322,0.9851047564261176,0.9843330463726275,0.9899305821456129,0.9765465586123048,0.9868268261071069,0.9825433906097675,0.986229958895585,0.9819054519504458,0.9740976401596866,0.9843869754384107,0.9854904684628876,0.9801035832309339,0.9523565560283093,0.9864775088139653,0.9839521087994073,0.9851514050093717,0.808501469355903,0.989188443433892,0.9212861002942809
7,0.9793155817118202,0.9815786863807268,0.9861182493092118,0.9804198679598849,0.981206872992072,0.9791833371267904,0.9866570578903143,0.9823102447425309,0.9771403502523573,0.9829548001016717,0.9748757618335436,0.9811844236349593,0.987674354226137,0.9808334317416963,0.981625822589142,0.9836422460497525,0.8906320558356693,0.9808493929282694,0.9695660162379885,0.9619016966952182,0.9689704895307406,0.9621540213243394,0.9773719188044279,0.7261390646828757,0.9849990542481633,0.9593805404073672,0.9219315412516864,0.9807764431309852,0.9838623205330871,0.977682807355177,0.9703400565576943,0.9793583503010389,0.9831986635812995,0.8983542439734301,0.9839577796821191,0.9772784421090943,0.9762627135345141,0.9778813690044423,0.9559362767907108,0.9816549771666139,0.9840506201269873,0.9827717360500182,0.9548141658323539,0.9436758246657212,0.9811698106235246,0.9728406068583585,0.9790812176638807,0.9808453974381567,0.9854215762414277,0.9817456620016383,0.9836721228297906,0.9828741867213726,0.9786388068477596,0.9884729792153732,0.9815979199713525,0.9838847532428249,0.9413585769669053,0.9868997155705986,0.8192273617252079,0.9806598205185871,0.9798690469429511,0.9736944670723927,0.9786600441882352,0.9823717621711842,0.9851427140787261,0.9763712773957357,0.9830273620111131,0.9805549932527846,0.9856157505943617,0.9835944073314669,0.9813153387934643,0.9796709059886894,0.9812591527286219,0.983812644056396,0.9849160818143218,0.9807244155406776,0.9870093440314283,0.9751289973550772,0.897582259829289,0.8742937869396823,0.9829641151245986,0.9829797374886686,0.981625837171473,0.988176326288832,0.9845531632256607,0.9844077145325294,0.9802719371379521,0.9841869761066924,0.9871714094474855,0.9777346962822363,0.9819184148614217,0.9834694743514021,0.9769342903980445,0.98155036346499,0.9846068333350101,0.9807548176782385,0.9825176621392464,0.9370739275010466,0.9874821286415524,0.9198274041746108
8,0.9766248887510107,0.9791389824936352,0.9846187621380332,0.9781110057787682,0.9783922686251709,0.9760868863174638,0.9848847385095076,0.9808652970935711,0.9755775491090724,0.9803668866296164,0.9717651850312243,0.9793648309222656,0.9855451263123314,0.9787376655981158,0.9786677577349578,0.9812869472606561,0.9744350649059588,0.9783273805548266,0.9678881450879181,0.9811955635692207,0.9666277802442168,0.9793445352940221,0.9749411586808506,0.725846993806988,0.982640769887475,0.9565649368837782,0.92043047061353,0.9785678548189783,0.9814826792084547,0.9745836258454301,0.9713147294144655,0.9766807658824153,0.9807607655962405,0.8967198500524317,0.9807110775691746,0.9750305487780369,0.9741890321549491,0.9751963036671274,0.9537029183399816,0.9796375176428881,0.9816049040557938,0.979770564660236,0.9759187980221973,0.9784315308057876,0.9789402033007873,0.9695986952809568,0.9763191937306762,0.9780287726344848,0.9823198671141136,0.9790934880957203,0.9817482608637703,0.9804957389054337,0.975933047651947,0.987023394414326,0.9793322486643873,0.9811666133230313,0.939552386862212,0.9848383159878664,0.9675448097858372,0.9781472431962388,0.9768741414400991,0.9708583604744931,0.9757005501713436,0.9795216725516365,0.9823392613457979,0.9741430884846171,0.9804630731508999,0.9784646620023701,0.9839869814513703,0.981394139280664,0.9786441543038054,0.9774220435101544,0.9782809435660572,0.9813851544921132,0.9819991080832906,0.9779305942077001,0.9853051836322642,0.9723812937316898,0.8948897127804013,0.8729316481300371,0.9803866909378637,0.9811224687252288,0.9789484238421959,0.9861642277252943,0.9826112532783251,0.9818294660613245,0.9779267011270851,0.9822661739135903,0.9853453563818254,0.9742746615565566,0.9794955388706431,0.9814625831055085,0.9740268576389757,0.9793228578230355,0.9830175371396175,0.9777783361566594,0.9799134177639897,0.9350991169697537,0.9854638388804421,0.9183802059220825
9,0.9739603535147013,0.9767304949480163,0.9831320156975288,0.9760380141546917,0.9758636687416262,0.9732167357644047,0.9830633028121482,0.9792525824390729,0.9740469269133136,0.9779105088011244,0.9689100825273025,0.977408063438674,0.9834380917754468,0.976859174355777,0.9759420885425016,0.9790929773451078,0.9715136135347531,0.975829190754191,0.9662266616054085,0.9787324906337881,0.9643512464667998,0.9768726478469574,0.9724860505389723,0.7786966171597864,0.9803070536937265,0.9658991970442454,0.9788208839504307,0.9763816082223401,0.9789928315570261,0.9715155081086719,0.9684969175810398,0.9741860455389376,0.9783407997022159,0.8951000144527986,0.9775239942260833,0.9728032977697085,0.9721364434179351,0.9724016068007961,0.9514777604759074,0.9774361484944236,0.979164113300437,0.9768048068573453,0.9729522749873896,0.9758080418856718,0.9768040769905513,0.96625217370508,0.9734558888703553,0.9752341873825634,0.9791461721416986,0.9764672445909521,0.9798405525082949,0.9779649903877752,0.973388611049821,0.985581146125859,0.9770913507528954,0.9785115430239494,0.9644887866434447,0.9827979020463016,0.9645154297297409,0.9755496946384781,0.973994459215037,0.9680797102462698,0.9728561217293481,0.9768540859321748,0.9794553313741163,0.9718625235627579,0.9779279455581064,0.9764651011148647,0.9823876220898217,0.9792106591547055,0.9760048577216053,0.975194128196071,0.9751559155834357,0.9789811149299346,0.9793290564652758,0.9749801143319577,0.9836110109007501,0.9697658689479146,0.892231189454472,0.8715783506952334,0.9776648527219252,0.9791978081603372,0.9763356352170471,0.9842827443157743,0.9808253124169644,0.9794594900292486,0.9755773474628683,0.980365383582025,0.9834052329282875,0.9708541862815059,0.9772481484220766,0.9794697086679114,0.9711430435330973,0.9771203020588267,0.9814503765485059,0.9745435406733213,0.9773383110045938,0.9331412510381999,0.9835162400121416,0.9169444065109448
