,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7126891627051388,0.610471704912885,0.8314498562811256,0.7419671574272517,0.74061078722132,0.7515301918389319,0.8185960957978895,0.7990723329328226,0.8123399767518541,0.7781228792076147,0.7046846413842509,0.7774301577272407,0.8535757347505101,0.6623665400262414,0.7476385791256589,0.7632392240964736,0.5519796155543929,0.7683921277962328,0.8066304631071541,0.7599814477717872,0.6566125776556694,0.7879641398005319,0.7070533237404348,0.6071770627556576,0.7804836331053483,0.73419636390996,0.7917504587877839,0.6825793427309702,0.7840845533428914,0.6886596686627903,0.7645457578022217,0.7698639965347777,0.7781446024332256,0.7321748094792474,0.8030308116139784,0.7700853628421719,0.7957205240296003,0.751623728192221,0.8070542102300232,0.7664169182394677,0.7755419589749449,0.7733377961124465,0.7449728616378862,0.7702219143008311,0.7842396660246828,0.743775547689629,0.7411760432590836,0.7565841463011598,0.801255328017004,0.7283827429147187,0.8040475804514715,0.7663682647193055,0.7296212995762016,0.807609510020013,0.7501772996385385,0.8067805203293852,0.8246159459005158,0.814894772597301,0.7317700015904584,0.7821252490149276,0.7590462585095133,0.7830334725587202,0.7504892652399887,0.7375637826143423,0.7901700202064057,0.7867383005557901,0.8061095493737809,0.8054296190079334,0.8148033784679076,0.7710437733474428,0.7800919094188137,0.7697149960627195,0.7833501626751008,0.7697954505957082,0.790293283115801,0.7378772296889435,0.6225593586771611,0.7330138691917091,0.7393857315355409,0.7635422383053522,0.7916519913970484,0.7970146663871239,0.8144883314937489,0.8545857991627459,0.7982172713175403,0.7741276184356753,0.7988491574662958,0.83490265766734,0.8400858183188038,0.7889402947166726,0.767647944676766,0.786847042039473,0.7442470594688685,0.8193487566500511,0.7781257099668238,0.7818879891170132,0.7908803889048965,0.6464078811626593,0.8178348694165065,0.791896698302271
2,0.7766801405641771,0.5486527782847564,0.8798644040549588,0.8111613509906366,0.7988839082343312,0.8223752811727302,0.8771712715327555,0.8514096583502139,0.8750007321567058,0.8434522594990379,0.7720679627682391,0.8405137277939165,0.9125783732327342,0.7342954777434328,0.8159159488543551,0.8266913190697305,0.6375423979298207,0.8437826793471792,0.8713599184848353,0.8393235973399732,0.7254769526625229,0.8624469444391769,0.760663741705632,0.6775080464819127,0.8430701543084824,0.8198433184577494,0.8630208924166787,0.76147961159894,0.8707033702138317,0.7631541749694809,0.8236628705581186,0.8252445265844159,0.8489430618767845,0.8029137303765452,0.8771276993651871,0.6923059919215325,0.8696518558750301,0.8222129780264489,0.8638452217290132,0.8382758612231068,0.8489665917445842,0.8501210862303719,0.8101544398752086,0.8314982467445383,0.8542164464233131,0.8102541275997673,0.7373661046431215,0.8267394255013879,0.8709555131805459,0.8006430122708774,0.8905843532022689,0.8348638722138074,0.7913406049702979,0.9011584702224966,0.8044492028340394,0.8714569558463507,0.8945303094644776,0.8867214106280812,0.6497852534552085,0.8392393498769626,0.8423551642296467,0.8689847671329853,0.8135499530651643,0.8176991669138128,0.8532701763576006,0.8825488920014876,0.8769683756415471,0.865750330282567,0.8697862788909067,0.8406997172090072,0.8467078501978894,0.859664525724572,0.8488189826738114,0.7673142793385846,0.8681064584350893,0.7846733534050531,0.7023770632449889,0.795440502493228,0.8058309000757186,0.7569262055214313,0.8748519244898901,0.8586765544424279,0.890596269797439,0.9104277256158315,0.8556110844898317,0.8475805369626385,0.8679851260549521,0.8956101370710778,0.9143398186119941,0.8668591787783739,0.8370851953200543,0.852608741061387,0.8212205255565037,0.8708016449118875,0.8380300589877289,0.8443995106569225,0.8557803640929222,0.7186400116459325,0.8811091726256954,0.8544247299369423
3,0.8346117430065138,0.6852651311241184,0.9216139395277757,0.8670222953389143,0.853836711703652,0.8606956413632388,0.9149433914628767,0.8498339399905295,0.9256499017159202,0.9036690735136395,0.8259347486544144,0.8989815620731353,0.9548029234330081,0.8311503638211519,0.8731165351055183,0.8807743450640356,0.7171825916672985,0.895243439971903,0.9326871789374992,0.8806705119496382,0.776432357819723,0.9133741676395006,0.8120112894246042,0.6780557805196883,0.8974296318113939,0.7846995684523316,0.9073831725105777,0.8254002191173683,0.9475677180924952,0.814814123719036,0.8618688688986632,0.8706909563171722,0.9057006178369675,0.8623301188312444,0.9375574241028702,0.7611925711901952,0.9364812198572061,0.8607383427613373,0.8972672675661922,0.9052284405597082,0.8828412165718619,0.8964426452947172,0.8613150863706672,0.8786380151467512,0.9092808209208856,0.8567987684601572,0.7716095360841343,0.8813741970941678,0.9243879041633235,0.8476817621237557,0.9163166571932877,0.8909685113911081,0.8480722337509566,0.9345609100600337,0.8470345851621968,0.929285055568722,0.9236269507236408,0.907472694289913,0.7286411863946022,0.8840101587339197,0.9078530682507424,0.8173555407384484,0.8552006916276101,0.8813123417856781,0.9082740082112196,0.9246883114723673,0.9255327999507316,0.9038578587855728,0.9199015766137787,0.9033354058192419,0.9120145824580044,0.8941993092277207,0.8947933908889596,0.8189628228678588,0.9114515923754424,0.8721907109033601,0.760446582517932,0.8457157873133726,0.8533299522636576,0.7400075099545929,0.9201892351702755,0.9021034516428933,0.9150496995862196,0.9505195505172654,0.9046503921100619,0.9125478450025963,0.9042876888902662,0.9409245040029974,0.9464674060750042,0.9167239148819578,0.8920948040959857,0.9065328505307779,0.8814119945607849,0.9120393065247152,0.8834938867876962,0.9093396914902312,0.8990459694444702,0.7622633106264018,0.9182309629334725,0.8854600489087074
4,0.9113718306838905,0.8197801264062795,0.9259108849008137,0.9002863291353945,0.8624175591889092,0.8634301308478486,0.9283819622050069,0.8459960901253905,0.9420704825261143,0.9037758818855369,0.8348907624925123,0.8911667637419851,0.9459923370472745,0.770373715113042,0.948365121415264,0.9302133557541991,0.7480344016853049,0.927880741503768,0.9265655802729639,0.8679841590539704,0.7474477344914386,0.9272421710402063,0.8627071451547683,0.6312408467932598,0.9401087264905998,0.7975033283244051,0.9015356960023927,0.8794904029153545,0.937553808079962,0.8600251237356238,0.8514002180743606,0.8751180248612365,0.9289824186702712,0.8853312867026981,0.9602262887610573,0.8210980948492016,0.9521008676527138,0.8722423577708438,0.8903837654470003,0.9166895867653386,0.8854779998809046,0.9136827465300867,0.8703407110478979,0.8683164810151394,0.9397958289979834,0.8504732960981105,0.8229055263359776,0.9006959959022277,0.9702008528016809,0.8837668384383167,0.9056119497096277,0.9087235489834551,0.8567610731187237,0.9601242017021657,0.9011351185544823,0.9216653795505149,0.9181606575489322,0.9338510863079311,0.6653371722273704,0.8902492938848666,0.8707095001142034,0.8102644616043567,0.8814127296138765,0.8735438232845795,0.9455526016938964,0.957175998345128,0.9540767268797317,0.9221999570136595,0.9490144899660302,0.9503370663791036,0.9516466157123608,0.89407730587543,0.934588171974115,0.8681723383207206,0.9552897147181666,0.9098823802688247,0.8838035753032055,0.8495470100489361,0.8739633748464047,0.7695434098515964,0.9175309765203118,0.8405073497751092,0.8611102783138546,0.967766197330647,0.8963733967290345,0.9207006029216618,0.9182802379357023,0.9486487023908255,0.9390955101391258,0.9052508227504023,0.9089790147139749,0.9505937919142983,0.8804001300716822,0.9049530576255397,0.8978561880058935,0.9412690656767664,0.9251509283374156,0.7954333974131746,0.931526631726562,0.9093690522038058
5,0.933449491378419,0.9397576568051946,0.9379674870139666,0.9307628160388344,0.9142627829599963,0.8972012388886526,0.9567250258536638,0.879833086313361,0.9339932661607774,0.9269386779386405,0.8746795195241887,0.9013357494879012,0.9580831019242003,0.8769562369179323,0.9370827444629691,0.921254094755953,0.7431814718604887,0.9394819228539218,0.9301862983684113,0.8603724109326537,0.936710665401493,0.9180977954867308,0.9010517716993447,0.6333388396297237,0.9307439243851555,0.7891728374581273,0.8964833081454248,0.9321989218543693,0.9387880362782611,0.9288566487585809,0.8334681475326643,0.9096991280306843,0.9196162906691068,0.8778669170276323,0.9575644537020964,0.8196360322475013,0.9430314983381936,0.8940608208952482,0.8883079127673587,0.932151477784733,0.9516850528867858,0.947865255083836,0.8623087712534325,0.8608669859058922,0.9299250437377298,0.8387512942979584,0.8832391275136074,0.939958043642374,0.9573989240104586,0.9429045525140185,0.9307007190668564,0.9337825442796084,0.8867672668793712,0.9528451961303864,0.9390800773910896,0.9388580808914971,0.9342497584145107,0.9587701433660881,0.8060543485621227,0.912714801066979,0.9196098800408001,0.8233997111643591,0.9330792428047534,0.9192757138616453,0.9351004475039115,0.9474150919889854,0.9435969235736887,0.9342229319870646,0.9421132947216752,0.9403044517573793,0.9396907738914999,0.9075860246463847,0.9240181129837834,0.9157661965824514,0.9441792833041699,0.9405174614481469,0.879164030201814,0.8787246037725646,0.8631453011915773,0.8034183922407906,0.9465053854284868,0.9389258276294083,0.9398202485492929,0.959356466447085,0.9408757283281544,0.9513697171135788,0.9291297816348116,0.941664590345047,0.9395699670185542,0.8943384583490972,0.9192884767911318,0.9461131970257218,0.8963857587576509,0.9012883047789131,0.9453927490377925,0.9284570779443131,0.9466729928704098,0.7915453286032278,0.9476351669967491,0.9026595403981461
6,0.9224612619272812,0.9299422662763761,0.9458458852887778,0.9244003385055388,0.928661757392118,0.9230705820591195,0.9496363058945362,0.9167403008724068,0.9381590250861297,0.9367857983827246,0.9058243565423307,0.9129888622708712,0.9545080150387218,0.9263109158219799,0.9308396100562336,0.9372839437362204,0.8552890731546527,0.927976543048648,0.9386591281714781,0.8630465891159946,0.9278372323738264,0.9088888920783197,0.9123660516872044,0.7200913146213442,0.94321722337169,0.8875977459159232,0.8921568270255487,0.923344447998892,0.9343666032907609,0.915897395028609,0.8250709046542913,0.9222157115263433,0.9365163511104722,0.8707201539052173,0.9439694235109659,0.9159272137682838,0.9330134422583246,0.9158246758865055,0.8939045776161085,0.9291789379164653,0.9407005603572035,0.9364428523953354,0.8541686606876213,0.8531993859399206,0.9273426068133314,0.8986937192417132,0.9192533421186776,0.9279515403250337,0.9456306413161556,0.9318665379365745,0.9375987484522958,0.9352616397209881,0.9188125834819034,0.9458172303316171,0.9305091028681888,0.9416068470804968,0.9267952974541879,0.9500488193041122,0.8000260352370007,0.9278110203808302,0.9252575294692575,0.9003159263388818,0.921373456846736,0.9325264804897825,0.9464707859120205,0.9381912983621135,0.9335230738809741,0.9273380975369465,0.9451027637227767,0.9377375340855456,0.9292164710654982,0.9215146876636888,0.9314322150121139,0.9384654589532726,0.9445558030106305,0.9288996582583208,0.9499765125159745,0.9064999643824356,0.8525545323692236,0.8162209753666732,0.9359760245493263,0.9339894242287379,0.9408648513238289,0.9548168743995263,0.9321725735225486,0.940350490007837,0.9247688623573492,0.9487789022660341,0.9470640598657125,0.9178537012536263,0.9316613249838158,0.9366615388437558,0.9141168353077411,0.9141795843702196,0.9384830199154041,0.9292069069698758,0.9353897305952176,0.7874770855620059,0.9522929498098004,0.896207332412505
7,0.911976326028071,0.920623333927592,0.9393403337588234,0.9161842516044767,0.9175164271702988,0.9113907805699197,0.9428834842163678,0.9251858335156874,0.9305445320593594,0.9265476720656709,0.8941961523038617,0.9200964992184926,0.9457230488707327,0.9186552125293748,0.919847598564643,0.928532037522106,0.8472792659014139,0.9181710195670838,0.9314277990791453,0.9182737724210023,0.9194444345668428,0.9105781031625513,0.9027161231790919,0.7192847938389846,0.933761094249662,0.8745021904711687,0.890470495704505,0.9140849568310144,0.9304848061522756,0.902657605357086,0.8856897277202413,0.9120372502062901,0.9266977608894296,0.8634453900540154,0.931042967667887,0.9091806465907049,0.9246047126919267,0.90650526712537,0.9045507246581299,0.91999560854511,0.9314213670080458,0.9256092282750603,0.8958346250647994,0.8900751136687547,0.9192041543527275,0.8864655844918478,0.9086718855763415,0.9160713389219395,0.9348782453728309,0.9206710248743297,0.9292685335005714,0.9249254867227494,0.9079835625739211,0.947783688599846,0.921892052574442,0.931127203192511,0.9004588859887211,0.9414653487539867,0.7946790802450018,0.9179200651524382,0.9138337733240827,0.8901374412448658,0.9102619928842302,0.9216493889001669,0.9354611214471529,0.9290000115553156,0.9259125393222704,0.9191599173329444,0.9384762386056124,0.9283008366086539,0.9205324539474171,0.9127859078494901,0.9195957009915169,0.928610620472949,0.9336466485285189,0.9169782282904658,0.9427135754885678,0.8966656409531909,0.8430371451369613,0.8290881704768656,0.9259584118234555,0.9252316838317303,0.9301327647775731,0.9477396420600048,0.9315771738742274,0.9304262403532215,0.9161766720757549,0.9409836509942133,0.9437268731007948,0.906022221060132,0.9220314424645162,0.928722659982866,0.9019838771994594,0.9239498073202218,0.9306490050820815,0.9167948875915725,0.9253239451590604,0.8867871983552598,0.9441646385559912,0.8900016374104777
8,0.901967437480202,0.9117755716632594,0.933583450937395,0.9074763297970712,0.9069687919413781,0.9003550334704946,0.9362556542209454,0.9180990009703032,0.9239864702252413,0.9171149392178024,0.8832300867958847,0.9121303700038654,0.9376036024507478,0.9111096696765275,0.9086504689816943,0.9196247656928536,0.8927582895996342,0.9088052723413791,0.9247415329926559,0.9188771272948497,0.9109836792913423,0.913718586194082,0.8934428854467641,0.718092630771848,0.9247554085955426,0.8629329822369695,0.8842287321902595,0.9050560238858334,0.9203852865070449,0.890933251742151,0.8805425066292832,0.9023753787981194,0.9172352009143274,0.8569010736740572,0.9186044141402265,0.9015841814277711,0.9165976570773116,0.897056153201052,0.8963603604666069,0.9121325152003614,0.9224055877261272,0.9143965988753495,0.9003998644728113,0.908083080392077,0.9112136469641609,0.8748527229209759,0.8986080202866219,0.9050003016378935,0.9230088569681376,0.9106630247333617,0.9218274501363531,0.9155620386227814,0.8978953917010153,0.9416975558736382,0.9137140031159214,0.9210830734774014,0.8934072964086316,0.9335481134332088,0.8891359283563647,0.9089677280397773,0.9029253684080948,0.8804821489553363,0.8997618174202452,0.9106610882794078,0.9250550508246194,0.9207849426862404,0.9159439964814445,0.9117731409144727,0.9318484769466252,0.9197304626665771,0.9109528336433448,0.9044177723179374,0.9085584389272677,0.9192123953710332,0.9225449003859723,0.9064790493947673,0.935661717083068,0.8871085959006964,0.8334096679724888,0.8239623362583961,0.9164838414495288,0.9177299526704707,0.9199644705123206,0.9399132039225861,0.923587802145127,0.9201435234112744,0.9076866923477243,0.9339951226645591,0.9360560449567247,0.8934652177360518,0.912914959373812,0.9210455908489442,0.8912162968586271,0.9162134480617614,0.9240089376207539,0.9057706575206675,0.9157876363486518,0.8791211811885639,0.9362961903389806,0.8840321406181589
9,0.8924090040998496,0.9034852516096502,0.9280625730821488,0.8999553115195917,0.8978484389273907,0.8905535528241939,0.9298466515442486,0.911910946229155,0.9176771304870369,0.9085937798436413,0.8735127881949963,0.9049350172626307,0.9298982870342981,0.9046325252594126,0.8987698274899429,0.9116259719422218,0.882253151552425,0.8998579970904351,0.918367895511988,0.9094772413909543,0.9031133955859717,0.9052249047362182,0.8844530674201779,0.7533305787664247,0.9161750421587002,0.8603976203480511,0.9121922146933032,0.8963693546045979,0.9112618659048212,0.8797678536033178,0.870725947592999,0.8937921191803649,0.9081182918084528,0.8506262253543261,0.9069364527324383,0.8942967457959613,0.9089721768865947,0.8875259054017842,0.8886064182788934,0.9039262684894301,0.9137812119128741,0.9038005285641312,0.8901728183733427,0.8986293145694199,0.9038495195576105,0.8633264072369187,0.8885567968758771,0.8943580526744145,0.9113363432430311,0.9011228185810525,0.9146969211345454,0.9058579984560619,0.8887799691570897,0.935769564338696,0.9059479109102315,0.9115790222414302,0.9060798078339962,0.9259980615607291,0.8780893687609141,0.8999903349116751,0.8929140378244317,0.8713283540871025,0.8900963883985824,0.9008276397224523,0.9147577208008036,0.9127048077794062,0.9063671484091347,0.905005944293702,0.9254928027318577,0.9114803926826814,0.9019029239554291,0.8964189448978139,0.8974579612079502,0.9102479239815278,0.912791685568085,0.8957562382719346,0.9288156936864408,0.8782080288731644,0.8243503428510398,0.8190752738711496,0.9068216766829256,0.9102281971186119,0.9104335285607715,0.9328728951795531,0.9164866619127112,0.9109829868189387,0.8995129611146929,0.9273313622858281,0.9286264645724689,0.8816105496808411,0.9048221558119655,0.9136228949321901,0.8808753478647542,0.9088798473978892,0.9176304062215582,0.8944029311755458,0.9067501486828891,0.8717619926056406,0.9289964044482001,0.8782889815844944
