,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7128536216363849,0.6102356106838042,0.8315795046140424,0.7421314798771034,0.7406539272070751,0.7517430365695684,0.8187191726823607,0.7992731164007489,0.8124406881558791,0.7782858475393927,0.7047263305384148,0.7775106236641113,0.8537825082836277,0.6622493145557597,0.7476811777338866,0.7634614856120312,0.5518864925778705,0.7686124884197336,0.8066701040787218,0.7600316554928546,0.6565691780538048,0.7880527427797224,0.7070903236423495,0.6070073489072907,0.7805655298027031,0.7344368140856289,0.7919092078044553,0.6827725093064209,0.7841352410421635,0.6887453418812172,0.7649040426656976,0.7699791515544802,0.7782806082176374,0.7322173270338975,0.8033180249699975,0.7701310296994328,0.7958563221262063,0.7518335241148337,0.8072916973275525,0.76654756299938,0.7755904732423943,0.7736060542034828,0.7451373299893091,0.7703605880672415,0.7844987803302748,0.7438616730140039,0.7412879555533067,0.7568166570144451,0.8014097851141606,0.728627736284399,0.804336856534487,0.7665244063776373,0.7298275924954292,0.8077209573123741,0.7502617850200242,0.8069298258255212,0.8247790252958043,0.8149848231823671,0.7319702364155004,0.7821707280110808,0.7591457917684993,0.7833614180445526,0.7506914939772565,0.7377769147205785,0.7904684659188568,0.7868514739992718,0.8063253327100315,0.8056999117901043,0.8148481766832836,0.7713294666058943,0.7801784407015182,0.7699708856311045,0.783480665430205,0.7698374317449654,0.7904374955683595,0.7380633628345327,0.6223767106831255,0.7331810289950647,0.7395974828339751,0.7637273351837156,0.7918045239102408,0.7973316170820198,0.8147216116659012,0.8547123585758936,0.7982666212121888,0.7742623729368773,0.7990454819652519,0.8351268147700598,0.8401354892924324,0.7890499798812471,0.7677700773189071,0.7870335026358488,0.74438640726523,0.8194734204870511,0.7782912638749777,0.782054380215339,0.7911543268140333,0.6464078811864301,0.8179507144574818,0.7921807438611007
2,0.777282244771099,0.5480417647515191,0.8803631576955371,0.8118291271757485,0.7994556862089932,0.8230623005883763,0.8777298303312929,0.85196730409504,0.875591255197099,0.8440251238668816,0.7725685138627368,0.841145691870424,0.9131960906135406,0.7340358823116063,0.8164246107525324,0.8274407123147612,0.6374513172199605,0.8442936516093512,0.8718700174807159,0.8396030759855793,0.7255180127819393,0.862955527330184,0.7611378488260964,0.6775098925839157,0.8437369896072953,0.8204938362464022,0.8635575230178019,0.7622050536987329,0.8709960997610872,0.7634448989556011,0.8247701274382311,0.8259245077686631,0.8494536831406565,0.803156162820019,0.8779546867637377,0.6922426276133535,0.8703781267731766,0.8230486643404585,0.8644309960046774,0.8389769118448671,0.8493254886240931,0.8506765612460547,0.8109963258783922,0.8319304588923517,0.8548568963416687,0.8107729511155727,0.7377192013980032,0.8275809914045081,0.8714895967709113,0.8011867771386392,0.8915388328741571,0.8352402581227099,0.7917723239334207,0.9017445789396629,0.8049023829482557,0.8718041292835997,0.8951466947190246,0.8873464831198213,0.6497385286802926,0.8397054474428018,0.8430153006420718,0.8699981020005534,0.8143366075404052,0.8181572870853595,0.8541945753142259,0.883293782318793,0.8774775194762319,0.8664157595569354,0.8701155087391009,0.8415247470711172,0.8474062279068107,0.8604002956483384,0.8492685368330903,0.7675176968792837,0.8688729577641887,0.785044486447125,0.7019834020621131,0.7961096180934163,0.8066869199478087,0.7572603542382293,0.8757566374934752,0.8594837523369341,0.8916085181882375,0.9109591398834644,0.8560609519525064,0.8483838240636792,0.8689032461220231,0.8962253088319952,0.9146579822678046,0.8675914168949487,0.837362300661297,0.8531837103317051,0.8216212858076526,0.8714061297050483,0.8387636346731583,0.8451230133262304,0.8566102329022373,0.7190784260897417,0.8813706126249994,0.8551756794031352
3,0.8357274323562368,0.6858573327667159,0.9225738142271261,0.8683760062170314,0.8548947580338748,0.8619077614567203,0.9158291032462077,0.8506765392067287,0.9270250013833087,0.9047854430481148,0.82707201595225,0.9002957112159437,0.9557281701864468,0.8317572853079191,0.8744698820450547,0.8819923788064944,0.7171448937331086,0.8963250639102902,0.9336312274555142,0.881387933379377,0.7766853117915932,0.9144554260580864,0.8129549714260419,0.6780473820688588,0.8984236855502462,0.7856560021574578,0.9084629704630245,0.8270019438128118,0.9486700845245811,0.8159083138030672,0.8635682588686218,0.8720104977214173,0.9065626649241084,0.8631737364850028,0.939556402337837,0.761207447803015,0.9376904538796655,0.8621898443967757,0.8984446137814107,0.9064210329659533,0.883692096849245,0.8976785867331364,0.8626509470041128,0.8797634545256562,0.9111739655344618,0.8580012914870462,0.7722313917154646,0.8828538560259378,0.9254104925590736,0.8487288197833922,0.9177037779253874,0.8917930759130097,0.8490132070075876,0.9357485238238924,0.8480017420816947,0.9301013205547294,0.9248841510297415,0.9085064895152428,0.728832111337479,0.8850443752440028,0.9091982807706036,0.8185984238340346,0.8562430992957876,0.8824188719583198,0.9099094487566393,0.9259548837416572,0.92696751682004,0.9051441389688978,0.9206214056709379,0.904811236732257,0.9140401938197226,0.8957350017410245,0.8958658246661465,0.8195537628465124,0.9125949610430325,0.8732252457727202,0.7604284842709912,0.8468865557857659,0.8550687585638578,0.7404626008944923,0.9216666683820913,0.903573650160461,0.9166010301582805,0.9515667030056252,0.9056876358582121,0.9138731853451392,0.9058313368544227,0.9416506374561734,0.9472980548778193,0.9179449942979296,0.8931439945826821,0.9074647764360539,0.8826911838682427,0.9130980806420099,0.8846100832824089,0.9113115498540173,0.9002241480099845,0.7628975649778227,0.918954345640552,0.886413948095996
4,0.913505399398557,0.8222252964150536,0.9272959369314233,0.9022694974494836,0.8641528572775344,0.8653456544602934,0.9295486341996455,0.8470610857583208,0.9440264772902915,0.9055374919974837,0.8367076768283197,0.8929418203132437,0.9474318002032988,0.770015664357805,0.9508130271606697,0.9324088135068149,0.7488019922397178,0.9300976487021351,0.9278909207702597,0.8691281009999656,0.7468975994362084,0.9291904729586732,0.8646359602721851,0.6308705790953586,0.9418868988648964,0.7991350631300566,0.9029278772432728,0.8817943106963625,0.9392630983952945,0.8622212387297309,0.8536867253766373,0.8769515988020693,0.9309242315979847,0.8867898004795357,0.9620084521814658,0.8213016136335541,0.9540110210503228,0.8744836847704565,0.8919585262231513,0.9187584907498086,0.886343996995881,0.9154331672644975,0.8724122283686514,0.869917106364274,0.942545682222338,0.8524245299118208,0.8243196520221909,0.9026437702746115,0.9719775400229248,0.8856959488462756,0.9073033029724145,0.9103992093779957,0.8584467788376222,0.961931560039147,0.9029262694907079,0.9229502001569564,0.9198708536867498,0.9355686121172934,0.6647316594120071,0.8918729781504027,0.8722126850553427,0.8119054069923839,0.8835582733647243,0.8751267142465659,0.9473779464425568,0.9592340977781569,0.9565282308617564,0.9241147352973826,0.9505770403999292,0.9526752300114111,0.9542732810581426,0.8963599695510605,0.9369639854686802,0.8693779440111911,0.9570157463690687,0.9122640063656451,0.8843963515709841,0.8511644864945929,0.8764119706583361,0.7706063635519307,0.9194029092888648,0.8417585225936377,0.8634604987125013,0.9694938691591972,0.8979074756567004,0.9226200393161598,0.9206206652293359,0.9503783383521176,0.9403777880248085,0.9071555948305456,0.9108253240516263,0.9531531133435935,0.8823882269606322,0.9064182049889099,0.8999006260206709,0.9442621544531237,0.9272385091694922,0.7966198717364442,0.9328274593881637,0.91057458385991
5,0.9372655131635907,0.9433045846496995,0.9401960897892704,0.9341885612411581,0.9174359947042897,0.9006446624707787,0.9592320214152416,0.8819318156351724,0.9364085817786215,0.9298108737425476,0.878317252426788,0.9038285724420757,0.960135206012547,0.879367956279402,0.9401741463741402,0.9239463977232548,0.7442186734287516,0.942991153788001,0.9319714913364209,0.8619625531164559,0.9394776284340596,0.9205477497062067,0.9046327666256797,0.6328648581967027,0.9330621664434803,0.7912655295581377,0.8981774614328147,0.9362773874796622,0.9411506243431892,0.9330850661494734,0.8364248811128303,0.9129123371580904,0.9220921414822646,0.8797603811025826,0.9600659065315436,0.8199545885059241,0.9454681910648289,0.897560218968836,0.8903571195883108,0.9354214287122757,0.9545493216740153,0.9509487383368064,0.8648029592950713,0.862891097215783,0.9331850996291345,0.8413872817033803,0.8866318775925274,0.9435225517749449,0.959924938042844,0.9462878183104921,0.9334271561627422,0.9366964319442427,0.8897724423372985,0.9550732337498042,0.9425722652249199,0.9409988811728571,0.9367713378750147,0.9613234701529755,0.8073551885869943,0.9157738027244412,0.923660717478508,0.8257624873318364,0.9368920684242676,0.9223360973673013,0.9374972440908823,0.9500044075186658,0.9466400673821995,0.9374516401719527,0.9440850916853448,0.9432000237811206,0.9429413911001681,0.9108923118442952,0.9269690046369999,0.9184675865188544,0.9465501895478343,0.9439978201940546,0.8800628787714443,0.8816976024745952,0.8661556847635534,0.8054319877145857,0.9497066152870308,0.9420388333552776,0.9422121297086535,0.9615587811916273,0.9437941566053034,0.9543435499521478,0.9327217755106045,0.9437612066900015,0.9414672719180057,0.8968593970988282,0.9220169183027568,0.9492575766207564,0.8996497360485114,0.9033050584236298,0.9486989863512006,0.9321347541913011,0.9497871371705868,0.792945541184376,0.9500605672837471,0.9042653562851368
6,0.9268329070233529,0.9339669603107428,0.9489787138442032,0.9286818186395212,0.9328599661230623,0.9274334798274091,0.9525003932456498,0.9202559978802877,0.9412914523876285,0.9404431814923053,0.9110684603877501,0.9166722922640956,0.9571986312085408,0.9304475091548038,0.9348737769471425,0.9409494710486631,0.8580716319649859,0.9320616991175024,0.9411916683006609,0.8649371935836916,0.9310349735776613,0.9118105624001898,0.9173437520145338,0.7205714698358263,0.9465865034135614,0.8930843403340069,0.8940461854295052,0.92790666777904,0.9375676862293832,0.9208002117017196,0.8284417196556988,0.9266250366093959,0.9402092746348183,0.8730110932372808,0.9471909735404459,0.9202772458905895,0.9364272692539737,0.9205037794619851,0.8968798441108972,0.9332797692306646,0.9441132696138963,0.9401158566991054,0.8570625944135142,0.8556363665043349,0.931485469136197,0.9042661638486945,0.9239757518512219,0.9321619663291572,0.9488076889015543,0.9358201045808027,0.9411994303566096,0.939039909318857,0.9234619589738257,0.9484364310704537,0.9344226239988178,0.9449419567220659,0.929685211608057,0.9530625904670319,0.8016788986071809,0.9318810072269089,0.9295189855790311,0.9058047229198121,0.9257540880027161,0.9365630900114039,0.9496066857677002,0.941250818944775,0.937110168294968,0.9313065895111189,0.9481910078026723,0.9413630887602906,0.9329819697026447,0.925932328822451,0.935358124584171,0.9420971884997317,0.9478395949427373,0.9329814776285831,0.9529014029044479,0.9116011700606035,0.8560781188248919,0.8187110745992077,0.9397076093888235,0.9378351825574137,0.9441099291306487,0.9574978291994097,0.9355565076062852,0.9439168503656936,0.928997444062271,0.9515409871961629,0.9497431338831092,0.9220324722060004,0.935582021784065,0.9402831426202912,0.9189557894763879,0.9170026829735635,0.9421778514828855,0.933307702603126,0.939065262294405,0.7890933298199463,0.9551366385264755,0.8981823119813197
7,0.9168482718537183,0.9250707237001546,0.9428107152159864,0.9208609678341517,0.92225996791946,0.9162836496291157,0.9460684707095016,0.9293772444455137,0.9340885251424068,0.9306699883518442,0.8999633154743144,0.9245724409637259,0.9488523720085283,0.9231303506469887,0.9244222584419947,0.9326236785102362,0.8505409299958636,0.9227210457041519,0.9343393558452184,0.9216421857753399,0.9230214127344814,0.914355016837068,0.9081649920305026,0.7198078907106914,0.9376011792298785,0.8805912149298053,0.8929007166438678,0.9191405579519446,0.9344568374254582,0.9082119544070066,0.8917127060243834,0.916904702801081,0.9308837749479398,0.8661221614302583,0.934909326642229,0.9137928320879952,0.9284432879397752,0.9116244910287332,0.9082477525969275,0.9245594610288294,0.9352770045334251,0.9298062978798977,0.9000591258856868,0.8940520400718714,0.9237099029742428,0.8925850195759227,0.9138778652161634,0.9208872125933205,0.9387077810594007,0.9251754484368537,0.9332721541281679,0.9292358095542079,0.913149109104252,0.9509137040096324,0.9261988940375359,0.9349643112557227,0.9034715150431009,0.9449073856227358,0.7966343738232952,0.9224407041790094,0.9186399264109139,0.8960478186634395,0.9151461914727556,0.9262305938869401,0.9391243406524473,0.9324921684313289,0.9301549131817088,0.9234896983584966,0.9419141878283527,0.9324042649108498,0.9249180421500588,0.9176555503350472,0.9240833537619602,0.9327402376141619,0.937477361167118,0.9216434016230317,0.946037747079033,0.9021978767822193,0.8469791571434108,0.8323717505861845,0.9301590313235083,0.9295346705516091,0.9339093786555829,0.9507821176453068,0.935557347541681,0.9345077967517375,0.9207980254403678,0.9441122628468623,0.9469874640895878,0.9111613299833894,0.9264167086847943,0.9327339806018624,0.9073911500340437,0.9279799567484487,0.9347613393178474,0.9214896289548024,0.9294699023979345,0.8905406030565648,0.9474394648313548,0.8923165844587503
8,0.9072888773335919,0.9165948626043335,0.9373234368130263,0.9125510113423178,0.9121893576295179,0.9057011491422677,0.9397419238284171,0.9226522812475544,0.927878728861997,0.9216411211523895,0.8894416213038993,0.9169898854968502,0.9411066889396493,0.9159006614109797,0.9137399200835495,0.9241269858881503,0.8985760615590243,0.9137727733979568,0.9279842126185567,0.9234538954886264,0.9149202754078472,0.918372567589607,0.8993221116147959,0.7186772555783039,0.9290179167114885,0.8695267421060656,0.8869905140451334,0.9105776938369964,0.9248467302012499,0.8970244349814462,0.8869414873691018,0.9076497936886829,0.9218739650552985,0.8599069820372616,0.923056827772136,0.9064875641271438,0.920816763272349,0.9025558433769023,0.9004124903441351,0.9170737067952522,0.9266617563295363,0.919100330951681,0.9057014695860551,0.9131718499222388,0.9160516617986794,0.8814532295025754,0.9042422297756959,0.9103544173570354,0.927394006310376,0.9156232054009222,0.9261825020480203,0.9203273491752432,0.903511638754296,0.9451544710974716,0.9183682946512483,0.9253674597101603,0.8967441584132382,0.937362367723379,0.8948268549564667,0.9138583517283733,0.9082024434518035,0.8867524883607268,0.9050777595714835,0.9157633334386336,0.9291812393305022,0.9246386932013589,0.9206650371234268,0.9164041620770933,0.9356282768462049,0.9242454037674659,0.9157398292101133,0.9096598659509978,0.9135334829190783,0.9237890067359554,0.9268920618346257,0.9116226697241204,0.9393601802563788,0.8930187512274077,0.8377503039864862,0.8274788362763459,0.9210953050849822,0.9224119811800108,0.9242104812644245,0.9433340864289129,0.9279816834766115,0.9247355343487084,0.9126669976514861,0.9374274505637419,0.9397040460635154,0.8991367971000498,0.9177155948497777,0.9254180174599732,0.8970993823248177,0.9205500471148738,0.9284717356338111,0.9109523287480842,0.920347735524313,0.883242332154221,0.9399488803740117,0.8866596728335133
9,0.8981332859421162,0.908617601185894,0.9320466330685098,0.905351336784792,0.9034550941323628,0.8962697798055728,0.933595152300043,0.9167499376541444,0.9218937475630874,0.9134521331935949,0.880092184557578,0.9101071532549827,0.9337302066705688,0.9096722881125698,0.9042803301968062,0.9164749519262664,0.8885134535667626,0.9051990813680435,0.9219072930085165,0.9144821467379066,0.907358646210085,0.9102066006637322,0.890720345042188,0.7551100814281289,0.9208156467539517,0.8676957076394801,0.9168931684587049,0.9023192355057584,0.9161190740173911,0.8863363832417221,0.8775088130137333,0.8993957599754203,0.9131713007981549,0.8539320066157877,0.9118972432813802,0.8994623332088785,0.9135309367331236,0.8933869357499583,0.892965066768248,0.9092332958493242,0.9183940518036688,0.9089465118764075,0.8958616195411834,0.9041161320523438,0.9089722644744377,0.8703682200105637,0.8945889941665975,0.9002024894396239,0.916231388754709,0.9064889569140031,0.919368802492927,0.9110731621624196,0.8947749782369674,0.9395346026947745,0.9109081260646741,0.9162636308427224,0.9102053436333984,0.9301461566603941,0.8842526819604363,0.9052317134068719,0.8985871571699204,0.8779163035331391,0.8957778707826151,0.9063628909187046,0.9193117483236029,0.9168897758380247,0.9115257507152219,0.9098901402599915,0.9295875468537826,0.9163714894958195,0.9070380070031713,0.9019947479634443,0.9028857484741376,0.915224491296692,0.9175617880579454,0.9013608179933318,0.9328644053644531,0.8844558296577969,0.8290323432359038,0.8227992351601896,0.9118270032771657,0.9152683163274979,0.9150893493466129,0.9366133784868441,0.921227853930609,0.9160063586910955,0.9048143261213399,0.9310351337887589,0.9326194648755057,0.8877443587510733,0.9099640103546194,0.918329046111184,0.8871886823378087,0.913483038514322,0.9224159854826489,0.9000397772473056,0.9116730941370983,0.8762180388484466,0.9329769598925477,0.8812034262229667
