,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7914211393728515,0.7786581072271526,0.773132623101548,0.7857619053507535,0.757103907178292,0.7831930564556298,0.8099510132249227,0.8063092868705617,0.7733910022444274,0.8224301907729914,0.7863094651291798,0.7683573489261474,0.8055255417680433,0.796926221285315,0.7634835539556889,0.7780652723001522,0.7592699309505706,0.8050307755183781,0.7911109373208635,0.808044523517262,0.7913367242106094,0.8172303535019455,0.7887440313830648,0.7862083723891569,0.7671238514055368,0.6913140837839925,0.7983570683658492,0.7587350538270468,0.8074908710839759,0.7814358609530481,0.7953709498953672,0.7853779883571917,0.8109950839032503,0.7780872420094203,0.8209785778568413,0.7986777571755158,0.8004438630143664,0.7593783973187818,0.7893632267124419,0.7150085773614966,0.741156514563265,0.7044437968551608,0.7872344870587313,0.7764792983723018,0.8087222415119667,0.8132830303447357,0.7380919738515824,0.8018959588538844,0.7447534685434651,0.7647190707082686,0.7707819603421564,0.7950118130423497,0.7405627069253524,0.7748164496609173,0.7489167332038682,0.791364115264975,0.7274537521268382,0.7812657265619551,0.7755878150675148,0.7442436257638565,0.775178618734236,0.8095766459694868,0.7578456452626366,0.7584990708547436,0.7208104210334815,0.7801953485853143,0.7716631644067348,0.7803026868003242,0.7749370399209534,0.796032388777842,0.7695101225928724,0.7978237181252148,0.7649013519538457,0.7991279763829776,0.7897676620468216,0.807782673767377,0.7870745514904477,0.7714284331979849,0.7517304459753608,0.7857579450909383,0.7641951205728622,0.7040201777409754,0.7593094377789006,0.7752737797923532,0.7891911413426048,0.7304436250646456,0.751752290486796,0.7548875749802737,0.8008103387574779,0.7850750548828972,0.7128186164267541,0.7869759487076469,0.7699414291839249,0.7875853521249486,0.7694230226845735,0.8079802885656631,0.7480930640040194,0.7528869731027201,0.7321701481119037,0.7564126101201352
2,0.8252316578884279,0.8159424602352325,0.8078531772734915,0.8172680207710035,0.7934351414758952,0.8168784959118147,0.8397783732490814,0.8421912615152599,0.8056055547621728,0.8626978652623011,0.8263610281696214,0.805379603633324,0.8410147830045003,0.8317897565489264,0.7962888396272026,0.8155958850755213,0.7250657332203408,0.8377099104359651,0.8287332114587924,0.8407544302807315,0.8297261812214926,0.8510098754605923,0.8250388799174937,0.8202620351656453,0.7992291425862104,0.7252770978739858,0.8307130749000473,0.7990591535038962,0.8441491730734701,0.820743195196784,0.8297739453215863,0.8186351905565429,0.8437176994431805,0.8114468089339717,0.853684756922925,0.8319487485097301,0.8324417618728039,0.7946529155170219,0.8252871918802678,0.7491335151475941,0.7806864504115526,0.7466626533189482,0.8214107320147709,0.8058806338666229,0.8451712077809,0.8489217416910896,0.7741039970778391,0.8398450140253259,0.7751198378234783,0.7980600869107094,0.8074168402948435,0.8318090225114562,0.7783873542524519,0.814648933682184,0.7875457730094495,0.7909002692512848,0.7606906033586894,0.8159166784907651,0.8074677899310478,0.775241886032941,0.8104435176802177,0.8434226621323747,0.7919079353848907,0.794041390864822,0.7549573006955077,0.8151025761156065,0.7325551526679662,0.8109395895313984,0.8070563621073238,0.8293535676596866,0.7998005851338632,0.8314815221952968,0.7991994925466491,0.8349175401801554,0.8320788679238482,0.8410901844232423,0.8246464959887785,0.8126497097480699,0.7890008406818969,0.8203007712223938,0.8031951747073062,0.7376521482914391,0.7930425828107923,0.8120743852418468,0.822588302341442,0.7700655359511831,0.784045590689462,0.7878250930180074,0.8357607253476567,0.8177831866704676,0.7458127543072828,0.8244622972726998,0.8056746619993311,0.8211702483508401,0.8036508933070663,0.842661926950946,0.7819790497822875,0.7887087655562036,0.7689088370348405,0.7881339005725856
3,0.855843356659404,0.8430182382879248,0.8357394601229965,0.8430524743567693,0.8279932661796539,0.8461619465678237,0.8665478194775547,0.8706719629122449,0.8335198077638271,0.8911602336979028,0.8581518731276806,0.8365907020472209,0.8711227183503735,0.8639854396779575,0.8218115748791619,0.8434326670602486,0.7615006936778067,0.8659949934580635,0.8639130492483297,0.8715252662076785,0.8575336853396573,0.8825343693813945,0.8558229992324673,0.8469374574548354,0.8289118256116381,0.7578730780682643,0.8597905062242753,0.8327652148501853,0.8801816436162737,0.8456432919148859,0.8600972527361704,0.8511121877235103,0.8740724655725518,0.8447444846537858,0.8830162457142924,0.8639153062075204,0.8602874463626617,0.8269262465552716,0.8560034195526122,0.7757704349253135,0.7577159065628133,0.7823450319677798,0.8499690682949993,0.8359375288486699,0.8809447096194262,0.874799703179625,0.8038532780683085,0.8610918109554309,0.8119322205164867,0.8269422021762868,0.8401854581430118,0.8647592163836052,0.7396194326698942,0.8455387486507359,0.7498751773259044,0.8188077736766584,0.7918954675226344,0.8472208815578842,0.8341176754948126,0.8022916604397925,0.8399060241020182,0.8756133150401277,0.8187997698365056,0.8296341483996312,0.7172826730678477,0.8453644754764612,0.761533667483339,0.8412967690910049,0.836137382528803,0.8609833086217531,0.8279892611562895,0.8594460420937946,0.8298875465992374,0.8680665657940898,0.8611686083138921,0.8682324170734204,0.8554507500384568,0.8498313795175381,0.8249442842136082,0.8508403183643907,0.8335728185437545,0.7655783282217633,0.8247082120554058,0.862182105922865,0.8527611506983863,0.8021334770999098,0.8113754711886016,0.8175001591865128,0.8648147722758369,0.850506823645587,0.7750013160751567,0.8518913478306476,0.833626943849121,0.8545757440339574,0.8299175943245661,0.8727690093099514,0.8081173995567502,0.825115032475882,0.7971891887518209,0.8188212830956191
4,0.8717927628521602,0.8692303990258791,0.8575386735842387,0.8632239209532244,0.858699844783138,0.8619343251246394,0.8874234229896838,0.8906767334599723,0.8604060248227463,0.8841358917585683,0.8783081382011111,0.8652699473149532,0.8941640235110171,0.89229779441908,0.8449826107918578,0.8667402383707461,0.7968902052609524,0.8909688216327428,0.8954113305697728,0.8908195324591415,0.8822396702801576,0.9013293046516645,0.8780547098045912,0.8800661904243108,0.8583967138792913,0.7874716400928621,0.8874740726295142,0.8655111656336405,0.9005756501965313,0.8659898591318034,0.8880446027711986,0.8769137510633287,0.8705126280563152,0.8480821238965078,0.9109005705287729,0.8905676166283477,0.8834474761330283,0.8395378910951843,0.881488804255518,0.8003768247603651,0.776692461419874,0.8168690206007696,0.8716280208091417,0.8587369510240178,0.898363911330623,0.8977370922075303,0.8314760350235854,0.8818575021720558,0.8393085375557054,0.7933072728036972,0.8658521554312756,0.8795514371800306,0.768284537199981,0.8912482854426432,0.7739234437399113,0.8454580077732957,0.8199577894147368,0.8812693612671075,0.8627215935982497,0.8247868966994862,0.8634872509180308,0.8945096458515915,0.8367560815120509,0.8536744358207933,0.7453602385129262,0.8737133462023441,0.7832571672167465,0.8632140226289218,0.854418087510502,0.8877336531803572,0.8267346996601415,0.8832520546200697,0.8534032982356289,0.89016883201064,0.83418700567615,0.8941859234060111,0.8842373597923034,0.8841429407994051,0.8520409653578542,0.8473090963163982,0.8541525032816409,0.7888796615938732,0.8108279559073927,0.8918447268391726,0.8802517584812833,0.8226046773037772,0.8359898362441,0.8408150040282276,0.890381207900597,0.8773503611070762,0.8191428217049634,0.8754900677710792,0.859214913278388,0.884846304801677,0.8555311432524,0.8949369914960523,0.8299435172611419,0.8547873765776064,0.8358536014486943,0.8453197282693086
5,0.8813811441550397,0.9093386638310416,0.8516038447276497,0.873984534840876,0.8256035771395643,0.8756383195358626,0.9033368728037746,0.914217154708704,0.8755342161821376,0.8876087056911292,0.8920620456096766,0.8823746270991637,0.9115742229114453,0.8702200588812744,0.8592951589535056,0.8860524418437018,0.8220906842104863,0.9068835739300644,0.8673362997599342,0.9048630048063602,0.8829913645785412,0.8955210337031619,0.8609486629033094,0.8973004074953725,0.874236258659909,0.8228068542619817,0.9027059363371824,0.877147991940046,0.9178955792851873,0.8778884503147265,0.908146870974274,0.8985757434610732,0.8860484476505234,0.8686114313023398,0.9249736434271444,0.9004610944194756,0.8809255534975184,0.845431827948255,0.8958318337896208,0.8121299316963732,0.7919339738926471,0.8376017855836535,0.8894420809713778,0.8691946090978342,0.9139102377674876,0.9157515529507078,0.8592548659182045,0.9005778050696838,0.8662122514838118,0.8161392123869473,0.830156187208802,0.8870089641661171,0.766027919435956,0.9074798110886859,0.7597426266349779,0.8646340968896695,0.8421656414711546,0.904521135165052,0.8794368747187138,0.8249964121126855,0.8809880298235135,0.9070365022754733,0.8536651894949758,0.8489282186285885,0.778707860587689,0.8954548833043537,0.8037219853337417,0.8757032728537413,0.8490101300825225,0.9023425073014728,0.8499214927163506,0.895651119797621,0.8684983140632608,0.883776047917361,0.840420574474181,0.9103733230470593,0.878652325212093,0.9035150073393488,0.8667647651175164,0.8413457274851472,0.8479487290733063,0.8034167396622416,0.8319686498915393,0.9083527697171515,0.8974015013263227,0.8383621927810853,0.8302822728355597,0.8747511142059581,0.9238154055223825,0.868899504965517,0.8385999663249771,0.8965405895716722,0.8796903855593678,0.9094280447795171,0.8743131669378775,0.9115740623538172,0.8249707581605856,0.8851575504929271,0.8604537231886941,0.86216428477575
6,0.8612369208383273,0.9243562544993806,0.85930691212502,0.8923050019439587,0.8230072833039693,0.8838688765533655,0.9060714898283411,0.9251227695243636,0.8909893774015182,0.911763293117877,0.8822513413352258,0.8753510917116357,0.9237276340951698,0.880378672843578,0.8760086603800191,0.8969204235545428,0.8350160962469088,0.915208452052606,0.844936614358585,0.8992066912092586,0.881061663735027,0.8898897605528764,0.8687961057151755,0.9116328986276322,0.8666342555787268,0.8232425302274178,0.9191098954258294,0.8933992380303385,0.9038479867572272,0.8774996356931396,0.9126516834088034,0.8957735333936729,0.8960032235034571,0.8861966572162854,0.9198843991654193,0.8950809874787682,0.8780785184884501,0.8454020474393846,0.8840673125738604,0.805714232676275,0.8028626534534896,0.8325574062643376,0.8952464348422632,0.868441123385721,0.9273462430552499,0.9226770765731557,0.8698448051203367,0.9136717440304029,0.8994924928772468,0.8183988693439254,0.8462726472079495,0.8930335914515295,0.7853512346111104,0.9194785529458908,0.8046479620772276,0.8723895308505413,0.8614118887835447,0.901265999221071,0.8733543774538544,0.8341437676229517,0.8905840193191158,0.9213677904254717,0.8623499982450499,0.8452842464169764,0.7592383253670507,0.8957511495305199,0.8077823414884652,0.8834655527950733,0.8483380033715476,0.8990796100255614,0.8378380558487988,0.9059369108634245,0.8623101005076427,0.8870728703409729,0.843226244100069,0.8936601734059444,0.8735621120540773,0.9122104602604625,0.872740571042522,0.8421323295748593,0.841693002979646,0.7981315791129127,0.861826140223581,0.9222914960991723,0.8994512597509875,0.8515807229757167,0.8447364158519988,0.8679524847302275,0.9350543851772313,0.8858339898661268,0.8598330058256856,0.8895984282578138,0.8936184588058929,0.9030306310868887,0.8600695966648099,0.9076180695360233,0.8499974431361974,0.9019751268234005,0.8302884957249962,0.8686481867632879
7,0.8457208537864322,0.9089470196075536,0.87597169080691,0.8999269751954531,0.8146594956895675,0.8804472935940075,0.8895929502634522,0.926046947849209,0.8845609354997622,0.9066285609451978,0.876632002903019,0.8686576032885133,0.917140916402022,0.8745916574275266,0.891089467681288,0.9220220377602992,0.8325071157476125,0.9087812422520981,0.8518070289296906,0.8925460529735011,0.8781424686941708,0.8982092158286085,0.8639690040006344,0.9176605749391106,0.8677283236676232,0.8312226833799883,0.9311283371926384,0.8961531692172833,0.9103820631763822,0.8861153281552446,0.9124269153490938,0.901216428092471,0.8879127290210987,0.8692809167572708,0.9132658385732431,0.8899887715595745,0.8853198674717498,0.8436641394492215,0.8803523135311541,0.8161227125065386,0.8244518704385869,0.8272049120314211,0.8999134937656555,0.8663867839995784,0.9212026337151357,0.9298113573491129,0.8815963090761542,0.919377573865479,0.9175249993449867,0.8435462868186098,0.876057756574925,0.9066999296946655,0.7829189288235693,0.9198111783681787,0.8269826771344891,0.8679302301169063,0.8567877368376327,0.9094801145207728,0.8674529343070086,0.8560235351028189,0.9043974425573154,0.9142821034617077,0.8559620374152386,0.8391292511133133,0.7142627880438378,0.9241733251062924,0.803587573109267,0.8958492232131234,0.8454544415176388,0.8935273875272962,0.8463785743547346,0.8975504154893249,0.8735530565288951,0.9156219874824995,0.8710087260900063,0.8975708672596343,0.8719976200052969,0.9017220823911002,0.8951362434642444,0.8447992360359637,0.8355989168068301,0.8224796034553487,0.8555428701575208,0.930659853321396,0.8968734748188817,0.8700403156989758,0.8838385118347638,0.8612946140512635,0.933517690453391,0.8783342633373831,0.8900678792991165,0.8816337735620753,0.887328567893611,0.8969264433190544,0.8751967909258515,0.8879950262379707,0.8561271464068829,0.9199510963032127,0.8673398785889692,0.8627821741944883
8,0.8456631157564758,0.8916123708372131,0.8899197614827404,0.8999832431576053,0.8158779507610963,0.8802637389833183,0.884792027650688,0.9193970746747605,0.8625939746519291,0.9019133463225977,0.8710410200608042,0.8622534379320197,0.9144000037458998,0.8722477464733274,0.883492499427821,0.9187779251154607,0.8301356770072296,0.904366374381031,0.8713534605337948,0.8856393514190188,0.8636198007285489,0.9132467802328027,0.8595735972347415,0.9101983427737322,0.8696081816640611,0.8239667880704986,0.9257864731893424,0.8868287141130219,0.9133847092192162,0.8806293743923426,0.9108778142244552,0.886076478658178,0.8826797412630936,0.8770635163359863,0.908248715569479,0.88505954230299,0.8812507469223122,0.8396287925941025,0.8668961733263927,0.8131891290400665,0.8445972437837171,0.824151794469177,0.8903628924321958,0.8445340240267308,0.9036243527490427,0.92448942905056,0.8739883524126386,0.9130071612781774,0.9250448160556303,0.8470100068910477,0.868573706723654,0.9085653167023925,0.7869908680704267,0.9120958524992795,0.8205109999560608,0.8638667415805161,0.8532090281887903,0.8942111701023951,0.8618956829108589,0.8880195996446809,0.8965824809287513,0.8944122555399274,0.869558042923567,0.8338553905347779,0.8210913112835864,0.920979853188746,0.860272523454205,0.8894501866835834,0.8612701957129346,0.8894923852797584,0.8467870252859423,0.9072548964233831,0.8823944729181417,0.9210016674015353,0.8662495751887247,0.8922049497680942,0.8706328559848484,0.8806228255798184,0.8778305194385915,0.8385139278613105,0.8314629728372127,0.8529632281535088,0.857269781700852,0.9226830393623318,0.8866472915035554,0.854612171601403,0.8767958682086517,0.838930186807756,0.9125695347354422,0.8923303585191812,0.9079623169197263,0.8760212233844434,0.887802313370649,0.8903664936156442,0.869139100966361,0.9149936411165495,0.862469633172156,0.9319938928703387,0.8672064849457286,0.8570834803540894
9,0.8695766756597805,0.9240989109817975,0.8872918254832752,0.9056468831722574,0.8231651571728824,0.8742751426038782,0.8877491067665068,0.9131006145132835,0.8575872895426078,0.8975136653543067,0.8657054598642251,0.8561420489801198,0.9073251491080442,0.8537881184199488,0.8571672067062087,0.9128818710508989,0.8680540288435553,0.8957000303127032,0.9032064720530226,0.8780180191088013,0.8685786706030355,0.9069822490337872,0.8753501702102104,0.9031278306065791,0.8494960360530115,0.801504701832746,0.9189715181302202,0.8778579213700171,0.9160222381564354,0.8755533910956492,0.910045654270968,0.8820291430014753,0.8776788720534007,0.8720654464508084,0.9123550817360091,0.8805231552948981,0.8765897038268691,0.8319728506822464,0.8976178123067703,0.8071526279133359,0.8389270101642949,0.8191233656977142,0.882797243176961,0.8416669199989459,0.9201587474627319,0.9192556240821582,0.866608480409819,0.9067638637924591,0.9168924703406578,0.8553344983035158,0.8573066601444468,0.9081723108184404,0.8367966217821184,0.9044025590358196,0.8146190005227182,0.8600596993813399,0.8055692909169826,0.8868474578015701,0.8785462508912227,0.8803345493659,0.8892911179101746,0.9238653740877638,0.8629234141280705,0.8295686670520294,0.8140276848153127,0.913750041450572,0.88234853276155,0.8832624570675394,0.8874891858790158,0.8841217974525792,0.8416796776996462,0.9158983961526707,0.8755356397923821,0.9132612813085712,0.8620048118929623,0.9074819908197115,0.8664239213774704,0.9113709235977517,0.8723193822753404,0.8347774667939792,0.8348404244348931,0.8730566125668726,0.8636615914662187,0.9187639869983776,0.8973269004744835,0.847153917315864,0.9014598562208408,0.8833604792151782,0.9102432160072876,0.897344737699421,0.898113890135344,0.8705425699615583,0.8881906691449876,0.8840634135121475,0.8632252419610553,0.912245403018135,0.8773560866826433,0.9226542976932267,0.8766652459012185,0.8516410387298274
