,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7926301775718221,0.7800621250872704,0.7742003088252088,0.7859515248665873,0.7585163247403479,0.7845038822958873,0.8114484762839255,0.8071951950809937,0.7744244826001208,0.8228017311961259,0.7876181406711613,0.769673471561791,0.8065352733052553,0.7981142563331955,0.7638118841445585,0.7782431985247145,0.7599427706966683,0.805857745462436,0.7919895552443883,0.8088141154815758,0.792064446059098,0.818607811470826,0.7897810570940923,0.7875794218501005,0.7674850458888315,0.6920291291616758,0.7997970398640312,0.7607031436379761,0.8090769328212015,0.7823367278863872,0.7969808103792635,0.7855458833815829,0.8113118525470518,0.7790659365684662,0.8213277090528717,0.7996544181763952,0.8007687240248608,0.7609482197527018,0.7909495726300303,0.7164202032645447,0.7422350220304234,0.7043257430050044,0.7875820939411683,0.7777831223631955,0.8092871676166024,0.8136278600835126,0.7393223671084044,0.8028621287851427,0.7453897293479526,0.7657991977509808,0.771713115019114,0.7957020619665399,0.7418991379360912,0.7755508606022179,0.7494861814385844,0.7915188689092735,0.7279702204142682,0.782128556229471,0.7770085744495393,0.7453899071677909,0.7767203390027917,0.8102649413567202,0.7591017009657771,0.7590740644967399,0.721636799683699,0.7810781141023904,0.773207350910909,0.7816696356176663,0.7760661581758551,0.7971083117616452,0.770344444962637,0.7986386930997709,0.7652367144423485,0.7996386913767755,0.790535434443235,0.8090514609871476,0.788241233734831,0.7724713041167313,0.7524600720855954,0.7860863029571284,0.7652895138556465,0.7051153381719953,0.7603614752272865,0.7757156916235495,0.7905199135043973,0.7306352946874443,0.7530270424387455,0.7559401534111827,0.8010086875549439,0.7857166582765641,0.7136230474390587,0.7875376450091748,0.7706650367308423,0.7889372462544074,0.7697916914048132,0.8084826135944702,0.748418241131926,0.7537929744024409,0.7323446751423238,0.7574689067786358
2,0.8307181180084318,0.8191733272592563,0.8133266634890582,0.8208391475560214,0.7982205579514454,0.821038216292528,0.8440119698871362,0.8459728154274511,0.810438085259297,0.864553248505863,0.8296937522757857,0.8100728699309881,0.8442462401860061,0.8360986819962257,0.7994317262313174,0.817514329294023,0.7235939875688915,0.8421690628706653,0.8313185250849954,0.8439641799709087,0.8322015657207927,0.8556245927837791,0.8282593788838181,0.8238718623629568,0.8032712745865355,0.7305347475298909,0.8363786112605851,0.8044364264814664,0.8487472286899305,0.8226959297401696,0.8361064002838369,0.8221407941783402,0.8461849040395822,0.8146023094809168,0.8575401242121398,0.8360786077626279,0.8356912192306065,0.7996885758820159,0.8307426934959039,0.7521762663691567,0.7829826513367784,0.7466235469083632,0.8253993231741188,0.8119835281559078,0.8491074767966765,0.8509344035199341,0.7783658075815513,0.842641979989723,0.7794473132259745,0.8027519476287627,0.81244611802407,0.8340176790133234,0.7839000601524787,0.8162797767589444,0.7914077959123804,0.7916716626947968,0.764373746668107,0.8200902762437373,0.8120618693437396,0.7789425019699439,0.8169582719406644,0.8480453031704565,0.7960017188897336,0.7983513181320091,0.7585057695372714,0.8183292774856136,0.7340151407816928,0.8158628762409083,0.8120579156538229,0.8352740177124429,0.8029737534286593,0.8343411606158124,0.8019534615843353,0.8391030234629191,0.8337883490240743,0.8449382159208736,0.8294238672412311,0.818038580801637,0.7919994251484277,0.8225546585165889,0.8062465707448572,0.7414065728311576,0.7987474137724928,0.8153620340164991,0.8267656735189601,0.7728683702821618,0.7886854338955087,0.7919252247540035,0.8393491872268032,0.8210352302548704,0.7494047198469937,0.8268164062241194,0.8081192054959005,0.8270729638127495,0.8075910686770119,0.8449428982403608,0.7842027605491139,0.7924658638784852,0.770440700032789,0.7937137663799005
3,0.866856935134848,0.8498949165700548,0.8484435148431305,0.8510893201909415,0.8362662979916445,0.8535833981570325,0.8742444776942127,0.8805735383914699,0.8433078621469479,0.8975873657976975,0.8671572117928166,0.8442817562506313,0.877998877279639,0.8716721206133109,0.8285891801562308,0.8496909715657989,0.7589206922578717,0.8763411265607829,0.8691458154452415,0.8779367218261833,0.8660460434971626,0.8914092244280934,0.8626779846767205,0.8546350098907074,0.8380471055022889,0.7684240624955675,0.8709234168310644,0.8454464065567482,0.887748757379379,0.8521054556102697,0.869823012281236,0.8576628084795918,0.8788760060553928,0.8501070689491743,0.8908443881613549,0.8711321472751539,0.8666714096408353,0.8374961035673084,0.8661151996377271,0.7839952641169837,0.7611476237092347,0.787431054459359,0.8567318151732227,0.8461489026355433,0.8885262479148456,0.881162152957963,0.8141233240341001,0.8691642093413469,0.8251970644260276,0.8369304667656169,0.8501917858742216,0.8709679853808481,0.747365599889377,0.8513852797146616,0.7547896302167513,0.8239424730898919,0.8001354151389648,0.8560723250599197,0.8443229997940261,0.811167589985136,0.8525422617667372,0.8840479711871662,0.8269611107900396,0.8372872699682279,0.7224163069189741,0.8529803208169723,0.7665743435199,0.8497239959427492,0.8462298417244597,0.8715169739309104,0.8347571712014669,0.8658553108662246,0.8356781839424888,0.8770117920703955,0.8672313550984376,0.8766477383471301,0.8646270327968247,0.858291691950318,0.8304879925789448,0.8569002930535118,0.8413766094602241,0.7748337920727445,0.8360238532133598,0.8741052267902112,0.8606636375047466,0.8104026931737313,0.8217005769228206,0.8270689816112884,0.8717851428226487,0.856366368410194,0.7827855012349676,0.8591725674693331,0.8382108397006508,0.8647509069433972,0.8386756378951181,0.8799787800365712,0.8144249774113103,0.8393902637093191,0.8041010757513899,0.8290756302861437
4,0.8869184918029269,0.8795167137363865,0.8757638978839948,0.8750083104416811,0.8723636364223731,0.8745312491815767,0.898056306169082,0.9057438890693543,0.8754333084441362,0.893665986630834,0.8946448702048057,0.8774535570313818,0.9064478204010764,0.9060189547493404,0.8559639271211432,0.8782402742169466,0.797890627960065,0.908613654284154,0.9052865763490784,0.9039635639486602,0.89787001385327,0.9158665715553186,0.8914560956832625,0.8952460176909143,0.8715370132120206,0.8016281589834837,0.9045582693678523,0.8857144811624896,0.9150257766846179,0.8761964018353146,0.9027084633109784,0.8898353851101383,0.8784439231062979,0.8570444270886975,0.9224680712972527,0.9016649743834619,0.8961306755962749,0.8546598021216527,0.8955961478083911,0.8141392709689973,0.7837939053514126,0.8268859626986672,0.8826187134641009,0.876431089611885,0.9113063873140822,0.9082845282887141,0.8510546180753858,0.895297346715598,0.8582433576975244,0.8038220459748441,0.884478186349966,0.8901673484879846,0.7788129902298535,0.911328281181925,0.7800768364417255,0.8551144703939523,0.8333341802608212,0.8959231436797673,0.8762007756676757,0.8401296420657941,0.8805817724181787,0.9071423249672798,0.8516769303890913,0.8676922829673924,0.7553539464397719,0.8846184815297607,0.791834971599072,0.876765154225634,0.8690295823193595,0.904883914240313,0.8375369930558438,0.8929717960497173,0.86631951144841,0.9051854160884584,0.8420624161716752,0.9063372706669531,0.8974345399928668,0.8974720248435504,0.8647910310621233,0.8568528210445551,0.8691567526934215,0.8030774697046926,0.826055695171984,0.9102354709806152,0.8917846247769868,0.8365712981496838,0.8525794465307498,0.8570488642390468,0.9010366211302344,0.8886743314657402,0.8349715772744588,0.8904371822305962,0.871239696168173,0.9009209735299878,0.868779348526757,0.9067637396801187,0.8431123917192582,0.8762477230189032,0.8559330392385875,0.8591529727714695
5,0.8985840049507233,0.9325967101721307,0.8741801255644404,0.8930897265666636,0.8370007045252877,0.8934381601116632,0.920108711669373,0.9417541699859783,0.8931401882298335,0.9000968420935848,0.9158975603778474,0.9008933801646724,0.9297179900355317,0.8928399538343926,0.8777356195128029,0.9050247017086901,0.8268720022152923,0.9295719154269523,0.8781094031937664,0.9235750680302579,0.9051817944088918,0.9144952579620136,0.8758806833999466,0.9184379853408647,0.8938185258964616,0.8488939929497161,0.9305043993199948,0.9021508414804601,0.9368758668021571,0.8938479400251377,0.9304695243008696,0.9173674547089347,0.8988127580662297,0.8812148869853874,0.9452382479792002,0.9165572936009674,0.897890071098101,0.8652797761040946,0.9150390603010847,0.8294976952373126,0.8018913916714214,0.8543663109902849,0.9067734670925679,0.8918098671506096,0.9358236957567997,0.9317922992070997,0.8848336853756836,0.9165423230969282,0.8905869598856516,0.8262300409799986,0.8542884188971551,0.902977542336308,0.7782562679979217,0.9358989861989431,0.7678704150097053,0.8772759277278438,0.8629023697906393,0.9278289304220634,0.8993168749821774,0.8443063604025915,0.9056634572198549,0.9308809404576349,0.873868991467511,0.867093335490391,0.8026477871984451,0.9137831770266575,0.8173700896625683,0.8923852051560893,0.8678808926708377,0.9243792056143032,0.8649598551447099,0.9122262172539698,0.8881946524556672,0.9045851774913336,0.8525284365448019,0.9267258644280035,0.8957821113623927,0.9240949924077144,0.8880093541588573,0.8536693397938374,0.8675582965644258,0.82877243915044,0.853887822947385,0.9358302868856699,0.9139973368519451,0.858466982969504,0.8511898198393688,0.9024692493867936,0.9447274912353504,0.8845710861684065,0.8608043185242874,0.9188946668382854,0.8952049681013611,0.9325984456115225,0.8931807030723994,0.9290327148739635,0.8420323530817599,0.9173580864112322,0.8884424938785385,0.8812266334270871
6,0.8783114890603758,0.9562332791019688,0.8913174756585077,0.9176597563653865,0.8363903644918101,0.9100938880826258,0.9281181603113668,0.9551149861110907,0.9182681418485203,0.9371150681680024,0.9102213299615121,0.8992501634726044,0.9552223471586178,0.9117422892336738,0.8991325730247498,0.9257372679240263,0.8413826225371592,0.9505709520317072,0.85524246827623,0.9236691364805645,0.9108087316271694,0.9130457568944187,0.8871020875482926,0.9381966855725559,0.886481132630844,0.8577182799445418,0.9509952237915972,0.9331112765897589,0.923316864596804,0.9005549290294457,0.9421291090031007,0.9216921404241308,0.9159756598664001,0.9046506147931951,0.9456469966767356,0.9152352099203539,0.8984214618871645,0.8724550461713686,0.9076262671043632,0.8280107823680058,0.817554170472064,0.8538226803983981,0.9210811150371979,0.8963622674919627,0.9523466289797797,0.9476176177951736,0.9065467329259935,0.940577505225641,0.9341624665561923,0.8343986967136666,0.8837386972620439,0.9181246323801107,0.8027919958223267,0.9576310209426221,0.8254819920134302,0.8928670937062657,0.8986387574256797,0.9299672202697562,0.8978284995376342,0.8581205767805589,0.9279606977708067,0.9495764767769127,0.8853816559855988,0.8673088789392224,0.7868212379923094,0.923506316354205,0.8233182890489538,0.9057299655743144,0.8723230007676722,0.9251375716362294,0.8524257675643961,0.9290581900948,0.8866475324851248,0.9126205911670302,0.8579994859975346,0.9112655816644701,0.89481209537241,0.9359780490046832,0.9012596834637586,0.8585050657015679,0.86677318910278,0.8279049482333193,0.8937396230835108,0.9520981056069409,0.9218960383179944,0.8882065981062951,0.873989464201238,0.9008003594068079,0.9607002868845156,0.9091760550503069,0.8931556176094173,0.916936404440151,0.9181898140296924,0.9319819112600274,0.8803918523806143,0.9282944954253668,0.8821729786838085,0.9470827014262734,0.8600559848184379,0.8920200122160783
7,0.8572810662023248,0.9434386924152923,0.9281806528807104,0.9345926153503518,0.8294595657079386,0.9129052711995176,0.914455827368356,0.963913940888223,0.9177113835094481,0.9358613430767595,0.9095095749396772,0.8976395595402185,0.9535526465966605,0.9101677689997597,0.9298204041462138,0.9659256514498388,0.840906473245775,0.9491151096394121,0.8676480532738369,0.9217206902923094,0.9117203413256534,0.9332881481066969,0.8858791630859528,0.9499559809930538,0.8966504047190491,0.8789749480038354,0.9776234757068437,0.9545237072829701,0.9383842341022822,0.9200628276707277,0.948942965024613,0.9359430400636698,0.9135823553006823,0.8899202655563362,0.9436476823900278,0.9139994447024845,0.9139211963692705,0.8769305884825344,0.909053580008552,0.8509831802313514,0.8680393300203298,0.8527249018220768,0.9307180028890408,0.9027476871529538,0.9474918230746079,0.9629535531616076,0.9244116715418071,0.9572274420049312,0.9579791314620343,0.8818304528125189,0.929240269452226,0.9403911470435073,0.8021872014805799,0.9652547064156426,0.8714159457030641,0.8917405373690824,0.9006850413714362,0.9484211923517222,0.896330404977508,0.8923506583908283,0.9556505645442652,0.9427214174192906,0.8835346120366306,0.8649694598283718,0.7350953029994821,0.9656621825772245,0.8214015418041919,0.9313513644937119,0.8736789904602881,0.9236819247180152,0.8686977848445748,0.9220663478596499,0.9084879003223818,0.9582751915354958,0.8981098109580251,0.9222769984862647,0.8977615588319686,0.9288810217188647,0.9424851554145194,0.867008600231655,0.8648364000671138,0.8670374993173231,0.8917285150853079,0.9725793527347169,0.9252664186366037,0.9175282490355906,0.9373829017210907,0.8991078869381223,0.9655623856997622,0.9039231633552601,0.9355742140592721,0.9142139798123015,0.9164550842358404,0.9326382830559817,0.9075108158122779,0.9076640205698251,0.8994191018587923,0.9758659781997303,0.9106965916016972,0.8905430607038602
8,0.8616135845524622,0.9228944361002095,0.9604206987512575,0.9406479454592003,0.834407028610727,0.9188264594031914,0.9131677359356997,0.9621590723362579,0.8951259006316964,0.9347659804166378,0.9080377470441231,0.8960325847695793,0.9586872606325024,0.9128335367054257,0.9278358837743328,0.9742441897233132,0.8404606884938978,0.952074553610405,0.8979096153769122,0.9195896001209559,0.8994847707693809,0.9578929151537333,0.8847098067573556,0.9480902722800985,0.9073776868279136,0.876988624158576,0.9775209126094573,0.951976625096028,0.9524837939867399,0.9183070781740368,0.9541663808705464,0.9223270470956134,0.9122595374491377,0.906403157160271,0.9435378683234215,0.9127231859886882,0.9134063340181438,0.8775227431340936,0.8961732726397096,0.854400795490289,0.8912096519377365,0.8563747574683206,0.923228290457911,0.8842126147292901,0.9259185591386538,0.9615140475753741,0.9223848518100144,0.9555389818257491,0.9822743777634962,0.885491668786837,0.9271923274959346,0.9508319195287172,0.8093287106070759,0.9631804486113658,0.8694860990871657,0.8906283537358894,0.9074036267948994,0.9322891406676286,0.894860871576543,0.9576995012866344,0.9534664837325622,0.9205190215258418,0.9200824768893244,0.8628504942853404,0.8690810398505864,0.9673397348873761,0.9140113430627923,0.92969673153548,0.9160778105283826,0.9214554524742528,0.879315315852721,0.9434037601647871,0.9297327784897919,0.9695170628813385,0.8969590027595187,0.9208908218211128,0.9015818239311686,0.9061539131285746,0.9276781390719693,0.862266449558319,0.8658525336870583,0.921609921093524,0.8982921766061104,0.9769737964242485,0.919093824982533,0.9071548189621855,0.9286407248565502,0.8834441012443174,0.9471113226770833,0.9396398455345656,0.9777909828887279,0.9127404157819461,0.9252593854998655,0.9308657172971085,0.905929856409579,0.9572654350081623,0.9167764568897542,0.9842722763645345,0.9222588428053334,0.8890427029432123
9,0.9034533692654942,0.9818294770248103,0.969035322877376,0.965116235879643,0.8529674502085333,0.9171994251319515,0.927286624862445,0.9605077186583468,0.8969032949469575,0.9336320425669434,0.9065800647427761,0.8944409187419603,0.9565686061642277,0.8954268224913315,0.8970465328174754,0.9762274949672789,0.9381927688527465,0.9467361679510301,0.9465126365942998,0.9122144608265073,0.9124213814086284,0.9560612922850313,0.9114069221976752,0.9462454299903313,0.8742708977982898,0.8509698728960281,0.975626413618902,0.9497316974917643,0.970103819101222,0.9171210463123757,0.9613601040833629,0.926322363577068,0.9120924315165919,0.9041726150931941,0.9586284045019231,0.9116313029794509,0.9121240499588571,0.8715572262740171,0.9534579702196271,0.8528279832500911,0.8896244382896532,0.8514387571618965,0.9173438405303183,0.8923882343307388,0.9767562501481919,0.9600265305850949,0.9203382621808263,0.9538233473181721,0.9801249467696449,0.9114985377632293,0.9095260995981002,0.9635254010628013,0.8759297223538144,0.9610300808577584,0.8676268436980807,0.889435789859163,0.8325136642648291,0.9238750730158184,0.9224942187835207,0.9554334216920024,0.951452297825237,0.9809716025159941,0.9180777177451548,0.8616783746997909,0.8669908553815288,0.9654059380477115,0.9687385312385739,0.9280463036056754,0.9635901438385882,0.9199626739468377,0.8777909422992901,0.9747312355147578,0.9278392312435277,0.9674968782218345,0.8959035776604801,0.9525987964463368,0.9005283556602797,0.9623773953905678,0.9305768138393936,0.8615430927146706,0.8827141216153837,0.966078674395719,0.9362355871321741,0.9796356949658891,0.9420346903810158,0.9050427530799052,0.9762868989924776,0.9614150883359138,0.9524920585675026,0.9579052429052616,0.975018339700272,0.9112474607206436,0.9293026713674863,0.9290619911048589,0.904329652299219,0.9638388424694284,0.9517077186396808,0.9817310457047222,0.96366902870255,0.8875634445694881
