,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7893877628060008,0.776311174793552,0.7713259791637296,0.7854310858246785,0.7547429339454125,0.7810018459776635,0.8074630971615052,0.8048005865978503,0.7716422376774722,0.8217850074867137,0.784095039446875,0.7661438763256111,0.8038169628631752,0.7949281680251209,0.7629142291035477,0.7777548534646899,0.7581174125153821,0.8036228759962206,0.7896151081518541,0.8067262765920635,0.7900901856328664,0.8149278179798058,0.7869892676776953,0.7839165493722546,0.7664975398363699,0.6900892706096888,0.795949940660078,0.755465048944317,0.8048557516461555,0.7799020925077491,0.7926962636573336,0.7850850704465252,0.8104457534261698,0.7764306869187076,0.8203731688453505,0.7970251373237911,0.7998805530350306,0.7567702618960416,0.7867276388325751,0.7126632729233352,0.7393315590783479,0.7046472912076134,0.7866317364020589,0.7742865097787075,0.8077486345233381,0.8126850726069942,0.736022682063645,0.8002510741826637,0.7436636067881032,0.7628913746501719,0.769196023810376,0.7938294741298996,0.7383150794287506,0.7735584648974397,0.747935332668467,0.791094096118342,0.7265636584846416,0.779796701071178,0.7732273360786934,0.742315794405965,0.772600864805924,0.8083976533085412,0.7557331940302443,0.7575080412943691,0.71940352817707,0.778692455660322,0.7690976210472881,0.7780176895076973,0.7730380737073099,0.7942118064302862,0.7680889867222789,0.7964362397947721,0.764319830917532,0.7982326437500141,0.7884524363332079,0.8056617330154681,0.7851003943445941,0.7696529666544611,0.7504806572289062,0.7851884969674153,0.7623432844041615,0.702167043353239,0.7575292724841617,0.7745075042670313,0.7869699883416298,0.730109228821207,0.7496083956527676,0.753106494330129,0.8004642896976703,0.7839760409265273,0.7114490889778189,0.7860079049070234,0.7687019497350659,0.7853238560181807,0.7687837249688378,0.8071145686310787,0.747529173610301,0.7513445243038054,0.7318656596751797,0.7546252378122652
2,0.8165298262454294,0.8108303599310143,0.7991418779449748,0.811443596543783,0.7858741053938393,0.8101457449599199,0.8331568334448332,0.8360371828630908,0.7978728705117903,0.8595986472877167,0.82089980881674,0.7977848843086329,0.835931851789493,0.8248153118174092,0.7911246110555765,0.8123406567007769,0.7272790282768451,0.8305499083549887,0.8244673079024571,0.8354865747426973,0.825690319713242,0.8437238662835427,0.8197252130162656,0.8146535727566862,0.7927063005615277,0.7168863816942711,0.8217485845093813,0.7904910442844618,0.8369418772483868,0.8175015780853782,0.8198811899311196,0.8129881693478369,0.8396208219836486,0.8063852435283158,0.8474642749940718,0.8252524260509723,0.8271090991080405,0.7867803918585936,0.816747203345362,0.7443473096669272,0.7769199451031379,0.7467188690607759,0.8149305953122769,0.7963245014167912,0.8387106182341444,0.8455197296923864,0.7672684694063526,0.8352332453431558,0.7681711711286484,0.79049965223517,0.7993425522077428,0.8280909145139327,0.7695687377364979,0.8119095769430978,0.7812088543757099,0.7895855760870216,0.754749913769057,0.8091292476018549,0.8001534305137581,0.7692095050833131,0.8002024307312964,0.8359985903472809,0.7854956932866082,0.7870153355384081,0.7491449905317988,0.8098271291072768,0.7304477045190072,0.8031019162475818,0.7990959003191861,0.820014080173426,0.7947183160931294,0.8267434183537643,0.7946289642200998,0.8281269216645707,0.8292069747731761,0.8349915197202854,0.8169108987727431,0.8039806189312904,0.7840042984720915,0.8165227185671476,0.7981527228249853,0.7315070735201988,0.784026960302604,0.8066473217954176,0.8158641488448233,0.7653670145722958,0.7765678090218019,0.7811565545151344,0.8299795214498155,0.8124449752298237,0.7399942239702568,0.8206019908996713,0.8016213160643073,0.8119545355388487,0.7972084984896998,0.8388781127900338,0.7782519171799168,0.7825300179406341,0.7662936582461863,0.7793188583513011
3,0.8393851112458732,0.8324621535766812,0.816750139459843,0.8305389596028603,0.8155602591335571,0.8345366840888563,0.8550453201751312,0.8554940120205309,0.8186413581478041,0.8807573007331021,0.8440584482179889,0.8247239707057228,0.8607206263741105,0.8522552249280357,0.810981240501108,0.8332969966691407,0.7647407053246612,0.8502664446552995,0.8555549703554003,0.8614983744957015,0.8442477638387064,0.8692616306572792,0.8448966168298816,0.8351922964533587,0.8149514785762094,0.7417599457626936,0.8428896608340125,0.8134844317146479,0.8689804354380227,0.8355077358949229,0.8458335786538842,0.8408533585589986,0.8664337590824793,0.836561143973274,0.8710779854315156,0.8528889076538337,0.8500810059100892,0.8111324277001475,0.8409118708300605,0.763265018515548,0.7522546040399931,0.7745266697561143,0.8395151546102931,0.8205765796858849,0.8692459842345667,0.864759736993488,0.7882901630045667,0.8484693925548814,0.7930846769543793,0.8117048349346093,0.8249680141752559,0.8547759800566985,0.7280079995557284,0.8361075047513665,0.7424639957094626,0.8109449338250126,0.779142237844633,0.8333337244149,0.8186417357921761,0.7885600046576691,0.8210155967245836,0.8628288116902956,0.8066044844126464,0.8178229991301436,0.7095680917567759,0.8333567881033144,0.7543074021150007,0.8285262042943582,0.8209815598507506,0.8454520611287601,0.8175730664048213,0.8491743217019334,0.8205957951497198,0.8543385020566655,0.8513027219088066,0.8554974176664518,0.841094502317564,0.8368890059386037,0.8158624959397245,0.8410406588490504,0.8211247773447548,0.7512343279198894,0.8078505673264685,0.8443642423005605,0.8406388494309117,0.788941066836387,0.7955597107092496,0.8026652570336441,0.8540572268656949,0.8414335492484375,0.762971641296026,0.8404711814224435,0.8262604824323324,0.8395224499517413,0.8162690634832561,0.8612910207178568,0.7979907193695569,0.8048701058248596,0.7863158187588734,0.8035247239675174
4,0.8503221473002849,0.8540436430296348,0.8316615032774372,0.8455826771048434,0.8388568722355038,0.842756230866823,0.8715938901427683,0.8683522809550641,0.8385225869918294,0.8692869576504801,0.8540612432102908,0.8470175172420406,0.8762063610322527,0.8721401218827117,0.8279935450010841,0.84890582859555,0.7938531287062253,0.8654189565874912,0.8799761877833785,0.8712637508238551,0.8590923176262555,0.880562504741801,0.8578498912004093,0.8592114693164339,0.8394785338287294,0.7669545131601896,0.8622452427003311,0.8359296374211656,0.8798072441990022,0.8506961401123725,0.8673197722961038,0.8574267873360303,0.8583269365558741,0.8349716381767253,0.8942228098183984,0.8743377804822695,0.8642012578969308,0.8183130584538884,0.8615373567917315,0.7801693254638599,0.7655876624083877,0.8019560027217327,0.855146291911843,0.8333804913459439,0.8792663054390465,0.8817991394187206,0.8044762666674166,0.8622478347257677,0.8132059006911182,0.7785491220932458,0.839012598012085,0.8633365850111722,0.7529461643736052,0.8635947983247027,0.7651026882862144,0.8313004172298623,0.7999296576560195,0.8597962411002646,0.8432879554153997,0.8021131366633163,0.8393812819387829,0.8758188864851469,0.8154835985663069,0.8329993763620067,0.7309547904200177,0.8570776165224188,0.7710161838391375,0.8433911247460422,0.8338512856493588,0.8636289933448376,0.8109649566919673,0.8682491799818232,0.833805414975285,0.8676906199599045,0.8220413161446626,0.8766628257355719,0.8643053641246399,0.8643320682396215,0.8323783314403908,0.8325853786596192,0.8314621159059946,0.7672668839069362,0.7898149674541454,0.8651180535217531,0.8634455725355671,0.8014373882892518,0.811591376527443,0.8166066391346719,0.874574744478388,0.8603817433109987,0.7961922166918326,0.8533882355141739,0.8413083740428091,0.8619469901689786,0.8360376058419506,0.8767265117670647,0.8100755769874778,0.8260098570915767,0.808473622193584,0.8259093866581367
5,0.8584362740855935,0.8775318099225577,0.8214120341590713,0.847556149917757,0.8097621882387728,0.8499491718825695,0.8795212526260248,0.8773289089223087,0.8504629588663986,0.8687779605922685,0.8583626133534805,0.8553097368043835,0.8860410373673305,0.839759841718897,0.8328335990327456,0.8584967664014693,0.8125211854355375,0.8754086030891312,0.8512180847466512,0.8778080068847691,0.851784774127159,0.869970648401323,0.8384851149519473,0.8689038818372888,0.8471033286026087,0.7868336507473886,0.8661506464180846,0.842132608264973,0.8917805830708359,0.8552196354024608,0.877609427285469,0.8712585046864442,0.8670078760765438,0.8503536455355432,0.8976069851286611,0.8776120517165668,0.8565754311449776,0.8190846053437154,0.8697165504810437,0.7878346441305468,0.7764828825554559,0.8137167002807579,0.8642471678343533,0.8377914978544095,0.8839093158005246,0.8925284212126324,0.8251903418024621,0.8782108393627716,0.8331458495853293,0.8028890579329747,0.7972481752581919,0.8639402553338629,0.7491073070799686,0.8694182293578718,0.7485481493228213,0.8468348207550106,0.8120889202068858,0.8714596840262905,0.8516551978371375,0.7976476618826832,0.847603237327783,0.8762480184302477,0.8260339625720892,0.823648695601901,0.7489185398091136,0.8685110720661526,0.7863441058299583,0.8509160275416705,0.8240522630011998,0.8725619274278815,0.8285766615704986,0.8714504402474741,0.8398472245403908,0.8547706813731167,0.8224764907690314,0.8870478339846268,0.8536122403738456,0.8736220977072896,0.8373002703761451,0.8232024123555731,0.8196672864612499,0.7695119070629277,0.8029980495078708,0.8701618749297294,0.8730317338526159,0.8091052851038391,0.8010495040068203,0.8372438957949241,0.8945867065224856,0.8468290469286194,0.8071339802098391,0.86477492856791,0.8565028744801774,0.8771937106893584,0.847728163498639,0.8854992742008643,0.8004615338859727,0.8435181881403744,0.8234972591968778,0.836366763763782
6,0.8391855000955966,0.8828447699763544,0.8197658092532273,0.859383571128736,0.8051285467534375,0.8483947507986307,0.876367315477064,0.88542154866601,0.8538928674403121,0.8778072790016583,0.8446114814598132,0.8418750144372068,0.8844380567885399,0.8410753211488897,0.8444765144866087,0.857831980380203,0.8217631783621634,0.8719132784113394,0.8295541153037839,0.8660812645609115,0.842611240200215,0.8604945399633147,0.8421908340608079,0.8767029972826185,0.8388685124142051,0.7788670768203102,0.8771816151678111,0.841778866749053,0.876940837586372,0.8479786493475956,0.8742266919803025,0.8608141157571129,0.8680961134442478,0.8602985626475947,0.8866871544920709,0.8677493939454809,0.8500108149394349,0.8121592930981478,0.8534758873200256,0.7759734667337135,0.780892204389474,0.8038757361232273,0.8601225064191668,0.8318457392680118,0.8938469105885231,0.8896947903275213,0.8244933780960423,0.8786885294885878,0.855320438464701,0.7988509371117333,0.7998129634437303,0.8605269257572445,0.7611896206949844,0.8709242724133681,0.7781926789271891,0.8463070825840597,0.8141151195915892,0.8623105169705111,0.840884862280507,0.8017388441397434,0.8453269155980362,0.8865585983990231,0.8325562153933791,0.8160468001086362,0.7273555769676449,0.8592496598490519,0.7878483542310828,0.8518190298834969,0.818446306855358,0.864362211917842,0.8162842846219269,0.8734322480289471,0.828609304087695,0.8537402830249154,0.8216879265473542,0.8694169808681753,0.8438147593375478,0.8757046325273317,0.8346535699621191,0.8192093900906994,0.8081350793638801,0.7599711286481992,0.8216769483179467,0.8825441577070603,0.8681652960458521,0.8056803592128544,0.8055594872250859,0.8252998987824569,0.8988590169520032,0.8544058780566697,0.8150516136675058,0.8526920720449548,0.8590642882027165,0.8648447170399275,0.8319743841544879,0.876616089450592,0.8090355823958845,0.8473072605410608,0.7927229727341311,0.8372728366089051
7,0.8278787865197991,0.8666280064048636,0.8198984197520127,0.8578953554125673,0.7956901046135412,0.8390897643415042,0.8583976043641082,0.8790117252245954,0.841832267052915,0.868837909073857,0.8348188023261425,0.8298569618915258,0.8738032435283407,0.8327954247317134,0.8441714278250755,0.8666028565335973,0.8158999626762264,0.8616539465814228,0.8296938655550453,0.855060379593124,0.8362758673665687,0.8582718904982164,0.8342471525508793,0.8745354851481718,0.8320872768032049,0.775241813328374,0.8754443248379099,0.830158917217651,0.8741025316564117,0.8464206649943498,0.8670745784348022,0.8569796661957755,0.8548525010091833,0.841648883772953,0.8759142774143368,0.8588767871812157,0.8492579908394691,0.8056880636164404,0.8446980978643983,0.7739387072459788,0.7811182342390638,0.7947938797542411,0.8581442580598004,0.8239590090824737,0.8843003377350116,0.888798990698162,0.8302228067004008,0.873837903107422,0.8637894128367275,0.8060923680452912,0.814266821907105,0.8657077783313678,0.7571970784754052,0.8646560640661233,0.7814812411631842,0.8393629376077243,0.8041399690134431,0.8600042394684441,0.8311706096681538,0.8104536362131712,0.8454913707625159,0.8769247043405526,0.8219372284643104,0.8072508819246405,0.691840973930909,0.8723518844667885,0.7817283349657339,0.8510508136950464,0.8119822930270973,0.8547416434906029,0.8163602641873773,0.8629141941080011,0.8285788698718002,0.8639973620493802,0.8358199727925066,0.865767999849341,0.8372590071213957,0.8601906550394418,0.8389731930873747,0.8159369585189733,0.7984426977375249,0.769720403694048,0.812301679897675,0.8788926335134694,0.8594639685211504,0.8137542118119063,0.8203534873629856,0.8142955875928156,0.8910911035204924,0.8446976116594932,0.8326430880514462,0.8406358200005067,0.84793045537911,0.8532410926824986,0.8343149667839359,0.8584011960303108,0.8050732628443216,0.8529147570647526,0.8155747906200767,0.8273494851375308
8,0.8231395561419794,0.8520810354125216,0.8205630124117234,0.8529426467068073,0.7936837736294587,0.8334285135183755,0.8511038646686874,0.8686774757357835,0.822592647193383,0.8609616698278716,0.8261782575521591,0.8191358461811338,0.8654316047198254,0.8272167085728895,0.8319271816630575,0.8549390715592398,0.8105044202451791,0.8524586929836004,0.8370462352271021,0.8448786761536233,0.8220956645619102,0.8643606618188188,0.8275537716552123,0.8619530656423019,0.8267147103020542,0.7644270789629378,0.8657382170149633,0.8163433863820975,0.8686497219718105,0.8383110573940123,0.8598621479422691,0.8422792655492909,0.8464161925080854,0.8403648707523851,0.8667749110913353,0.8507291386159044,0.8422961197331394,0.7987434816896758,0.8311876326296932,0.7661025716354357,0.7952195583105817,0.7871759984379262,0.8464909346837219,0.8015919538302588,0.8696597858822745,0.8807119478682691,0.8182552563518561,0.863866123637024,0.8575297092924418,0.8069687057764668,0.80387377568264,0.8610010547038595,0.7589365786754741,0.8529580252415883,0.7728217854334424,0.8332028658331634,0.7935853066334829,0.8449844610932675,0.8226257436341992,0.8157767668599691,0.8344600423020355,0.8608589071389198,0.819129592854129,0.7999775798285462,0.7698356591819389,0.8640998690405406,0.8057036946403145,0.840945765923052,0.8107534387621075,0.8478235424539082,0.8094004619298304,0.861117717159119,0.8269852678615361,0.8650110346439928,0.8277599256389189,0.8571466276269615,0.8306866509921377,0.8403016938829283,0.8211748828006716,0.8085628245200795,0.7905776632243261,0.7786752484959366,0.8093900193476175,0.8640294383730015,0.8462997136911042,0.7950743935940348,0.8131780393215783,0.7907833469458325,0.8707235062444482,0.842530180142533,0.8300138803821929,0.8318393239500327,0.8408398528717586,0.8433329864283532,0.8247710708686156,0.8638207489841806,0.8020756291074901,0.8682132581162545,0.8063886999098034,0.8183460486763793
9,0.8316290930004712,0.8610446817070854,0.8137646578582968,0.847566095361514,0.7932797043872922,0.8247048428007249,0.8466941398634358,0.8594160841576793,0.8125839240493749,0.8540947228028746,0.8184138691665495,0.8095437884291583,0.8559361332899376,0.8135058592016426,0.8113073014869417,0.844401528330714,0.8138377094065476,0.8431804056826162,0.8499923820298664,0.8364264187068878,0.819991492647745,0.8560430429385819,0.8330053630927554,0.8508318826073358,0.8143823403993881,0.7477489167786463,0.8556163830317556,0.8037097013365371,0.8620556929440063,0.8309012998347659,0.8524312194075964,0.832935395313286,0.8384632857694466,0.8332870754089636,0.8623580701993783,0.8436767236570556,0.8354325591503553,0.7906074807961746,0.8393328451442171,0.7570259258228608,0.7868867258806796,0.7820822639480377,0.8362739546366593,0.7931895756146257,0.8665826422107611,0.8733056972210435,0.8073574337943936,0.8546528575736104,0.8451837697499671,0.8049219265109463,0.8021641018761807,0.8539821503089424,0.7889145174226304,0.8419883748102758,0.7656221047927423,0.8278358239442986,0.7686856410480734,0.839347884749713,0.829779535872967,0.8054722425115688,0.8248369823079065,0.8659828181833421,0.8101057571393472,0.7936677686976171,0.7605739290589824,0.853157511475787,0.8075049709242016,0.8317607238148095,0.8206778592725312,0.8402799867839882,0.8019770349687828,0.8562275010274973,0.8170651279776542,0.8542307287834227,0.8209073904925543,0.8588789216091904,0.8237851270937934,0.8485595720614256,0.8112185137647762,0.8029938794743554,0.7854515262129802,0.7839186388708993,0.8013868223621434,0.8543969173529835,0.8469581939026888,0.7846717761165741,0.8188839409870448,0.8067137844516643,0.863520924300686,0.8387259498474651,0.8160708361388493,0.8237667656053638,0.8360699092326334,0.8345049113086892,0.8159532975644896,0.8553625975808477,0.8013759368628657,0.854177848121466,0.7995398557456953,0.8101272322291774
