,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7866566417025885,0.7731886012139702,0.7688763005067443,0.7849607265864874,0.7516016792021162,0.7780863479704138,0.8041841146063892,0.8027345261882988,0.769271039369745,0.8208745021285687,0.7810924382903371,0.7631708599991138,0.801500253407755,0.7922444911277304,0.7621124151577358,0.7773134999306334,0.756524770379944,0.8016956887264228,0.7875675593603808,0.8049046175765703,0.7883675958043391,0.8118643138206302,0.7846099349722101,0.7808672984014131,0.7656154681181009,0.6883967258065157,0.7927470924020212,0.751154951885545,0.8013827533507202,0.7778024890981357,0.7891710668579989,0.7846685997292493,0.8096719925173724,0.7741835638793625,0.819520504843768,0.7947843042982895,0.7990872088037672,0.7533328346157955,0.7832540302159551,0.709572247286427,0.7368570513950442,0.7049312531699585,0.785782846913835,0.7713412750541886,0.8063904011250811,0.8118428874981615,0.7332433215835019,0.7979994924832787,0.7421575486632207,0.7604131508088977,0.7670238574501138,0.7921956236632826,0.7352961880986085,0.7718200809559058,0.7465662268569863,0.7907101247885429,0.7253219306349777,0.7777856919864192,0.7701163109379444,0.7397264358900869,0.7691699382083794,0.8067684269709273,0.7528958641255077,0.7561253620836548,0.7174777188702444,0.7766352327359597,0.7657163285516894,0.7749774635839821,0.7704874851541926,0.7917432282137614,0.7661422720728186,0.7945370058411589,0.7635008359870825,0.7969555442478747,0.786634757897074,0.8028397297747941,0.7824235798825737,0.76722263944234,0.7487535991990931,0.7843863576101762,0.759832328249498,0.6996543266687316,0.7551154969689919,0.7734283130105339,0.7840147632239787,0.7296337842058801,0.7467288324058909,0.7506914777503871,0.7999722771067612,0.7824573339454232,0.7095744268846158,0.7846574263118526,0.7669891379170581,0.7823117564896189,0.7678833128278886,0.8059068411670033,0.7467349474137618,0.7492331607847467,0.7314327379777578,0.7522016901995691
2,0.8058563176490825,0.8045765632933638,0.7884003023444468,0.803976095586876,0.776629548149283,0.8016224234114567,0.825184505616371,0.8281745768869709,0.7882559724383206,0.8554782858823099,0.8138468418440549,0.7881734879612508,0.8297697389940247,0.8159855972237746,0.7844299999242901,0.8079077090233091,0.7297467189243164,0.8215941503811164,0.8188989837122641,0.8286682647343883,0.8205205108750743,0.8348261616897633,0.8127938612092555,0.8079824733699834,0.7844780466397849,0.706495144290231,0.8107946206037959,0.7798858496461596,0.8282324141463627,0.813232544262048,0.8080201716033112,0.8058798921362631,0.8342226347150322,0.8000558853702676,0.8396174552809507,0.8167542004233292,0.8202107579603739,0.7773050521539232,0.8064532970229636,0.7385447091660778,0.7720499014215781,0.7467735057316837,0.8066761228958857,0.7848341594453478,0.8303552591666898,0.8409141680382259,0.7587227934421,0.829220569149277,0.7594834507578454,0.7809961744792929,0.7892453899983548,0.8230887368879738,0.7586060148211462,0.808235960684618,0.7730134721211332,0.7877835928146945,0.7472580976336723,0.8004753697852871,0.7911199367301489,0.7614897879816456,0.7878145562444068,0.8267094823532681,0.7777614038858668,0.7780231494154084,0.7416494756248101,0.8030375295151816,0.7282627272930476,0.7934299563372361,0.789279648591545,0.8086558463684996,0.788378305032432,0.8205234184176506,0.7886127517076708,0.8195036401088289,0.8253547510361655,0.827499257799777,0.8071117901178151,0.7931032735895643,0.7773888860951494,0.8114729993312865,0.791557128309539,0.7235916526871923,0.7730287798051573,0.7995595721324932,0.8074175002619065,0.7590878976781231,0.7671659484845575,0.7726530770615231,0.8226992059299717,0.8055372272642225,0.7326114721293453,0.8156132156010611,0.7962913754374524,0.8009064821425451,0.7889244322888829,0.8338990190336749,0.7732709058985026,0.7745166191455184,0.762698461881811,0.7685713053985106
3,0.820911410897026,0.8200876055510248,0.7955060952103077,0.8155733870531288,0.8013924181258529,0.8205262709616115,0.8420343482360684,0.8378015657011815,0.8014940030853034,0.8675841895828437,0.8270962938076503,0.8107679729653308,0.8487449154645409,0.8386926642761086,0.7975618522489285,0.8204545115705077,0.7672066948767029,0.8321726189694219,0.845175239616937,0.8494492379068176,0.8283274480764895,0.8542941825064182,0.8313778561606323,0.8215685098737847,0.7986902328385485,0.7230863640452998,0.823510431085829,0.7912888368249489,0.8565128470173364,0.8232460763206005,0.8302854667360293,0.8284463627624629,0.8570093797894869,0.8270440437667146,0.857182642010743,0.8401083354823771,0.8373962832272261,0.7933067006867212,0.8238933194315798,0.7488428755162054,0.7455094788045525,0.7653543490349293,0.827169806659059,0.8031623818518424,0.8554802673931271,0.8524918469467935,0.7704454459269536,0.8332958611610183,0.7731810746508458,0.7940541877853707,0.8074172596898845,0.8422489628286849,0.7149818783116044,0.8242169388131658,0.7340512175002101,0.8017727194213493,0.7640182408861173,0.8165855255430513,0.8009147986659627,0.7723436991513016,0.799834692163254,0.848135213820219,0.7928087057962543,0.8039256373840111,0.7008739271273676,0.818733411078085,0.7467664700920283,0.813888362049462,0.8038422317560076,0.8283827359881196,0.805289707062684,0.8363649288579907,0.8089655682135818,0.8382983953623525,0.8387038665525571,0.8408865930815578,0.8238304014519829,0.821826142501238,0.8041467177698715,0.8286501294889662,0.8057182183485246,0.7342407570039416,0.7890095009863339,0.8241454846548961,0.8264842472474322,0.7726143278186879,0.7771752576749713,0.7851000023912168,0.8413066131910203,0.8306697874916139,0.748748689007413,0.8266748213497471,0.8170242074111487,0.8227828721713009,0.7999594824476995,0.8471223403735044,0.7853301641958164,0.783469382778688,0.7730968577590064,0.7863900191233691
4,0.8278801456717011,0.8371873313130577,0.8048227758947447,0.8256162377111084,0.8172295572099647,0.820709159864675,0.853794730100974,0.843620220309754,0.8147435163949951,0.8515916700465259,0.8271509379701454,0.8264053061912267,0.856455891489166,0.8500441824351506,0.8079514888526759,0.8277531812601732,0.7879355424500095,0.8381093202807272,0.8613975788514808,0.8494800621559596,0.8334369867272875,0.8586079190763581,0.8349167253220371,0.8381096470808692,0.8192360757844448,0.7449711823975296,0.8345516029272586,0.8037265264213356,0.8575387411209359,0.8332982724437743,0.8457308305137965,0.8351904250938987,0.8440354294825845,0.8205870424958177,0.8762557236704923,0.8566144848191979,0.8421302932826801,0.7964528316218645,0.8406762481018231,0.7580038509699185,0.7523871907100704,0.7851971286427656,0.836473173301193,0.8066048123630183,0.8581850235811215,0.8634556829726361,0.7772358088280694,0.8407729936002397,0.7868408437815354,0.7634102661486158,0.8104838022808312,0.8444543114634476,0.7364284059621865,0.8352637054689865,0.755703146085065,0.8157388208072921,0.777272228965571,0.8363471528575375,0.8226712193918129,0.7771681562819871,0.8146327937512154,0.8550326743443194,0.7929951558363628,0.8103040139626102,0.7156692870286832,0.837770198175254,0.7583906715396983,0.8217646177557549,0.8127197505637707,0.838812219799255,0.7937628782065025,0.8505503953758894,0.811296210348437,0.8425951146650565,0.8077356011535366,0.8578632506050194,0.841546212142191,0.8421048164163669,0.8092247846382352,0.815308902629624,0.805616744813523,0.742498808836492,0.76889007668043,0.835942268038544,0.845257475712342,0.7771953988648275,0.7849179308736143,0.789715851815475,0.8568031162578389,0.8411132233569286,0.7714952503335356,0.8289793056100091,0.8211553665567409,0.8376415538500152,0.814709657920762,0.8553617721056832,0.7874802455108827,0.7979457246826087,0.7808666340841938,0.8060155205744098
5,0.8363908820047058,0.8460955436832088,0.7927760853693024,0.8206887040541049,0.7932597393820062,0.8226957435941566,0.854476820830474,0.8415969471662629,0.8240407415439222,0.8474790170222524,0.8235767034750645,0.8258145974616321,0.859365050482892,0.8105519271412327,0.8043295279241404,0.8288113237171911,0.79843310559011,0.8437358852680155,0.8327211641017077,0.8490038483425538,0.8201015581562724,0.8451563315499426,0.814246617726657,0.8409617047049868,0.8195479724052728,0.750987445386749,0.8314441531976124,0.8065685768943779,0.8653035191381058,0.8311857979969054,0.8471709929722246,0.841685730871875,0.8456880352578655,0.8305078899601728,0.870455328157373,0.8535569252780955,0.8308125508819089,0.7939278887927846,0.8436614522430158,0.7629748572995452,0.7584896075902278,0.7885571301222009,0.836981965727262,0.806139160869418,0.8541108804566722,0.8673304619884219,0.7922708947372223,0.855120450775888,0.8007363641867696,0.7903627797012601,0.7650157703333366,0.8391639376103812,0.7322075044168481,0.8321590088414299,0.7371539856392657,0.8281892748589276,0.7798339309860428,0.8371402893057321,0.823518072491655,0.769438269767228,0.8153307987551744,0.8473373521373727,0.7982902783357982,0.7981390284188395,0.7223301427341692,0.8389835580883033,0.7708560193254974,0.823754555546164,0.8006220358433153,0.8433586112952658,0.8061226433322332,0.8451515688488476,0.8090422351210332,0.8256284851018966,0.8028403363703963,0.862357029244288,0.8264476403731588,0.8413521626630576,0.8063770654431518,0.8033904888527698,0.7898544538900115,0.7362195086446837,0.7757370649660482,0.8312049176181947,0.8466736907049282,0.7775812014162405,0.7714670851066235,0.8002432962730984,0.8645052159283602,0.8238129217747887,0.774462656505718,0.8317089192696276,0.8305246826984392,0.8440961831115975,0.8203535699915497,0.8563613601043137,0.7745842755424841,0.8048386393191476,0.7877113296758604,0.8109410555923161
6,0.8186622619681784,0.8444968664811883,0.7863845329730352,0.8286692086986182,0.7873195303456214,0.8141521455810107,0.8473338007988235,0.8482551439835269,0.8175326393917905,0.845099905018091,0.8085256023018879,0.8076918346362226,0.84932864088098,0.807535293390856,0.8130297800199414,0.8197365740883309,0.8024429556733665,0.8341305713545804,0.8120572894120865,0.8339297588819937,0.8076909817797738,0.8342498888152792,0.8147119800828315,0.8432977891389369,0.8106420574465086,0.7384358931302357,0.8373781327367783,0.7946854327389155,0.8499562283234285,0.8201386918665462,0.8384193296823891,0.826560789261909,0.8396737499568467,0.8332937688852782,0.8556994544194558,0.8406892280669528,0.8220150469575056,0.7835680047801061,0.8247133790877769,0.7475905177438653,0.7569295988726271,0.7759642169222455,0.8255240225210826,0.7978952210246908,0.8616374821720141,0.8583112571770243,0.7844259422353715,0.8462935387898567,0.81572589849151,0.7822628542926443,0.7603923961494631,0.8303484577480111,0.73779699074618,0.8266773056486139,0.7540876833111297,0.8223449088235669,0.7713149477222452,0.8244454346944493,0.8104395069012177,0.7703752339029158,0.8076145465229378,0.8560901220486914,0.8047175460131357,0.788663871755548,0.702295907153639,0.8241593210451883,0.7704604051440913,0.8192366824047469,0.7926788087999167,0.8320890259147445,0.7932830532207042,0.8402189980646854,0.7950048361024874,0.823353740482661,0.7990458169723882,0.8447395809752443,0.8135341929966238,0.8356294702289189,0.7971670186579315,0.7961078653574567,0.7761831500724445,0.724785841162876,0.7862856490924167,0.8443096107821112,0.8366375843731639,0.7646516480357818,0.76872118376367,0.7857830138038676,0.862126464782897,0.82367052141122,0.7718703389132708,0.817087363862069,0.8235207229750037,0.8284363242637279,0.8041330412558114,0.8431751105635426,0.7720962538399646,0.8001411944784242,0.7587512194531648,0.8068081199111873
7,0.8090225190908267,0.8300874328465762,0.780440969192831,0.8223924255576459,0.77763416899466,0.8025812741472625,0.8305817068159075,0.8379967066280694,0.8029980352195124,0.8344864789997501,0.7977626366636401,0.7929028570468547,0.8374639716327493,0.8004370658635487,0.8033776045664515,0.8176760341682622,0.7934718211091136,0.8232557691318055,0.8068880590047881,0.8214247277172655,0.8002956885806024,0.827525947680851,0.8060014358243854,0.8338543273782546,0.8001830783389269,0.7293501171067375,0.8284478628726948,0.7784733197974176,0.8412304351218999,0.8130819080087778,0.8277915810231974,0.8171708161774892,0.8248430542855036,0.8147064871729125,0.8430932309620783,0.8299122024380957,0.8168711572983679,0.7754270719899413,0.813086727860152,0.7385155510298621,0.7494262761653244,0.7657633042767691,0.8183920823429577,0.7883097726158601,0.8493040095965076,0.8527990380844179,0.786752654528729,0.8358692913962287,0.8149774038149409,0.781103170677853,0.7657814850324006,0.8304755136768072,0.7336668263440381,0.8177020554365284,0.7489163545296093,0.814725260141577,0.7599075583067527,0.8156042576950856,0.7997328975643998,0.7702444804122791,0.8006444983856288,0.8440304920922204,0.791892987921375,0.7799077448824177,0.6772438985855966,0.8265665649017424,0.7640968003674107,0.8111744058037249,0.7853265753536703,0.821102299153343,0.7876695207802209,0.8285807858184597,0.7882397602249497,0.8219043777478366,0.8035311797168754,0.8363876960197434,0.8039680770482864,0.8173322368231323,0.7911163579166184,0.7897317670672198,0.7658406869164135,0.7253146963609286,0.7767115881857377,0.8330677961873827,0.8245453596465856,0.7667148892348864,0.7693388207166025,0.7735672255527812,0.8512767382905428,0.8132951652680672,0.7826265106505734,0.804560600785729,0.8096727318169487,0.8151902980359311,0.7983639518468841,0.8270568516507559,0.7637197154477311,0.7972922692941804,0.7716918121220783,0.7951017836337487
8,0.8013461670600581,0.8187157888564406,0.7769230038403614,0.8159397986650613,0.7740712544239556,0.7949788909697693,0.8231855270169837,0.8271379396410937,0.7880973870066594,0.8258521342374072,0.7890050038344019,0.7809512949723462,0.8279278860186733,0.795367234528467,0.7897772842831002,0.8044381649266334,0.7857145901961724,0.814025392025625,0.8055059577198782,0.8114279240414761,0.7893198050805692,0.8283817145265147,0.7993279066192422,0.8194656586120933,0.7919390795667304,0.7184091728083127,0.8176015478662522,0.7649187702575494,0.8326350697180693,0.8044262050193821,0.818694346014994,0.8047346275481446,0.8158691286510488,0.8078766147930231,0.8327607052593521,0.8205483532947471,0.8093296606756752,0.7682428076373368,0.8008201610058785,0.7292362943030305,0.7570766882879232,0.7575634088638796,0.8065755287451037,0.7700504217105197,0.8367230184190928,0.8443580239525865,0.7735564498765278,0.8251413291422943,0.803364705145879,0.7792087180977272,0.7569977647784336,0.8235484960668745,0.734564898624345,0.8058407761960265,0.7409648107402272,0.8081044849397847,0.7485359355163202,0.8019287423092826,0.7910937428872126,0.7644121701312832,0.7905822500724812,0.8316056867400707,0.7829899804199226,0.7729940150163068,0.732603269870275,0.8159142783954243,0.7704746959899498,0.800774417925631,0.7799047911166411,0.8131637494208188,0.7786660733554873,0.8208980898090867,0.782258761912595,0.8220048300339525,0.7945787560827824,0.827082584900146,0.7952154110304311,0.7999400158251606,0.775882009286494,0.782844313315454,0.757825930325034,0.7234361911499986,0.7717247900369543,0.8171966491554091,0.8115822049147402,0.7487898696543487,0.7621981712913842,0.7550120127493809,0.8351108186389519,0.805457978255712,0.7714413559939458,0.7954260821717717,0.799122963478677,0.8051130231638216,0.7883260967493059,0.8214707070721095,0.7572351367804115,0.8155195661505963,0.7598425109983389,0.7852546897682187
9,0.8018561945742078,0.8168479185630813,0.7713274950526355,0.8088171964116873,0.7708918700742822,0.7868770066806549,0.8172906203732568,0.8181152272130009,0.777443087081035,0.8189255310376873,0.7817013387706944,0.7711853536609078,0.8192376253640111,0.7882659263970722,0.7747941022740522,0.7940618097806666,0.7797412602765601,0.8065846512965014,0.8059148343103782,0.8037514521407347,0.7845226086505843,0.8211538158501391,0.7990577782905093,0.8078218469335704,0.7829960188539307,0.7071685664861718,0.8078682814924202,0.7535605282849536,0.8242482703386195,0.7969021483468038,0.8102964931969154,0.7952052807335767,0.8083149438662918,0.8004521190468253,0.8254501528092996,0.8131536259928469,0.8027088767746242,0.7615038116801605,0.7981141954426938,0.7202754619762765,0.7487497516188266,0.7531350018565178,0.7964755564734208,0.7623548847562086,0.8287901686413383,0.8371590496342021,0.7624514864522258,0.8159393425639775,0.7913833040884215,0.7748257434524539,0.7642197152348728,0.8163508239205333,0.7489580470677286,0.7954882944328431,0.7350476937710039,0.8026601827573316,0.7354232278049663,0.7983566202572302,0.7932746481730286,0.755320733932278,0.782554101590845,0.82647261884342,0.7739619884746007,0.7668397518011162,0.7246271089545762,0.8050295702471657,0.7671196203930337,0.792105640698321,0.7821618971493106,0.8061312186946443,0.771282205878125,0.8133921787942314,0.7730711613355442,0.8123262675990812,0.7875725560460708,0.8229254591234763,0.7879026221193697,0.7971271600511541,0.7664660476122757,0.7776190133379269,0.7515967345916044,0.7248821897643588,0.7632710939792657,0.8056610732827112,0.807614407464816,0.7393949830897255,0.7600409566386284,0.7569784420369008,0.8274145261573855,0.7993106053047689,0.7583518906708908,0.7877138434693081,0.791291383703014,0.7968662586336974,0.77957240076101,0.812674894173563,0.7514726156170678,0.801032143247722,0.7505377084097361,0.7766523326311247
