,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.789105619167397,0.7759869853603265,0.771074166802241,0.7853839313081361,0.7544168050107755,0.7806991613340596,0.8071209778003277,0.804589310883431,0.7713984926225665,0.8216933625989863,0.7837863899443789,0.7658367432428133,0.8035788189375527,0.794650925707684,0.7628334403168533,0.7777106068318339,0.7579553248720393,0.8034257581299511,0.7894056793885936,0.8065408812604787,0.7899148740542655,0.8146097612219371,0.7867446864551686,0.7835999723825359,0.7664086644753605,0.6899170155933536,0.7956174268494378,0.755015364888746,0.8044933896310211,0.7796873458778729,0.7923284580940024,0.7850433183691075,0.8103677966538223,0.7761997459233542,0.820287258112642,0.79679479304298,0.7998006177075647,0.7564116108798168,0.7863652127625089,0.7123407644321083,0.7390771944352953,0.7046760424488224,0.7865462044003402,0.7739822467287145,0.8076110938176387,0.812600218488633,0.7357355549648578,0.8000207763868709,0.7435103310416139,0.7626366280155706,0.7689739148195368,0.7936631926000531,0.7380032071418089,0.773381544702979,0.7477966909743472,0.7910556051720483,0.7264379156447522,0.7795910175737769,0.772902740898268,0.7420482958206107,0.7722447281175944,0.8082318423886492,0.7554400782902495,0.7573680323086597,0.7192065512525371,0.7784820376607489,0.7687448269688012,0.777702052523925,0.7727745803334162,0.7939580513111189,0.7678899450817112,0.7962419810684226,0.7642373112434078,0.7981047277564037,0.7882674563390124,0.8053687549480891,0.7848252337763942,0.7694043862897514,0.7503048897041499,0.7851076832352972,0.7620851730864876,0.7019087510762859,0.7572811507508086,0.7743987676297116,0.7866631732317477,0.7300615644847636,0.7493109169174801,0.7528582450179861,0.8004149643863483,0.7838214779554983,0.7112573435270367,0.7858711498028171,0.7685276320871192,0.7850113042278667,0.7686930043044728,0.8069922689357216,0.7474491527412076,0.7511285683983682,0.7318222583521795,0.7543761115607751
2,0.8153737887825404,0.8101522414529903,0.7979816156731141,0.8106533303340099,0.784871741742556,0.8092376185359029,0.83228560017408,0.8352035723539741,0.7968387373240059,0.8591707280834147,0.820156237429523,0.7967606546323696,0.8352605608681443,0.8238745644643867,0.7904201378215074,0.8118860112624371,0.7275605312376663,0.8295897909762976,0.8238835072888063,0.8347685423151252,0.8251429251537148,0.8427585065456696,0.8189981680354651,0.8139196912053548,0.7918281858837066,0.7157665005559574,0.8205598094977967,0.7893482368036393,0.8359919417103608,0.8170560275284627,0.8185815227334168,0.8122288369224758,0.8390575840272244,0.805706792221299,0.8466269077953841,0.8243480869124877,0.826382358697192,0.785744796636939,0.8156228689757984,0.7437151959923253,0.7764067874435574,0.7467256663039211,0.8140540043514453,0.7950671299871622,0.8378301880605578,0.8450459165924472,0.7663523143327328,0.8346024619867087,0.767239500682631,0.7894833105268272,0.7982599480130975,0.8275746175346035,0.7683896209078399,0.8115297851359553,0.7803453567365154,0.7894013807253301,0.7539503544273057,0.8082105668770085,0.7991786821085519,0.768391580869695,0.7988509988373758,0.8350029059142438,0.7846511819451004,0.7860626366197202,0.7483540331663514,0.8091100470813206,0.7301885503410325,0.8020576976743207,0.7980356161237009,0.8187784008891904,0.7940378659483819,0.8260931348057221,0.7940008915292958,0.8272095245500554,0.8288087639058018,0.8341811610560745,0.8158671890106987,0.8028164417290816,0.7833157176248511,0.8159997348613607,0.7974619329786709,0.7306712971660663,0.7828324215831741,0.8059044066364892,0.8149607024346607,0.7647166251947777,0.7755624612293803,0.7802539062096285,0.8292020250232978,0.8117173583971219,0.7392087160203569,0.8200761783834208,0.801064629971832,0.8107440914149657,0.7963329884469472,0.8383582688663221,0.777736015089474,0.7816868195048469,0.7659267660574199,0.7781512056482944
3,0.8372926239159252,0.8310917769095313,0.8143378640483513,0.8288978775617021,0.8139698920609341,0.8330059062783114,0.8535796859712036,0.8535276166307046,0.8167250516136644,0.8793540216494972,0.8422039085784461,0.8231795118175997,0.8593833866002258,0.8507411578112073,0.8095350082168382,0.8319292810666885,0.7650899841635931,0.8482416255713765,0.8544382869925715,0.8601798102672595,0.8425031250597976,0.8675714893596915,0.8434392671958048,0.8336751001689983,0.8131449389316201,0.7396782882773537,0.84071690284988,0.8110017373401034,0.8675640839210721,0.8341711533306996,0.8440459447230113,0.8395012790446404,0.8654164676205676,0.8355031922128329,0.869534488146938,0.8514641405851716,0.8487166738461174,0.8091212554717846,0.8389913365509103,0.7616539604211858,0.7515269056142102,0.7735110316466185,0.838152182692256,0.8186139638615415,0.8677231253781672,0.8634294928317071,0.7862905808489804,0.8468094243662185,0.7907672670424365,0.8097372289529663,0.82300739312193,0.8534355078291622,0.7265303991966213,0.8348382011398805,0.7415159556607709,0.8099264378160063,0.777476855017808,0.8315038150521158,0.8166534310431804,0.786769198917967,0.8186142681282677,0.8611850221356367,0.8050506138807624,0.8162854447540878,0.7085843261122471,0.8317677372155677,0.7534194788037776,0.8268855859540246,0.8190475350875175,0.8434977169369214,0.8162174593508128,0.8477989151867544,0.8193498451616755,0.8525581373781141,0.8499665231334531,0.8538616334331312,0.8392059910271298,0.835214071558011,0.8146264466524429,0.8397196870899659,0.8194639149702742,0.7493609441348346,0.8057120204802297,0.8420916654929953,0.8390672415936119,0.7871808388201254,0.793512750562684,0.8007278469744649,0.8526539600011785,0.8402484325959206,0.7614028408904755,0.8389657903344448,0.825271761674671,0.8376197814058108,0.8144790480023513,0.8597616543704928,0.7966330189217559,0.8023815786829381,0.7848786021266067,0.8015821775014046
4,0.8476915282824173,0.8521264622869075,0.8284976980270738,0.8433330972323851,0.8363777733992277,0.8402867618495898,0.8695829760117462,0.8655321704389107,0.8357885390968681,0.8673411940861694,0.8509951213033538,0.8446911070636024,0.8739522222891312,0.8696084401105515,0.8257786847364313,0.846575358959233,0.793323942867608,0.8622477257137938,0.8779458610444096,0.8687863277573319,0.8561683395161555,0.8780043514757602,0.8552657329694037,0.8567063544167963,0.8371339780563098,0.7644055534989138,0.8590701219000468,0.8322255061701219,0.8772333293613103,0.8487425309174127,0.864786564461461,0.8549302666121724,0.8567443301235663,0.8333269402952636,0.8921509526689756,0.8723046225394172,0.8617273068782071,0.8157327259245681,0.859095190841636,0.7776312883176545,0.7641322564322622,0.8000615781694891,0.8530429103108117,0.8302547481566762,0.8768595446899901,0.8797509532972829,0.8012318455075501,0.8597905732069465,0.8100682940570162,0.7767570997951816,0.8356919631280281,0.8612387972783663,0.7510345201415055,0.8602572212125384,0.7640125594452587,0.8295220228665495,0.79737588917823,0.8571041781372615,0.8408844802316462,0.7992569742249781,0.8364491279170541,0.8734561996145704,0.8128647489859024,0.8303983546633267,0.7291731287767386,0.8549283321160008,0.7695198511754218,0.84090828152773,0.8313505717905716,0.8606979701989149,0.8089911010876892,0.8662946164545455,0.8312851719263715,0.8648362566576144,0.8204600823545172,0.8744886069351965,0.8617501782752115,0.861817965429296,0.8298187412678759,0.8306705383750573,0.8285541213366502,0.764486722749088,0.7872994436577376,0.8617762509532978,0.8613480594811801,0.7987185521933292,0.8085281984302665,0.813540189418907,0.8725688414719925,0.8582152460458485,0.7933370860732311,0.8506006187930467,0.8390323319346271,0.8591251168964692,0.8335893319025727,0.8743595485101653,0.8075323411200771,0.8226168117603699,0.8051947632710148,0.823553541712323
5,0.8557481810992412,0.8737437923758838,0.8178851990603805,0.84436954827651,0.8078355552608653,0.846771114431634,0.8765976257811999,0.872988007437289,0.847380185478946,0.8663718866508954,0.8542536650287506,0.8519218123570923,0.8829209911496022,0.836181743226964,0.8295466579932177,0.8550654955603242,0.8111007401755939,0.871622314803047,0.8491534069364928,0.8744558016034331,0.8480066344714735,0.8669581286817521,0.8356633736575778,0.865545079195408,0.843831273548594,0.7825273486532973,0.8618992879143194,0.8378961176532577,0.8886403182899664,0.8524293298277247,0.8739626280685038,0.8678512037275835,0.8645900734080292,0.8480764104316407,0.8943564536262872,0.874806389997904,0.8535704038535994,0.8160079361372417,0.8666026830100009,0.7848901363729708,0.7744751739037639,0.8107798535343278,0.8611048956751449,0.8340108989144088,0.8803294549857529,0.8896333127361167,0.8211936339734879,0.8754909179538319,0.8292272922083999,0.8013519357644379,0.7933425284055904,0.8610751908276659,0.7470779122621524,0.8649254003974772,0.7472002764679216,0.8446579480136104,0.808350785096505,0.8674174763573111,0.8482992404605387,0.7943118279776026,0.8436665026089827,0.8726995415917029,0.8227270162147992,0.8206017437266147,0.745572990704085,0.8651266837821069,0.7843824209796098,0.8477941762036575,0.8211561537366564,0.8690370028955261,0.8259562170389189,0.8684244059118004,0.8362799818750364,0.8512784162992197,0.820219170439847,0.884175026307594,0.8504819972132273,0.8698981699901511,0.8337059007740593,0.820924864165642,0.8161761077159144,0.7655042556314333,0.7996346675695533,0.8655457722531927,0.8699850537395157,0.8054599071577179,0.7975181790163131,0.8327909211438957,0.8910391002988116,0.8441327808265142,0.8032884641301065,0.8608859809046361,0.8535571409244382,0.8732888755356526,0.8444926882069255,0.8821888943236879,0.797437975136641,0.8387353114806886,0.8191673516918687,0.833307526430622
6,0.8366530140766242,0.8780746070684159,0.8154199445866699,0.8555920971505637,0.8030086581866387,0.8442125286972842,0.8728572819160972,0.88081640148096,0.8494948653613205,0.8738187543094357,0.8401921759747168,0.8378181881057536,0.8800277187303988,0.8367241617263689,0.8407084904872705,0.853207483478591,0.8197908532985422,0.8671071773889059,0.8275894808299551,0.8621682113393051,0.8382251387465561,0.8571788047637529,0.8389259072685156,0.8726344481491658,0.8355115857961892,0.7738066773074425,0.8723040872899737,0.835873444515103,0.8737159578086865,0.8445787256263961,0.8697980980315095,0.8566772200073483,0.8647187147917836,0.8571387108881701,0.8828721607201181,0.8645005909797953,0.8466486702851856,0.8084914595276833,0.8499437615165418,0.7724959173122102,0.7781241261873728,0.8004900402761547,0.8559471995756551,0.8276256810270609,0.8899165343365568,0.8858566150689946,0.8194337862442833,0.874667229301932,0.8503253735438709,0.7967070374199368,0.7946957355420667,0.8567939976309787,0.7583222592623051,0.865405762866865,0.7751893290998162,0.8433362106025418,0.8087560595316121,0.857704501601818,0.837114751305667,0.7979169039401763,0.8404028626709266,0.8826892957643397,0.8291272382336672,0.8126523771343863,0.7239937573722206,0.8549850959858629,0.7856096111415248,0.847956482340816,0.8151304189082789,0.8603495857926808,0.8136004465838546,0.8694889781183938,0.824568681540069,0.8499233626630316,0.8190267535324645,0.8664929262859161,0.8402141116067229,0.8710721893133325,0.8301498253792926,0.8164435418603243,0.8042071048725173,0.7556029670880807,0.8171791619954785,0.8778846416381135,0.864396434348338,0.8005150314848984,0.8009939470634693,0.820394710727065,0.894476651761286,0.8506916311983175,0.8097837026934259,0.8483456235997289,0.8548627318384439,0.8603946359284066,0.8286160684810785,0.8727253835508046,0.8043919489280784,0.8412875901021929,0.7884722104915669,0.8335790593299255
7,0.8256562842879784,0.8619455136195655,0.8143333201743639,0.8533046545794023,0.793498994127681,0.8344346014813971,0.8548914321064577,0.8737641006732028,0.83696378634034,0.8645248887946161,0.8301115791377358,0.8253167701510665,0.8691036262036173,0.8283992264828165,0.8389864273908918,0.8603825559570188,0.8135183796675115,0.8566084001705404,0.8270072006915599,0.8508075540524556,0.831633981100846,0.8541183898922204,0.8307626846089257,0.8695164733829979,0.8280853949746675,0.7692335901382024,0.8693745571373032,0.8232487733567994,0.8699776348623767,0.8421356179946008,0.8620448349170619,0.8519685883277209,0.8510857012023465,0.838393371532039,0.8717599564048807,0.8552978729650754,0.8451836817840668,0.8016817403893086,0.8407100292056252,0.7693364368110087,0.7768477171543205,0.7911333502041936,0.8532438499519942,0.8193575687958,0.8799651306732286,0.8842362820251268,0.8246210136505029,0.8688931483612314,0.8576236740667743,0.8025398351916133,0.807749746224834,0.8611983662589792,0.754232702136325,0.858610161599775,0.7769971720904508,0.8362292811692502,0.7984116324411732,0.8543947883119176,0.8271290286406782,0.805344790784986,0.8393695996655532,0.872716869806646,0.8181448959816678,0.8037263669530187,0.689665803285657,0.8665531623144836,0.7793691318183342,0.8460040320188975,0.8084189220140822,0.8504164603212357,0.8128413245988965,0.8587554747810365,0.823474628711846,0.8584237832295121,0.8317890396435623,0.862121179141194,0.8331783137699194,0.8550531790365173,0.8328432964648237,0.8126399757318136,0.7942696909083369,0.7639798343266181,0.8076368081251442,0.8731068600330565,0.8551367563778246,0.8076555648610212,0.81356645892406,0.8090725100926827,0.8861666040612766,0.8408132482427816,0.8262249584815907,0.8360475143768858,0.843278460929709,0.8483998236873576,0.8297303578805559,0.8547056049958318,0.7996079509707,0.8456626307419752,0.8099306392054635,0.8233240038622627
8,0.820466708052469,0.8477304653850382,0.814108941031411,0.848003537355622,0.791229283963899,0.8283534648909068,0.8474672977413762,0.8632083447004215,0.8181691214253651,0.8564238486653336,0.8213063524842198,0.8142747247040831,0.860389938810296,0.8227023053303552,0.8264095302841602,0.8482065310246821,0.8077786094178302,0.8471927059966192,0.8331163976981688,0.8404735959058971,0.8177121858264234,0.8594101852285839,0.8239548394833222,0.8565370972486758,0.8221645671390333,0.7582407081936717,0.8593545471708111,0.8092307305371149,0.8639137896281905,0.8338665145118548,0.8544199867278529,0.8374590126577798,0.8424412373025539,0.8362565795050058,0.8623277446218013,0.8469005064305866,0.8380295808983714,0.7945944227863598,0.8272747723110548,0.7611630805220051,0.7901621716119135,0.7832649347052663,0.8414456834432626,0.7972482580798412,0.8655865725617031,0.8759922191628242,0.8123554105823425,0.8586911777817459,0.8503189811174735,0.8030532265578256,0.7973299068355748,0.8560288631740681,0.7558093337078102,0.8467045850817195,0.7683004609598101,0.8299410232119646,0.7874792155432879,0.8394413224423313,0.8184265902047184,0.808640143004235,0.8282619557117658,0.8571172761151619,0.8141914156428586,0.7963789938594925,0.7647005228876692,0.8578564692745888,0.8005311971479704,0.8356818378036999,0.8061878746353545,0.8432561027545491,0.8054001653232926,0.8559511341614987,0.8210632806197754,0.8591684252915663,0.8234857950723072,0.853283251652495,0.826170824375002,0.8353544738563544,0.8151990980033454,0.8052346190162311,0.7862029918086297,0.7711259060064966,0.8043415415170647,0.8578962558488539,0.8418317230008574,0.7888574835108582,0.8063298750360856,0.7858958017003674,0.8661384316075484,0.8375164024493346,0.8220038651984211,0.8270612114738418,0.8355627293885055,0.838314887711522,0.819974467232275,0.8582624289923309,0.7959036990391395,0.8612894903987695,0.8001231123091717,0.814100286218981
9,0.8276726481038507,0.8547962539872768,0.8072833393906772,0.8420635424855908,0.7902991894967144,0.8195396256232209,0.8426361621544223,0.8538232257611873,0.8078660990170574,0.8494219248838701,0.8134575169562839,0.8044854564020122,0.8508567144953699,0.8097769764199393,0.8064594529351284,0.8374726317123267,0.8091306093789931,0.8380388400957567,0.8441923994050682,0.8320022948632093,0.8150635656731917,0.8510907007387946,0.828496457327885,0.845172262545621,0.8103605190759405,0.7422529074313754,0.8490920982444322,0.7965211943904301,0.856812616238172,0.8263484705513875,0.8466087508964878,0.827858628192103,0.8343784335157868,0.8290521796139726,0.8573058466065216,0.8397007430225598,0.8310741350786987,0.7865463654845419,0.8335842814345561,0.7519458581352075,0.7816998499935316,0.7782069511709655,0.8310637003783523,0.788690405767215,0.8614112062349853,0.8685070835764851,0.8012796875956367,0.8493400122288192,0.8377889774893976,0.800436293736701,0.796758561145085,0.8487609220293718,0.7836865639884233,0.8356296348753549,0.7611563962149762,0.8245034641898146,0.7644396928866881,0.8340382698746789,0.8247889506511127,0.7983096846690639,0.8186660159970496,0.860407578127272,0.8050763081779406,0.7899847465619377,0.7554480640558183,0.8467327702435927,0.80114352634827,0.826382356357204,0.8148468501723257,0.8356587424996764,0.7978678813064634,0.850328716052457,0.8110435370501312,0.8483377583637974,0.8164813613093453,0.8539571423705152,0.8190939307879264,0.8417490393035183,0.80510187081787,0.7996024568472421,0.7806321560142682,0.7755183704000319,0.7958435677057627,0.8478438125492919,0.8416976865847262,0.7783924618338915,0.8105848001937966,0.7994910303133608,0.8586891041204702,0.8331653007696171,0.8079383543804036,0.8188852016655437,0.8302756583157669,0.8294148136409298,0.8110230770396254,0.8495184667918475,0.7941171274610277,0.8470021089839743,0.7925084360703504,0.8057256440244778
