,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.787725274769998,0.7744062256644341,0.7698380897885301,0.7851485540345012,0.75282658823408,0.7792232401139416,0.8054583480560273,0.8035485870311663,0.7702020157966774,0.821237115988785,0.7822713151906436,0.7643341418295962,0.8024098365008131,0.7932945602456941,0.762431524045558,0.7774897445990545,0.7571543401724761,0.8024549199665095,0.7883742080128534,0.8056247175054431,0.7890485369008448,0.813058904627191,0.7855441051145237,0.7820563312434173,0.7659665182918556,0.6890657870226867,0.7939960445113816,0.752829930888923,0.8027323835051161,0.778629661710086,0.7905409884975,0.7848349080009853,0.8099799509239816,0.7750659537655676,0.8198598553364137,0.7956640968979155,0.7994029470702007,0.7546686406918076,0.7846038965891102,0.7107734394834574,0.7378285889985662,0.7048186118426718,0.7861206911006143,0.7724936865040011,0.8069291319187343,0.8121780696162235,0.7343308297542751,0.7988865215709915,0.7427528918857348,0.7613861474638962,0.7678797692208981,0.7928414830681233,0.7364774199005507,0.7725072623339821,0.7471092700936895,0.7908634630050682,0.7258144505736048,0.778577965899208,0.7713252750692067,0.7407396000937714,0.7705079723944213,0.8074124584608248,0.7540060545727797,0.7566738076814661,0.71823640725051,0.777445693260464,0.7670303202938134,0.7761629849020882,0.7714854794648012,0.7927124378244417,0.7669093855879472,0.7952852246429606,0.7638267832152921,0.7974656744308765,0.7873533109009601,0.803940163768627,0.7834745468946167,0.7681800867916413,0.7494363034559545,0.7847056164238285,0.7608181762272558,0.7006408658960274,0.756063190009227,0.7738578135491652,0.7851671313806281,0.7298236423855821,0.7478555479155938,0.7516396580434526,0.8001687513371745,0.7830576774688264,0.7103129654003436,0.7851930820499207,0.7676662106610949,0.7834867294188819,0.7682416690187501,0.8063858754646339,0.747051045322435,0.7500649497696421,0.7316056155813593,0.753153219934371
2,0.8098961016705305,0.8069418484350173,0.7924737336557792,0.80684967572983,0.7801266373987489,0.8048864250043904,0.828183406623547,0.8311962623501769,0.7919146937223586,0.8570846851430985,0.8165681466536518,0.7918537272788881,0.8320925717232877,0.8193669941498688,0.7870163045097921,0.8096508783762445,0.7288491022515581,0.8250088401375505,0.8210557932687881,0.8313010329129153,0.8225091269678462,0.8381905075569279,0.8154776008339533,0.8104794042039704,0.7876257360582868,0.7104421516846383,0.8149345799587674,0.7839151771342493,0.8315133109714294,0.8148912553077694,0.812472143887081,0.8085974196257788,0.8363204940225213,0.8024697323311925,0.8426194010308291,0.8200113439267824,0.8228735987996352,0.7808691551626469,0.8103268917741748,0.7407320546178211,0.7739295923111277,0.7467551662421723,0.8098446327886439,0.7891509045331679,0.8335799048849494,0.842721391506823,0.761981495244883,0.8315484636827719,0.7627950854075595,0.7846258430971303,0.7930949753872508,0.8250472209992313,0.7627760859835067,0.8096726872624957,0.7761766931796513,0.7884937860779855,0.7501240993168143,0.8037978406592635,0.7945485030398741,0.7644576774783494,0.7924788240147993,0.8302517054181553,0.7806724152178012,0.7814803659418258,0.7445394458902839,0.805653961132785,0.7290330232986286,0.7970991736167969,0.7930022488108248,0.8129409861192441,0.7907940293314493,0.822937232674241,0.7909498507893352,0.8228092898189184,0.8268614479474207,0.8303385372018096,0.8108652381608199,0.7972556528216217,0.7799639562990476,0.8134454817569718,0.7941136158929243,0.726642215934019,0.7771831218357542,0.8023053587184386,0.8106435060048988,0.7615403355007104,0.7707571275184009,0.7759179747783642,0.8254831130497929,0.808203981285633,0.7354417440289354,0.8175383574564205,0.7983612844334819,0.8050539944435432,0.7921149647784366,0.8358331905287325,0.7752164625678918,0.7776123021237975,0.7641170123415594,0.7726301346706433
3,0.8276797538181198,0.8246986266328845,0.8032719283893961,0.8211889099970006,0.8066213973202587,0.825796523934024,0.8468244509436006,0.8443744199149051,0.8078394867129435,0.8726296105123678,0.8334738138351026,0.8159685346312283,0.8531821878363613,0.843714267968747,0.8026585423733722,0.8253740284447647,0.7664765898357142,0.8388603762462012,0.849123360431669,0.8539763775998749,0.8343031578446609,0.8597923121644233,0.8365122650322842,0.8266238502846521,0.804735483804948,0.7300083970814186,0.8306625546531786,0.7994958668622771,0.8610734688099231,0.8278670801637131,0.8359177867309177,0.833123854864737,0.8605856655865581,0.8305809126402823,0.8623501149851664,0.8448455963553305,0.8422216538585657,0.7998601304561549,0.8301495884520999,0.7541818548479425,0.7480700257766061,0.7687720285186733,0.8317787168756864,0.8095664127498833,0.8606114588598001,0.8571329719400853,0.7770358184505332,0.8389984692772872,0.7803328149912988,0.8005977729466707,0.8139140415489846,0.8470321198839625,0.7197463735835319,0.8287647778208882,0.7371443775860743,0.8051834713693552,0.7696764661737227,0.822884587230825,0.80745555706203,0.778395855128817,0.8075881553219019,0.8535694780819171,0.7978883161761248,0.809105428883085,0.7040601152805184,0.8242561262788078,0.7494460895356547,0.8192933274433425,0.8101393747055359,0.8345859520419119,0.809879084644247,0.8412434806012454,0.8134029295087846,0.8442636750663093,0.8435444468417842,0.846287498682,0.8303187904137416,0.8274209586294978,0.8086645346429275,0.8333930801326187,0.811569134372256,0.7405913500708314,0.795901978088974,0.8316028903587765,0.8317470190957099,0.7788141093389384,0.7839950872062021,0.7916610747603645,0.84608060967098,0.834696997325814,0.7540629912966528,0.8318697514065209,0.8205499459624159,0.8289034507926729,0.806074251538995,0.8524984381917128,0.7901562969787846,0.7911692624989277,0.7780880276895176,0.792664067556761
4,0.8358973509835216,0.8433485807499203,0.8143606771348337,0.8329640632919993,0.8250929565035166,0.8288506187728899,0.8603337207421449,0.8526359875936953,0.8233634294877142,0.8582155697665089,0.836965955210693,0.8339790474536676,0.8636597647549078,0.8580719913680094,0.8154271913051436,0.835661645213507,0.7904409989435488,0.8479273145394761,0.868386527510503,0.857436245694638,0.8427938024805091,0.8664879127158326,0.8433498496114294,0.8455859268996851,0.8265345348915668,0.7528844591056442,0.8446017697375061,0.8153894300569596,0.8655842012067461,0.8397191390385649,0.8534397000216585,0.8433927585143575,0.8493603621670838,0.8258255223370493,0.882758618675758,0.8630498840153769,0.850278085636255,0.8042212376681888,0.8481394757035873,0.7660618119187551,0.75731633139182,0.7913504292724988,0.8433454995580202,0.8161954560989222,0.8658651434474803,0.870252873051136,0.7868542319654159,0.8485887787526308,0.796156743819961,0.7687762576825876,0.8207238666187222,0.8514741289965189,0.7423806954728543,0.8453667554005171,0.7590902856880843,0.8214066943287684,0.7856073300311662,0.8448530537663375,0.8300602831314855,0.786230681333061,0.8233934472495498,0.8626322412210554,0.8010723974562469,0.8185442601863748,0.7211483992105306,0.8449368165446239,0.7628535702324352,0.8296114844255037,0.8202096738000124,0.8476262584876681,0.8000085450596547,0.8571573256513428,0.8196138705205828,0.8517557758834841,0.8130722648320807,0.8646499765031277,0.8499402740338935,0.8502629992111369,0.8178610909573812,0.8217387946946911,0.8151295948889865,0.7516287370987488,0.7762152289358003,0.8465555914272644,0.85183302581147,0.7861412989814595,0.7945874926738289,0.7995120537658709,0.8633392339878487,0.8482162706725139,0.7804089444921773,0.8378670280392125,0.8285600493831587,0.8463955502843473,0.8224439746413422,0.8633171682938009,0.7957962604327457,0.8077467747775228,0.7906483195487221,0.813065199055793
5,0.8440348697632617,0.8570878780293139,0.8026077624386776,0.8302075805737884,0.7991879022124614,0.8324601893015343,0.8634561379463925,0.8540174691433902,0.8335153818955396,0.8552938751587285,0.8359213379787838,0.8365124732964501,0.8689206777018869,0.8206226168746474,0.8146408111500678,0.8395243857136194,0.8039968406084624,0.8548745082879102,0.8395802566805263,0.8593410408081816,0.8312576885901162,0.8537861478642382,0.8229228268410375,0.8507715198626986,0.8292987684791179,0.7635453377379122,0.8434368491100227,0.8191038515512754,0.8746909671953573,0.8398438872266296,0.8578697788255375,0.8523879319361757,0.8534920256499728,0.8377193191573368,0.880017730719404,0.8621886788635674,0.8400455003350312,0.8026295302748422,0.8528455972000583,0.77178531935519,0.7651461498460911,0.7975749516143626,0.8468466817366275,0.8172783262577556,0.8645574732842203,0.8764753435636338,0.803731409503802,0.863341996055913,0.8120418947181351,0.7946872805753706,0.7762298920885322,0.8481070744139787,0.7381273782725871,0.8452010112423743,0.7412034970500699,0.8348792203108872,0.7914495324461518,0.8493467243244059,0.8334270594054136,0.7794367189409619,0.8264981234105079,0.8573268641757845,0.8080874561441367,0.8071135345839046,0.7313277637641069,0.8497073401905316,0.7760583789067855,0.8335885384084146,0.8086485988956538,0.8535671084188787,0.8141752423228298,0.8546762060648169,0.8201394833238957,0.8358502707262616,0.809950237768391,0.8712326093795807,0.8362725226783649,0.8530164611539939,0.8175194868506652,0.8105659373552035,0.8004965843361016,0.747885094331199,0.7850931543105285,0.8450127889179881,0.8561796014774914,0.7889514782323517,0.7818754140383779,0.8132024268210543,0.8752091935189662,0.8320447869730867,0.7860929282632366,0.843483377737602,0.8400351476414729,0.8558724759560491,0.8300666986739582,0.8670088866280116,0.7838431189853319,0.818114168419143,0.8002135201150969,0.8198545249702479
6,0.8257231102624365,0.8575761416619442,0.7973349818078554,0.8392235052974205,0.7936288352136455,0.8259854535639841,0.8574689282786778,0.8609545744332785,0.8302106156933049,0.8564298334051317,0.8209742756486585,0.8197818507182233,0.8612412830838281,0.8185621820619868,0.8240736499909234,0.8329751704030041,0.809995588650756,0.8468020190326169,0.8185125737042218,0.8450760661352107,0.8194974058093523,0.8430922211762005,0.824399325875735,0.8549091309156904,0.8206115592072539,0.7521582941532666,0.8511242553101347,0.8106256665019266,0.8594610987064745,0.8298078945433531,0.850697615012586,0.8385248458127222,0.8497157106479002,0.8429665454814492,0.8663815588082315,0.8501899893123745,0.8318235345835231,0.7930925365250392,0.8346439086260722,0.7573867704572018,0.7655624842892514,0.7856765000594614,0.8376055179027495,0.8094727065954024,0.8727942664244571,0.8691791884048552,0.7979620327261083,0.8573652159779358,0.8290782146583802,0.7877520163971085,0.7733595321828151,0.8407048446641132,0.7458431366086393,0.8417608356023825,0.7623174494206657,0.8305629396403749,0.7858545811897758,0.8375778403354566,0.8208476013882863,0.7812383702802118,0.819973709199649,0.8663311851683703,0.8143065759188833,0.7980149648842472,0.7103131067566187,0.8363680590159003,0.7762064008767147,0.8307559305696764,0.8012220774193478,0.8430987944052758,0.8015136595209669,0.8519594945701441,0.8067617478792739,0.8336185389178529,0.8071015519275675,0.853488092826527,0.8242260622975613,0.8500475451203651,0.8103267789135548,0.8042148824308357,0.7871662823805184,0.7368127574711558,0.7981533722962477,0.8575704527294071,0.8477243545614263,0.7785271657391802,0.7812931612041156,0.7992831966746381,0.8750586825104896,0.8344029571811913,0.7868174443789104,0.8294016987911157,0.8361330628970239,0.8410407868188484,0.813851482679101,0.8551530837864858,0.7845881169904382,0.815938744541853,0.7703009535292442,0.8174226862085892
7,0.8157161525323335,0.842259806740426,0.7925296704723358,0.8341455382880032,0.7839418972039242,0.8147642753081478,0.83998243630479,0.8516535822896809,0.8161594059178437,0.8461028299225863,0.8101796017337094,0.8056171905878791,0.8495072738953773,0.8106579690844058,0.8170813803806393,0.8340649260117073,0.8020059092786285,0.8357879458216313,0.8150064790123874,0.8327305637441703,0.8121913428435463,0.8373285007827109,0.8156795947571115,0.8478160598523778,0.811013104969234,0.7443833361669403,0.8440174508672981,0.7950981683027712,0.852374518043096,0.8242125972004856,0.8408905303307713,0.8306191330154497,0.8349984103822766,0.8241238690735778,0.8541597831965975,0.8398570328276106,0.8278203611083025,0.7852573784530366,0.8237703906026574,0.7501793075501779,0.7596506708491959,0.7755611406292695,0.8320190644832679,0.8001258900769096,0.8612596547671372,0.8649258989229371,0.8011968455866912,0.848354987274658,0.8313740567336467,0.7887612339519722,0.7812657394134606,0.8422476780486091,0.7415835939036698,0.8332999248557553,0.7591848393409297,0.8230170068864954,0.7745294380901335,0.8305341658506266,0.8101573688168707,0.7837203952047206,0.8147748191879367,0.8549924647155046,0.8020508774874707,0.7889597306619239,0.6814324425354334,0.8419765598522108,0.769732222091972,0.8245808703496159,0.7938812173391094,0.8322736948740787,0.7975567777853074,0.8405098050413125,0.8017868482762717,0.8355129840944536,0.814509778148753,0.8464322096749016,0.815440460656678,0.832306876481902,0.8071035683083398,0.7985735958319476,0.776678077601042,0.7400057439568731,0.7883509064392666,0.8485394467702971,0.8364853903066213,0.7822564131952194,0.7857721673651719,0.787109480432326,0.8649084337513544,0.8240591694194286,0.7992297294274555,0.8166467171793081,0.8229507360018222,0.8279567607030607,0.810372095408925,0.8381505462191176,0.7771349730765597,0.8155773486013624,0.7862973313674051,0.8060905246537162
8,0.8088503765529267,0.8296568988998201,0.789728930759434,0.8278783397834317,0.7807690048369269,0.807440519708284,0.8323758725284598,0.840645467554703,0.7995813393590149,0.8374368179009334,0.8011430369161034,0.7937103030143479,0.839974039889477,0.8050491992267956,0.8035903341636351,0.8207158342306909,0.794915859568668,0.8261383420031027,0.8162472112899544,0.8223014437281333,0.7998446864857609,0.8396808130316848,0.8087541756403034,0.8336660962842213,0.8033611848178258,0.7331525298671426,0.8331754934712039,0.7809637431868779,0.8444130607902103,0.8155576714941226,0.8320662553828142,0.8172221815395468,0.825899268988712,0.8188318505437332,0.843926555151099,0.830696044374416,0.8202153420574171,0.7779365430899157,0.8109045244903224,0.7410670625636308,0.7695019719353597,0.7672027401293261,0.8199675515809943,0.7799357341271154,0.8479679371106472,0.856373475589023,0.7881186538538425,0.8376020407246068,0.8208061897205307,0.787744319816978,0.7714635258592274,0.8357048981584295,0.7426613988725297,0.8211043845027962,0.7507444886174663,0.8164124337651424,0.7628823560727945,0.8161536577477494,0.8012453086501582,0.7804228413556202,0.8039910708912807,0.8413744377953821,0.7944960724761284,0.7816750330999493,0.7442853299776225,0.8318101621803631,0.7808588047507782,0.8138916717983813,0.7890045864056728,0.8244307841268013,0.7887968108226999,0.8342355750674895,0.7967363548656616,0.8356174177043191,0.8055677281899998,0.8370779318322772,0.8070658334942576,0.813773151143568,0.7906458864610802,0.7913171278356019,0.7683241389682072,0.7408760173247113,0.7838055890004754,0.8325893134106164,0.8230989033807593,0.7636152915663939,0.7784308610323876,0.7663127998540036,0.8469446757150014,0.8173320064902209,0.7898912998105715,0.8073085592239234,0.8131624217177332,0.8176098740640899,0.8001857869213134,0.8352706577761454,0.7712718219830511,0.8326824538010104,0.7747606831735463,0.7962942501022442
9,0.8115152500839532,0.8303801312177742,0.7834205340702869,0.8207150869750091,0.7781951996846708,0.7987806197249075,0.8265359057281724,0.8312281087106419,0.7886967382825367,0.8302547965657305,0.7933906876739993,0.7836234932854562,0.8307422568892857,0.7956876119427042,0.7866078474408377,0.8098454883033117,0.7906699358020973,0.8178702527802173,0.8202334910191,0.8140999808966006,0.7955269242054689,0.8318171949349235,0.8100264670225938,0.8218214220394817,0.7934155974502534,0.7200996751058503,0.8229102911585171,0.7686960844073797,0.8361049530464987,0.8078863227228807,0.8234883408232622,0.8072874326891489,0.8178828201999129,0.811351459270183,0.8371070307386005,0.8231991866207937,0.8132556654231404,0.7705618847442878,0.8109241017717478,0.7317460821492998,0.7608968829601729,0.762446215742908,0.8094300970612424,0.7715473164067624,0.8408119234986263,0.848897290354772,0.7767742523213342,0.8281139402299326,0.8082272009119738,0.7836593968997061,0.7757366225481288,0.8281659961843746,0.7620118641757673,0.8101749665523044,0.7441946535398561,0.8108771049890703,0.7464751628971431,0.811833192700004,0.8047932898988002,0.770561886289243,0.7950965847759451,0.8386588005275262,0.7852981517854937,0.7752591396128659,0.7355824317098795,0.8205117530828231,0.7782636998374407,0.8046744749631637,0.793291688363294,0.8169985052691885,0.7811609312285316,0.8268658378640332,0.786901583501088,0.8251987070914059,0.7983271746298253,0.8342716511718414,0.7996209608826123,0.8137523916835975,0.7806416792165608,0.7857561200605022,0.7618759302172889,0.7429535578812386,0.7747628169975315,0.8213223866474795,0.8202797761026893,0.753497436594359,0.7780110692113608,0.7718430845268748,0.8390570470156375,0.8114933875647459,0.7760571796761813,0.7991635814541352,0.8060482514088896,0.8088724716624169,0.7911232904974074,0.8260913556143269,0.7663269804790419,0.8179528538563177,0.7654705101394257,0.7876056385096671
