,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7902465899527358,0.7773001994791698,0.7720907655125179,0.785572707497937,0.7557378755875248,0.7819252562581074,0.8085091631098491,0.8054407566892932,0.7723825225921646,0.8220607299815019,0.7850324474688336,0.7670787697383152,0.8045402364316789,0.7957720758536589,0.7631574092530712,0.7778877417358592,0.7586074950741376,0.8042202097022175,0.7902497480316796,0.807286831466023,0.7906202499124472,0.815898133312494,0.7877320921404386,0.7848823503072675,0.766765061165301,0.6906100948824718,0.7969643469327651,0.7568399785095744,0.8059637110967032,0.7805528382832206,0.7938208634082451,0.7852104666863666,0.8106804012584322,0.7771320125040054,0.8206317642007914,0.7977247223731743,0.8001211641091047,0.7578668751194947,0.7878357946804023,0.7136493765732786,0.7401040970408475,0.7045605597532951,0.7868891939752944,0.7752126669929738,0.8081635687453452,0.8129404863746488,0.7368966785436718,0.8009489542807348,0.744127046002132,0.7636650727594944,0.7698689936018664,0.7943322371771516,0.7392643986750225,0.7740933946416739,0.748353588363567,0.7912096938463918,0.7269430007831787,0.780419980374508,0.7742198200004466,0.7431300429486668,0.7736872582013034,0.8088989934367238,0.7566254195501548,0.7579304115025338,0.720000434782005,0.7793300928878664,0.7701763260672735,0.7789806184201412,0.7738401306330441,0.7949824931764125,0.7686920451162903,0.7970249093412034,0.7645682208464482,0.7986164480930372,0.7890117211287325,0.8065555308909744,0.7859360921836833,0.7704062491107909,0.7510121018011279,0.7854317411648247,0.7631272014813092,0.7029515100090904,0.7582828499243611,0.774834809488511,0.7879060081081385,0.7302523816637521,0.7505139018504655,0.7538604592503049,0.8006124310346129,0.784443372029468,0.7120301424505008,0.7864204686663944,0.7692290105102131,0.7862771324097974,0.7690567970551079,0.8074835234520878,0.7477700374693148,0.7519989436305157,0.7319960091818405,0.7553818661094275
2,0.8201254843295688,0.8129410024167659,0.8027461244713295,0.8138759368807087,0.7889946501693811,0.8129491541584162,0.8358791988021266,0.8386050534867789,0.8010787932583233,0.8609043882792943,0.8231844781139486,0.8009469527443538,0.8380257775776605,0.8277193902808953,0.7932871520720338,0.8137200671363514,0.7263839207323743,0.833522376367189,0.826256529223053,0.8376915900793049,0.8273754582240074,0.8467300554515527,0.8219537259564818,0.8169531910635139,0.7954195237127624,0.7203616095674321,0.8254494007452928,0.7940382550512132,0.8399076095049777,0.8188641860253435,0.8239457978901,0.8153356526220482,0.8413431389069039,0.8084859861180071,0.8500516330681338,0.8280424561809221,0.8293410936198493,0.7900166553176197,0.8202594213096303,0.7463190149616529,0.7784961788160866,0.7466966445876645,0.817632723798526,0.8002539844422245,0.8414147240735914,0.8469593064915892,0.7701053641197684,0.8371669953299707,0.7710557944574356,0.7936423893180327,0.8026944062045505,0.829661892336828,0.77322449961511,0.8130660905188484,0.7838610216267753,0.790143566718854,0.75722064479109,0.8119604032059591,0.8031804124482779,0.7717279445556615,0.8044198066388125,0.8390809311830341,0.7881333574359268,0.7899486885355503,0.7515759805808766,0.8120322217591661,0.7312858415456068,0.8063451418755573,0.8023895337931447,0.8238652648491808,0.7968264444950214,0.8287336244431157,0.7965499812156168,0.8309567841558572,0.830419511061781,0.8375114508616811,0.8201323703533414,0.807582201169311,0.7861074316710115,0.8181165135959488,0.8002687742311272,0.7340765234035668,0.7877472426747235,0.8089238921650348,0.8186583882246802,0.76734911875602,0.7796763713419392,0.7839382102976767,0.8323829470287564,0.8146794838707571,0.7424179319791204,0.8222172886321344,0.8033244433546098,0.8157403813684062,0.7999011908830627,0.8404682565964746,0.7798241801653049,0.7851180072945994,0.7674043379306337,0.782955884993224
3,0.8460347275241118,0.8367722162673709,0.8244204888634433,0.835675128866821,0.8205976162889732,0.8393184425990529,0.8596961868159564,0.8616858288181851,0.8246924446889067,0.8850890419617969,0.8498534445433109,0.8295765218011742,0.8649458430234273,0.8570317736904051,0.8154683724458008,0.8375182713235567,0.7635312914707979,0.8566623082036675,0.8590182588403027,0.8656199961991514,0.849705009229061,0.87462763019452,0.849420346585609,0.8399760736815838,0.8206421192961619,0.7483238443740201,0.8497577977318999,0.8213255189182384,0.8734921189425926,0.8396794911954198,0.8515545914573858,0.8450742513452102,0.8695937789947235,0.8398951917701782,0.8759416098792728,0.8573812007599866,0.854311420630682,0.8175169841466431,0.8470102983666715,0.7683515534702492,0.754514479014533,0.7777201978458574,0.8437935351081797,0.8267985239471497,0.8740301675742742,0.8689019250698912,0.7946119323790674,0.8536579102188381,0.8005644446429622,0.8179101625780251,0.8311580231179116,0.8589230848512205,0.7327027062293582,0.8400299601943098,0.7454680886846391,0.81415192087285,0.7843652625432032,0.8390483640845476,0.8249285938659426,0.7941809386618885,0.8286478729238316,0.8680233429935925,0.8115353385581797,0.8226533245046109,0.7126904513350706,0.8383082636501714,0.7571778107045456,0.833713444617756,0.8271165099690123,0.8516943073747341,0.8218310357380757,0.8534355382038131,0.8244529114996861,0.8599415923526397,0.8554191552623619,0.8606690301685159,0.8469966855875084,0.8421655068751442,0.8196611855069889,0.8451197663555768,0.8262795721524572,0.7571101172876118,0.8146537537582066,0.8515711279883508,0.8455857272962568,0.7944042612472053,0.8020089254474899,0.8087423152859892,0.8584597217475316,0.8451499797341667,0.7678951600299511,0.8451710465742066,0.8293199386102421,0.8455844683614765,0.8218718077832893,0.8660407768968298,0.8021944898929304,0.8129017332805618,0.7907964676378186,0.8097011455213892
4,0.858831149755646,0.8601552080641344,0.8419098189064689,0.8527191722083751,0.8467971697633581,0.8505568211982583,0.8779844968410895,0.8773424539231954,0.8472825205981338,0.8753804993687494,0.8638311257590439,0.8544006698243909,0.8834099548185681,0.8802327733141407,0.8349470151614579,0.8562133184387424,0.7953146285963586,0.8756161001499972,0.886321048154597,0.8791507867774901,0.868413192121409,0.8888147244874522,0.8660390043920084,0.8673856415097759,0.8470194376058896,0.7751465752323318,0.8723876621038086,0.8477884649030606,0.8880838588706422,0.8568873699835223,0.8755218782234034,0.8653298378833637,0.8633036589582771,0.8402300694125702,0.9008773419745866,0.8808440329636121,0.8720216961815286,0.8266900364282012,0.8694381043457463,0.7882815497743448,0.7701468687248032,0.8079766981127452,0.8618169434369706,0.8434631418501201,0.886946687364214,0.8882713601684038,0.81506553756864,0.8701076853539372,0.8234441193030498,0.7843714137677749,0.8497058997098738,0.869945273409924,0.7590812922837893,0.8744555245988107,0.7686132583809951,0.8369830836929149,0.8080317242172573,0.868409045176559,0.8510302029661021,0.8112321270844443,0.8489028403557396,0.8833461670028783,0.8239328701078383,0.8413087181323756,0.7366937695569261,0.8638535704718215,0.7758667484482773,0.8513375610876497,0.8419719001204629,0.8731447346027694,0.8172835141881859,0.8743865360358148,0.8417698517963818,0.8767702714194966,0.8270081659234626,0.8836518203357413,0.8723921886800813,0.8723256986927028,0.8404188005146869,0.8386044849976425,0.8406687236817968,0.7760544859066454,0.7980460035042168,0.8758170505343995,0.8701711564443139,0.8100348779732389,0.8213867824702898,0.8263724416473603,0.8809510186616056,0.8672498985810437,0.8053606197958827,0.862281655774016,0.8485394033460835,0.8710446324886331,0.8438652519852634,0.884167888117088,0.8181312891150568,0.8371814433665216,0.8191841530242671,0.8335654161024978
5,0.867317217380874,0.8899538975986,0.8330903868261025,0.8579380480992932,0.8160075493290682,0.8601858819525983,0.8889664476198078,0.8916385074962329,0.8604155157587501,0.8764077280800654,0.8716889986577288,0.8661558599460735,0.8961398596726448,0.8515757893896373,0.843387996307929,0.8695109691005236,0.816732168801341,0.887767124917089,0.8577489340653909,0.8885971321908986,0.8640854748575384,0.8798946808760901,0.8475262765490934,0.8799423018289674,0.8577646972079415,0.8009233253195415,0.8802390801568285,0.8559255398660474,0.9020221968011715,0.8642189920927488,0.8895477934125138,0.8821849066112465,0.8746958574154775,0.8576529667143286,0.9082678820977717,0.886674364480593,0.8662636907467539,0.8292647725528847,0.8799126744765181,0.7974089313370011,0.7828014684938224,0.82319885077552,0.8743243674226445,0.850126626615967,0.8956358572765204,0.9018108743001906,0.8383798604325579,0.8870376024691271,0.8460242916014312,0.8079895698578385,0.8100803848085933,0.873146346400405,0.7557420741654807,0.8841984570971745,0.7529407752127383,0.8538772034640331,0.8241005736610956,0.8845517849997803,0.8625895499503088,0.8084665199142742,0.8605787985802611,0.8880483306757221,0.8368441234365432,0.8335856263596837,0.7601800712882962,0.8793294558608169,0.79294353486359,0.8608899734993718,0.8336696810408865,0.8841497571085843,0.8370417631842489,0.8811438848049622,0.8513009582725919,0.8661696262008621,0.8296915877484276,0.8963143096935107,0.8636423595351694,0.885572008967913,0.8489286019181514,0.8304869848980829,0.8309273677697201,0.7826838390052033,0.8141626730179125,0.8851861621460643,0.8827984138023415,0.8208047804942151,0.8125560128321003,0.8518582281555271,0.9061097734210547,0.8555585206655472,0.819590525121992,0.8773624754348756,0.8658684729980989,0.889885958474598,0.8582297322810091,0.8960283662027331,0.8102128557340277,0.8594599588432297,0.8377851763002432,0.8464130892928453
6,0.8476255309917807,0.8987543181594326,0.8345805590689188,0.8720061743728127,0.8120798389894256,0.8621818373328031,0.8879147381235071,0.9007203997349136,0.8683463156909568,0.8909705119693943,0.8592080690434419,0.8550693025598166,0.8992890279582169,0.8558639639525705,0.8568049504303676,0.8730469102913372,0.8276178068239584,0.8881807355149518,0.8357791540506109,0.8789661535968667,0.8572957836142512,0.8716495713454467,0.8527674791531851,0.8901705974703468,0.8498000360015369,0.795803392308352,0.8933432008627952,0.861526272892879,0.887483592153792,0.859279240373787,0.8889704234606347,0.8744140078503543,0.8790872500447049,0.8705325424183187,0.8993931221170359,0.8784053010558107,0.86100778373992,0.8246219896500341,0.8652159934625616,0.7874773037296141,0.7897404604333687,0.8150229855186816,0.8738240495743229,0.8459006394123175,0.9068270043783278,0.902413447335296,0.8415781648338124,0.8920949963436664,0.8721063215755491,0.806158414607328,0.8172385693645667,0.8729721553067706,0.770627224526275,0.8894066611984413,0.788255243885827,0.8562431452159178,0.832092839421539,0.8774718082164681,0.8534046982443695,0.8143330457982831,0.8621786557369648,0.8996518129238503,0.843971378263191,0.8273209604351915,0.73902630648643,0.8733422223148579,0.7954111801041318,0.8643474351321041,0.8296955781584899,0.8777251169269547,0.8249135148199557,0.8862535836697104,0.841823347402253,0.8665024571485372,0.830274827133874,0.878939258194955,0.8555334402692945,0.8904831263540655,0.8494500671912477,0.8282295179479662,0.8211272110932007,0.7745506461726819,0.8368578266444371,0.8979324210680472,0.8804620268098531,0.8230595030536259,0.8207027254356695,0.8416474343583908,0.9131303506095436,0.8666233260865464,0.8324286152661249,0.8670259208012383,0.8727061558108653,0.8795773772058142,0.8429751905059352,0.8890847602301701,0.8246161529315174,0.8677553526422392,0.8069859968663059,0.8494470782936506
7,0.8350437201777596,0.8825139927714946,0.8397781409237162,0.8735670505848198,0.802959465316527,0.8547806968132176,0.8702037242139256,0.8967557680323105,0.8581360274675162,0.8832737748758337,0.8506776520843544,0.8448765415907781,0.8898847096137721,0.8481062295918449,0.8617461580035141,0.8875820046885309,0.8231020808867997,0.8790269952276758,0.8384142650479744,0.8693384967134468,0.8520306127904274,0.8727835768909994,0.8457760992393284,0.8911862523392653,0.8455499277538046,0.7959037750070295,0.8961661215594419,0.854191823231894,0.8879354692378023,0.8610925595818018,0.8841303317268479,0.873802247754747,0.8674675088184256,0.8523703307016937,0.8899611393353845,0.8707977406599182,0.862943771257589,0.8195704544501594,0.8581508054059598,0.7896620808332148,0.796291328279828,0.8070997762504398,0.8743511176218123,0.8396811933174897,0.898659456214228,0.9042325843758897,0.8493446007180118,0.89076767923465,0.8844151197264145,0.8189914969862487,0.8369003068979173,0.8810403461950469,0.7670931672481445,0.8852541617721139,0.7974744367083464,0.8500185873439794,0.8237197054129357,0.878831007171032,0.8448597292854266,0.8276861507245098,0.8669164785759007,0.8911309017225045,0.8347475026290694,0.8192213698660646,0.6997289703760312,0.8919205294006852,0.7898552018373245,0.8680356557788589,0.824313286725504,0.8694035324346134,0.8279929449168975,0.8765278239752406,0.8457152449366844,0.8831632354682789,0.8492856298908367,0.8779336824794709,0.8507362974268315,0.8768238980462333,0.8598625453812331,0.826972466785197,0.8125250684822318,0.7893235494357084,0.8283246027891067,0.8984117547525252,0.8738557887632109,0.8346295158464211,0.8437815035497831,0.8319912817351303,0.9074451526282131,0.8576230621074776,0.8543487737979368,0.8561285018827037,0.8632499423325735,0.8696405577488386,0.8497900981498504,0.8702868627029636,0.8239114241586255,0.8777839889805076,0.8348323052703396,0.8408380579231908
8,0.8319470114740616,0.8669232025015753,0.8442966540744669,0.8701195104789691,0.8019855139893334,0.8508481659024837,0.8635801605487563,0.8874664785149552,0.8376060448049851,0.8763691163330547,0.8428723907905669,0.8355078299813727,0.8830928208364472,0.8433038356627354,0.8509186026877218,0.8782939012562564,0.8188839679576053,0.8710448169047124,0.8501678175843651,0.860005539288049,0.8373038061195432,0.8818624419813187,0.8396932461941,0.8802317505721816,0.8424194863929314,0.786023416368123,0.8878002013501284,0.841521521721164,0.8850257232565643,0.85371724507107,0.8786522859062963,0.8586613999310898,0.859977246752446,0.8542262680089961,0.8820753636322144,0.8636672542098771,0.8568410299345415,0.813370836571358,0.8445248463880147,0.7832807984940585,0.812910147503253,0.800712071503369,0.8633562673556228,0.8169455448489535,0.883070425559497,0.8969059397128856,0.8386704324642044,0.8818388545948451,0.8824294138617196,0.8210282171253404,0.8270577261888434,0.8782945916356191,0.7695233389197556,0.8746244152049999,0.7892344623435528,0.8444468435928887,0.815035425357614,0.8636951549662267,0.8371254048574918,0.8412364964881625,0.8565714830313556,0.8735347612491392,0.8367558659349733,0.8124301490100255,0.7880580396882668,0.8853805333933626,0.8245839522178157,0.8589826737137358,0.8277052020024012,0.8634728555288843,0.8231540887490273,0.8785876611808932,0.847407317153132,0.885416684677151,0.842258596569929,0.8702791034393821,0.8458856362793228,0.856433102380042,0.8418702659407878,0.8198567632593788,0.8056795951802255,0.8052829475157827,0.8269279062994733,0.8852835559474908,0.8614687721776819,0.8167363768205993,0.8368046464365982,0.808017071937298,0.8863467440049421,0.8602358285026052,0.8581527807530247,0.8482374826226506,0.8586142359469194,0.8606328022094588,0.8412437852037291,0.8828647956137881,0.8238201774383468,0.8919546921500686,0.8283306190514581,0.8328076093973159
9,0.8454044318521603,0.8834085757935168,0.8381422498229035,0.8675540570284049,0.8038074254790055,0.8427639902889462,0.8611616827740092,0.8789389150594531,0.8290006751683265,0.8701847197194864,0.8356810877624832,0.826891754173109,0.874056410643461,0.8272361591353793,0.8280984354514466,0.868887299461577,0.8313099770947239,0.8616116099585609,0.8698535549652933,0.8517790084664845,0.8374252130705051,0.873880691233798,0.8485893444287065,0.8702647470526237,0.8279030069124388,0.7670560311023874,0.8785126054022423,0.8296446962406815,0.880862498367418,0.8468896608562834,0.8730666823505638,0.850684646812071,0.8527271880984205,0.8477390593766906,0.8802139066555712,0.8573175912735387,0.8505261870991884,0.8051522788796043,0.8598741383072172,0.7749872992983116,0.8052681502156436,0.7955780837592719,0.853964443547093,0.8097034924114251,0.8851073200895674,0.8900043717628451,0.8286933982627642,0.8733838473415044,0.8711555690693474,0.8216823985404571,0.8215827199592736,0.8727633665270743,0.8067895890085991,0.8644018382446943,0.7821215458681664,0.8394646235849577,0.7829024963482616,0.8573331762155799,0.8473396204499946,0.8314099145450025,0.8472764906899225,0.8861119749772698,0.8282758859762056,0.8066225299816224,0.7791311690427245,0.8754157193819808,0.8318466878516125,0.8505313189639153,0.8426592069608142,0.85638875358957,0.8163244255766767,0.8772225338677578,0.838199707145198,0.875236087678321,0.8361502366453147,0.8762552468973072,0.8397850187082061,0.871955309483294,0.8328894902632331,0.814717052651228,0.8027746954772571,0.8144693899947849,0.8219848585784963,0.8774154986399392,0.8652732053297013,0.8069458095885063,0.8483996116302345,0.8330715198577278,0.8804065177005764,0.8588884497640218,0.845124867712402,0.8408040242694884,0.8557334643008057,0.8523592266584903,0.8331700684418056,0.8758839814222387,0.8277638874234381,0.8791803927457289,0.8254023797101634,0.8253458756940244
