,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7861339158296493,0.7725950046573378,0.7684042459919838,0.7848669709861109,0.7510045313842572,0.7775321015593673,0.8035650170462155,0.8023335713988504,0.7688141080776416,0.8206939930408236,0.780513835296301,0.7626018363287276,0.8010538221491823,0.7917308458711675,0.7619536654385018,0.7772255259690232,0.7562136789006654,0.8013217912204285,0.7871703102686664,0.8045487921307526,0.7880311185833689,0.8112819462350368,0.7841514361769523,0.7802876403627892,0.7654408283050235,0.6880661202936983,0.7921382118514102,0.7503411263135232,0.8007270231975101,0.7773951247488041,0.7885054748061674,0.7845855856009684,0.8095187832475231,0.7737504202333889,0.8193516834186616,0.794352494471863,0.7989301358063413,0.7526838214521605,0.7825981857329439,0.7089886374631692,0.7363802123262434,0.7049871060883055,0.7856147767915578,0.7707775686691724,0.8061232966135815,0.811676138768482,0.7327113628829593,0.797562658556895,0.7418633696762882,0.759935595616087,0.7666022699701862,0.7918764829413196,0.7347183841323599,0.7714805216664128,0.7462969842218116,0.7906335810086882,0.7250777376184273,0.7773955124134964,0.7695289250518932,0.739230842819107,0.7685175625806185,0.8064501894835661,0.7523528103043435,0.7558534322863607,0.7171040887056376,0.776236106106684,0.7650779140745733,0.7743995138236114,0.7699993124849722,0.7912675317320205,0.7657644045092622,0.7941685316146414,0.7633386840633998,0.7967010153115157,0.7862796841606139,0.8023032572593162,0.7819077561648958,0.7667511267369571,0.7484162522048501,0.7842275236199941,0.759348465511643,0.6991701246440182,0.7546503610127517,0.7732146458501364,0.7834529793590899,0.7295390149492431,0.7461776952883257,0.7502261026518199,0.7998742053945296,0.7821606840371127,0.7092107198945296,0.7843918460423578,0.766654573641548,0.781738757812646,0.7677050352200606,0.8056693342347984,0.7465776914253056,0.7488235308715592,0.7313464447136556,0.7517346711659934
2,0.8039433625869007,0.8034570147026465,0.7864678293258168,0.8025929880383883,0.7749734214159548,0.8000590913441195,0.8237718347767412,0.8267220548327576,0.7865147205024983,0.8546952425697291,0.8125336002582013,0.7864109985239126,0.8286737945036275,0.8143660070425821,0.7831804973500422,0.8070508226607492,0.7301544085596425,0.8199654452677141,0.8178542176101807,0.8273968612269977,0.819563776594976,0.833233618252971,0.8114944991405284,0.806812360698915,0.7829716170707286,0.7046196501398857,0.8088370095702488,0.7779699464768008,0.8266846721066189,0.8124266773423422,0.8059286131908793,0.8045799402191485,0.8332032040383036,0.7989039286817939,0.838180617046344,0.8151929598391109,0.8189253533388435,0.7756261195373567,0.8046281017373254,0.7375126736762531,0.7711425746295966,0.746780965732759,0.805154921619428,0.7828046694110337,0.8287990978513725,0.8400276425464563,0.7571678953714114,0.8280934285677054,0.7579044343477492,0.7792622830443502,0.7874093917769021,0.8221301098338507,0.7566217098575267,0.8075334548471953,0.7714866633495291,0.7874337246081445,0.7458863156267556,0.7988801549201328,0.7894917123741078,0.7600628902537774,0.7856170295914182,0.8250197464360971,0.776389508757498,0.7763609382227442,0.7402560753878288,0.8017764160769718,0.7279241059976438,0.7916884585943095,0.7875135803647824,0.8066330684135476,0.7872264824759091,0.8193521589054121,0.7874775505767546,0.8179189358281175,0.8246179770729072,0.8261523102455609,0.8053136169538648,0.7911202890318131,0.7761357114657327,0.8105097250609589,0.7903179785860457,0.7221214404143178,0.7710653290824353,0.7982293274678276,0.8058761210340796,0.7578904216984396,0.7654502942379576,0.771085424108679,0.8213671407640031,0.8042498135543714,0.7312541558984047,0.8146841343956127,0.7952861587632741,0.798957293119508,0.7873877908386797,0.8329594699902743,0.7723208215837394,0.7730213384916577,0.761998793771961,0.7666533842768612
3,0.8178019564016599,0.8179340956110746,0.7919492061902456,0.8129345167635199,0.7989700316183207,0.8180444602627799,0.8398198524145084,0.8347430120190731,0.7985513025661245,0.8651671291938057,0.8240943993495626,0.8083415633348258,0.8466815042204721,0.8363640475396997,0.7951408261885232,0.8180975931207141,0.7674627000069748,0.8290760539005203,0.8432960724806313,0.8473199771101894,0.8255193700382463,0.8517601200744433,0.8289378609510033,0.8192171012629657,0.7958731017166175,0.7198721604667094,0.8202043495407947,0.7874869678106399,0.8544176954038106,0.8210652673396752,0.8277256713560207,0.8262371892262973,0.8553109748757368,0.8253958225156656,0.8547723711534868,0.8379089800738707,0.8350997194484162,0.7902828393477572,0.8210060540351202,0.746365693883308,0.744293023715408,0.7637586606603693,0.8250150537718387,0.8002099368687459,0.853085322869138,0.850293225906505,0.7673950237161906,0.8306127131045064,0.7699449631840911,0.7910146661781897,0.8044032871527881,0.8399638812298676,0.7127995580858416,0.8220407713345504,0.7326264095260002,0.8001831031038281,0.7613663123813186,0.8136208958476908,0.7978916063991042,0.7695158968582423,0.7962771468459021,0.8456153894340263,0.790459935955045,0.8015083749187694,0.6994115795634781,0.8161226186996121,0.7455729690918793,0.8113871766327193,0.800941646837708,0.8255546786654409,0.803139939858927,0.8340405528813153,0.806846947575866,0.8355192830805894,0.836377808442015,0.8383831132759099,0.8207778555279376,0.8192222969843533,0.8019680733422894,0.8263792971562903,0.8029384715061317,0.731269453811832,0.7858472216889633,0.8206905747002737,0.824033003511338,0.7696692907533658,0.7740074950738185,0.7820323724056509,0.8390654565860325,0.8287822637471458,0.7462613032109272,0.824225892902649,0.8153402181046979,0.8199726857549765,0.7970895822786742,0.8445701170895028,0.783028898080041,0.7799784340593457,0.770736989732537,0.7835087494337797
4,0.8242759967137752,0.8343581804288702,0.8005640630885664,0.8222228608712034,0.8136322910696069,0.8169447680009646,0.8507772600653615,0.8394982095916482,0.8108172816095092,0.8484888224814824,0.8226616710518843,0.8229143680160906,0.8531512105601308,0.8463829478386519,0.8044607629967792,0.8240512549373957,0.7866423246530105,0.8336792685721915,0.858104803579323,0.8458362912489881,0.8291559901365888,0.8550494677803552,0.8310306685343359,0.8347630678452996,0.8159270057201594,0.7413949418115375,0.829979605809648,0.7984260488181162,0.8538799263323994,0.8303225023643965,0.8422642507472702,0.8313963755629766,0.8415492840874244,0.8181883041148856,0.8732936756976715,0.8536787196704526,0.8383620520892848,0.7929768033223557,0.8373137015051478,0.7543257877770084,0.7500860647396833,0.7823603709740263,0.8332997822195384,0.8022883256753729,0.854673243676832,0.8602946109057434,0.7729518334682924,0.8371971476951602,0.7826886413945524,0.7610168755114877,0.8058675174994464,0.841182577210968,0.7337380071467551,0.8307103792355346,0.7541663584328221,0.8131447671022318,0.7734248724524262,0.8324747589833542,0.8193470479073651,0.7730406249522982,0.8107353033152811,0.8515443205645155,0.7893433327532878,0.8065521131266612,0.7132041267145974,0.8344357721058868,0.7564127999479331,0.8181887982289942,0.8093807296848433,0.8348709026400347,0.7909133309720645,0.8474609350040417,0.8074446687359014,0.8384059352338638,0.8052420378442021,0.8547813712987251,0.8376651693282386,0.8383441910868176,0.8051898836211432,0.8123132313565611,0.801231313125315,0.7382862998199351,0.7656618704013354,0.8310859444725115,0.8422722478830756,0.7730591348933256,0.7805219201428171,0.7852458754765604,0.8537812607868572,0.837826290424812,0.7674532432668573,0.8249198833596433,0.8177395030664264,0.8336699665535304,0.8111921769991778,0.8516522299502195,0.7836450789464381,0.7936161804461597,0.7764853154065942,0.8028709755069218
5,0.8330383014678547,0.841248081145619,0.7885194680201555,0.8164354737906445,0.7905674280033222,0.8183052824533864,0.8504230359958179,0.8361454464266477,0.8197655907898567,0.8438880714722156,0.8180701726172952,0.8209412946105209,0.8550497565592281,0.8061763732725844,0.7996436945496814,0.8239566990801247,0.7957236749478764,0.8388050035572547,0.8295268929777034,0.8443470978885057,0.8151638301170459,0.8413656808713728,0.8103631798512451,0.836600922364663,0.8151985599085948,0.7454470934941819,0.8262013645913773,0.8010145560369003,0.8610989311951097,0.8272553957252181,0.8424244267286024,0.83681958886047,0.842105988740264,0.8272090066953441,0.8661930721601279,0.8496556609693224,0.8266558650680041,0.7901204960187498,0.8395689259509135,0.7590421940140821,0.7554126193537536,0.7844904474545833,0.8324980018515135,0.8012048333203564,0.8494917635949721,0.8631551749773176,0.7872207452446128,0.8514326851527829,0.7957590100154586,0.7884705492060845,0.7601005398983273,0.8351058522421348,0.7295987616769432,0.8263853489362709,0.7353345408414717,0.825161750850658,0.7745817377621893,0.8316841990106975,0.8191296137927042,0.7649872016926872,0.8104607573238201,0.8429563018028214,0.7939196629717136,0.7941675836850577,0.7184654515458873,0.8340956134982607,0.7686426810135801,0.8192934633209806,0.7971485265837528,0.838847786306456,0.8024863663104433,0.8408201725669692,0.8040260654433629,0.8211209239063649,0.7996134780523262,0.8583395113142236,0.8219874616286652,0.8360539112681891,0.8013105016736943,0.8001320544348822,0.785090274518261,0.7310567072862685,0.771678538558711,0.8250369886777762,0.8423733500074924,0.7724338615714708,0.766864573539788,0.794515555350408,0.8597029557566722,0.8201034333354403,0.769255285823852,0.8264393904058827,0.8261574715718313,0.8388118512414048,0.8160180112137779,0.8514859395291744,0.7704250404180732,0.7990577613198147,0.7821784261861973,0.8069888202878406
6,0.8155755532722402,0.838849459214027,0.7818256470598967,0.8240700209771871,0.7844847546476525,0.8090022388383721,0.8428630858435622,0.8427802870128682,0.8119550624845181,0.8401468920371076,0.8031104917944062,0.8023119757167365,0.8441804828386218,0.8029446056233791,0.8081457471317092,0.8139365538008676,0.7988122289087738,0.8287292293161376,0.8090705751004411,0.8290606185440064,0.8026430783088229,0.8304692222633329,0.8104313156545575,0.8381780673324596,0.8062077635019984,0.73253637224206,0.8313762475019403,0.787865949581281,0.8457286657646749,0.8158695358789239,0.8330854228561207,0.8212844289897068,0.8352106940034523,0.82892332708991,0.8510226937752482,0.8364741971312079,0.8176896406927572,0.7795240581010877,0.8203634909835902,0.743318916868313,0.7530408657696799,0.7716974590081883,0.8202064595644478,0.7929066974642075,0.856752538083096,0.8535383966899769,0.7786001266748478,0.841501259194653,0.8100165293604674,0.7799474312139943,0.7549793958860024,0.8258375955142507,0.7343206901045949,0.8201482632686078,0.7505143510571611,0.818757930973553,0.7650456394058418,0.8187063623558042,0.8059494398097332,0.7656331131686043,0.8024584626495346,0.8517049148056743,0.8005251296075303,0.7846356009872257,0.699030217084801,0.8187845274241269,0.768062569662018,0.8141250561630858,0.7890828046687716,0.8273305988889214,0.7895892325505969,0.8349995047266308,0.7898316363967242,0.8189748570973299,0.7954517882089118,0.840829424608275,0.8087852346020485,0.8291476951658339,0.7913292033606575,0.7925327474840785,0.7714282148993548,0.719582515645887,0.7812308399164063,0.8384962296036159,0.8317292875360183,0.7586931046709671,0.7633185732911597,0.7799503569189025,0.8563975804074202,0.8189360023276395,0.7653450489094777,0.811718460377116,0.8178891166382528,0.8229147584449771,0.7998615136332358,0.8378104082836153,0.7667462652921886,0.7933927744474114,0.7537658651139537,0.8021281323650273
7,0.8060367238163907,0.8249310142383235,0.7756696718604135,0.8174254928719067,0.7748306353819242,0.7974384694310946,0.8265425095081539,0.8322361868447246,0.797348403632419,0.829520993353201,0.792490942616803,0.787386973592049,0.8323593546324372,0.7963251112676285,0.797519129445213,0.810716296064838,0.7894716814235377,0.8180371605703519,0.803250475844886,0.8166192347308951,0.7953096004966123,0.8235142844843908,0.8018221569199986,0.8277947456319136,0.795512350994978,0.7230610588543869,0.8218771609788906,0.7716339803630667,0.8364309073320618,0.808315321510839,0.8222327859118439,0.8114132784319165,0.8204946870810713,0.8105393500401534,0.8383395433195603,0.825582969020029,0.8121813030892785,0.771332798527615,0.8084908126830447,0.7336250994472461,0.7451404302156538,0.7615675829970407,0.8125079035345473,0.7833263696871401,0.8441424854235228,0.8475893908992194,0.7806213450519692,0.8306312347539461,0.8080251800430898,0.778038272138927,0.7594785515695419,0.8254542438605179,0.7303105013637281,0.8110944308658764,0.7447128471121847,0.8111527669496073,0.7537439145322916,0.8092613018011461,0.79535077478885,0.764521634001258,0.7949494688825338,0.8393855600371185,0.7875135503298168,0.7761051958750245,0.6757297740084349,0.8199734540090134,0.7618125033167609,0.8054650539292157,0.7818239125958036,0.8163758877890313,0.7833702541279804,0.8233714119968039,0.7824895890185654,0.8163096492244843,0.7988065657362262,0.8320371785385278,0.7989859620673443,0.8107851443538114,0.7843031789618236,0.7859630582656901,0.7612893375049072,0.7191333260539613,0.7718515067260971,0.8264241302299997,0.8193834917453375,0.7601618283371828,0.7626030760120716,0.7678576303824323,0.845378276122423,0.8086226232833744,0.7756487376442344,0.799423643481222,0.8038613523306757,0.8097390361193155,0.7932779104699456,0.8221588081693278,0.7581734892733826,0.7896161666569651,0.7654866702386802,0.790340400472229
8,0.7980847733904219,0.8141451964812779,0.7720315987190789,0.8109898020049945,0.7711437855581106,0.7898491476321796,0.8193175119909178,0.8215504997073985,0.7832379756142526,0.8210103909026757,0.7839623425027026,0.7755598590995916,0.8229402646220328,0.7915926791471503,0.7839978359403424,0.7977318472747337,0.7814995451977675,0.809114536411536,0.8008798125387244,0.8069320955516682,0.7850056955068913,0.8238068460333008,0.7953377420989979,0.8134417709524271,0.787132918808193,0.712350176248783,0.8111767581188346,0.7584911801593044,0.8276940397281426,0.7997185688885291,0.8131383360133527,0.7994570399235119,0.811687285622849,0.8031734411158817,0.8280720454525817,0.8162075687046719,0.804762014463037,0.7642667430941675,0.7965476331395644,0.7243795034102989,0.7518648672848588,0.7535435824314981,0.8009112744301911,0.7660710426102106,0.8318827752377502,0.8392711064051556,0.7674734007017359,0.820006254257141,0.7962105568393341,0.7758038786605757,0.7512846205911715,0.8184732923944118,0.7311544699616416,0.799505082201151,0.7370465755714092,0.804567359110186,0.7426585139956257,0.7959947540537405,0.7869279387143686,0.7579706458222798,0.785308617877524,0.8274456599542998,0.7782193044111948,0.7694321582092418,0.7278695495383853,0.8092427800895866,0.7665155665431177,0.7953269018800139,0.7763784960580936,0.808482807358184,0.7743995749805046,0.815295591847347,0.7762939557128818,0.8164930774596579,0.7899603456915184,0.8228524312691636,0.7902076536584514,0.7940052017630045,0.7697162311001191,0.7793095901403972,0.7535547223196729,0.71636977467522,0.7667638361413446,0.8107036830908021,0.806725040447091,0.7427104217986127,0.7556458696290808,0.7504270716777705,0.830092601344659,0.8005367181653714,0.7639938853397216,0.7904901714826884,0.7931324602350139,0.7998891244601357,0.7834086725617699,0.8157607212748718,0.7516058018946925,0.8084087840225795,0.7536935528686131,0.7805463069550996
9,0.7978230869535955,0.8114815633430583,0.7668019852837473,0.8040375747837681,0.7677941946806671,0.7820970622886337,0.81351922871562,0.8127947417926403,0.7728348936247551,0.8142916483169028,0.7769440761395213,0.7660674335610776,0.8145584862781272,0.7854215605313422,0.7699105225870289,0.7877064970199475,0.7751024971888487,0.8020871728584598,0.8000118219475331,0.7995752550167536,0.7801458737940946,0.8169234245181565,0.7945334548597554,0.8020143419682801,0.7786134630537296,0.7018710612042242,0.8018076740676856,0.7476690965984937,0.8194110558940655,0.7923151727379549,0.8049583195799754,0.7902430443561039,0.8044352300292966,0.7958311655809891,0.8207045464923719,0.8089301199965027,0.7983729823409427,0.7578385195207695,0.7929618572004276,0.715676756830898,0.7437547782114665,0.7492906307615279,0.7911406772969115,0.7587867034000061,0.8238148724519592,0.8322523610118695,0.7565703173984103,0.8110140431280617,0.784633658685033,0.7714019241414249,0.7597124583033901,0.8115111614690071,0.7435425249217912,0.7895119884393824,0.7314543995289524,0.7991956862477984,0.7307973899214892,0.7927558864350561,0.7886026754563794,0.7493193789190745,0.7777313816594916,0.8215693532316544,0.7693121765497344,0.7634505402620876,0.7202829474276009,0.7986656410926182,0.7630667442098773,0.7870140940258679,0.7779099114504429,0.8016830163404576,0.7672054973898373,0.8079217476240885,0.7675140469846575,0.8072314621440599,0.7831551825947363,0.8183137850307,0.7830510072123767,0.790287856735698,0.7606693359730711,0.7742988238879057,0.7475831537735291,0.7176793548061353,0.7587094407049872,0.7991741983118502,0.8023884754868121,0.733741900009955,0.7530174346120659,0.7512164195237999,0.8225778965252057,0.7943908202002854,0.7513537678102797,0.7830658057001241,0.7851286168584519,0.7919453508143708,0.7748743596831401,0.8072880283481773,0.745753894416893,0.7941465717486362,0.7445779948071947,0.7720469865409236
