,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7882713920068546,0.7750305757302404,0.770327957853648,0.7852426258821398,0.7534546735475909,0.779806186214795,0.8061139206369858,0.8039617635419363,0.7706761899595467,0.8214192183691604,0.782871752482375,0.764928628635519,0.8028731143983449,0.7938311905001305,0.7625918856265085,0.7775780153058662,0.7574728518011273,0.802840322575134,0.7887836807496004,0.8059890300945434,0.7893930367361746,0.8136714439242985,0.7860199059322511,0.7826660206537018,0.7661429313063612,0.6894042781311843,0.7946364457112189,0.7536916567775044,0.8034267460025083,0.7790495446278433,0.7912457872713619,0.7849182021444407,0.810134702093758,0.7755153183730624,0.8200303868920279,0.7961122016053682,0.7995616147227398,0.7553558913971933,0.7852983810908549,0.711391433516826,0.7383234221828762,0.7047618207807722,0.7862904677191115,0.7730826180778729,0.8072007717763217,0.8123465054268565,0.7348865929768388,0.7993367972001811,0.743054087625522,0.7618817237774034,0.7683141659650038,0.7931682359283788,0.7370810799101809,0.7728549207866368,0.7473830843793151,0.7909402573291738,0.7260627899066515,0.7789801316140954,0.7719472676375262,0.7412573703662841,0.7711939796184375,0.8077382865440382,0.7545734094094764,0.756950336828103,0.718621534291455,0.7778571006587292,0.767706347875857,0.7767708699020115,0.771995497263758,0.7932060852795758,0.7672986960047746,0.7956650370937702,0.7639905809729507,0.7977211573839855,0.7877168276805092,0.804504415890957,0.7840098358466371,0.7686661082914934,0.7497816968457252,0.7848660432827892,0.7613202980993942,0.7011433398258942,0.7565458784376984,0.7740736501742873,0.7857580205781617,0.7299187313086477,0.7484313477663527,0.7521225946503497,0.8002671538553565,0.7833614028485819,0.7106878639233533,0.7854631709963782,0.768008754958767,0.7840889988465598,0.768421750165908,0.8066274148947202,0.7472098894565262,0.7504871842980414,0.7316921999208488,0.7536378625122098
2,0.8120280876934972,0.8081908708642943,0.7946195149806318,0.8083421379559158,0.7819727852671716,0.8065897205836343,0.8297750003049358,0.8327676321652823,0.7938360400860993,0.8579085149932556,0.8179778748904931,0.7937744545123336,0.8333230762598158,0.8211315198750964,0.7883545029729971,0.8105373647774741,0.7283568124139109,0.8267982141916627,0.822168904956967,0.8326639098273729,0.8235423774000084,0.8399673579198552,0.816863226473806,0.8118110475415988,0.7892698751419333,0.7125180813358516,0.8171224581920152,0.7860335804078751,0.8332521566755888,0.8157447350824365,0.8148402507148587,0.810017668289486,0.8373997203437042,0.8037342306095416,0.8441872987052867,0.821709709228761,0.8242525053580455,0.782760766418729,0.8123820506550958,0.7418907690467756,0.7749030398333625,0.7467442551873364,0.811494298531272,0.7914452257211052,0.8352500957344581,0.8436423641717504,0.7636887894470211,0.8327503912081222,0.7645309382794101,0.7865248522535431,0.7951123967740095,0.8260474611180748,0.7649662984558399,0.8104072405577879,0.7778148604530218,0.7888541591356498,0.7516210344529287,0.8055274137781941,0.7963530055026488,0.7660006130511422,0.7949526509817412,0.8321076919548035,0.7822165784624404,0.7832776313784401,0.7460376845700212,0.8070109899948876,0.729468162346898,0.7990312647149894,0.7949631852880785,0.815209425294818,0.792060616655724,0.8241807414485107,0.7921526362033064,0.824532681505945,0.8276317162784698,0.8318348648856183,0.8128235021683496,0.799429031916992,0.7812866368288515,0.8144551765864955,0.7954321276407392,0.7282243672813291,0.7793797362499546,0.803722223739621,0.8123312167746048,0.7627958677538095,0.772635837684463,0.7776174913482373,0.8269377202593069,0.8095847773452489,0.7369170588049194,0.8185355343178593,0.799426831471378,0.8072596738572627,0.7937707808481136,0.8368286020691164,0.7762124177187779,0.7792142087076356,0.7648359989338235,0.7747766725081925
3,0.831361791739075,0.8271674046867866,0.8075066907063585,0.8241762580426162,0.8094453328531044,0.8285938631107036,0.8494171220908179,0.8479044298498042,0.8112595405878958,0.8752620859747635,0.836860398360995,0.8187537893836259,0.855569750791816,0.8464199455034148,0.8053396218414725,0.8279405055152875,0.7659902158959003,0.8424694505636728,0.8511968907139433,0.8563820508799355,0.8374815017352244,0.8627753232865829,0.8392127933994963,0.8293412871250354,0.8079791901243517,0.7337336760166772,0.8345279442724352,0.8039230409929298,0.8635569374555931,0.8303151742847991,0.839014182745869,0.8356006629810748,0.8624681194029121,0.8324791142387005,0.8651214154815301,0.8473953305227891,0.8447557919055514,0.8034125385121151,0.8335408572585277,0.7570583071447532,0.7494173445798381,0.7706021135839799,0.8342425740163877,0.8130382156566642,0.8633587051549588,0.859582680628889,0.7805945392185154,0.8420278647077853,0.7842895376266183,0.8041187235465265,0.8174145589981988,0.8495349948491184,0.722343492895386,0.8311406755360121,0.738821937754627,0.8070132366875903,0.7726947654095067,0.8262289618587402,0.8109911665504224,0.7816325235786229,0.8118101009617358,0.8564996082077824,0.8006373271766691,0.8118789925218296,0.7057936761258965,0.8271763673725399,0.7509464244592804,0.8222125194378579,0.8135561663740453,0.8379860604951971,0.8123297249957718,0.8438027085139795,0.8157264472045626,0.8474640382813298,0.846062420370923,0.8492008947722114,0.8337657016099127,0.8304259310273888,0.8110063307124373,0.835869132619027,0.8146469527122169,0.7439832885937884,0.7996566983367783,0.8356317402922023,0.8345711418580409,0.7820758091089953,0.7876633013735371,0.7951673054582293,0.848624620162945,0.8368451677035241,0.7569013830628286,0.8346244063951311,0.8223953016833186,0.8322379002387025,0.8093302317255276,0.855328771007715,0.7926859182119305,0.7954230160344982,0.7807274562936977,0.7960788885272297
4,0.840358353159642,0.8467057788374945,0.8196965089587288,0.8369434447371452,0.8293967579239523,0.8332487592262593,0.8638798128777255,0.8575636675605964,0.8280967723875993,0.8617484113515568,0.8423280432268958,0.8380874219224942,0.8675913335449598,0.8624723640206957,0.8194274740179451,0.8398838068486726,0.7916353558751825,0.8533627238849025,0.8720954111786824,0.8617772808884467,0.8479051724773441,0.8708535758177596,0.8479225862604578,0.8497723927825358,0.830561522238029,0.7572597536418859,0.8501190907951283,0.8218020862812091,0.8700133818981018,0.8431863172661559,0.857729908270702,0.8478261826576232,0.8522117919738865,0.828689019251132,0.8863328243423565,0.866578369249076,0.8546801146971913,0.8085640727283618,0.852285415471141,0.7704758257270805,0.7599524348796349,0.7946895631764818,0.8470674130972627,0.8215213250604588,0.8700642807657922,0.8739098819599053,0.7922601776156454,0.8528636951105331,0.8013891035962013,0.7717838959086318,0.8264001472556812,0.8552405297367031,0.7456693779248764,0.8509889175042521,0.7609594475603925,0.8245051091898605,0.790123170649774,0.8495226594886524,0.8341626871345054,0.7912005430282402,0.8283118539621812,0.8667729401735492,0.8055436488084987,0.8230653414107267,0.724190004127762,0.8487879588223438,0.7653645274219614,0.8339173088803499,0.8244085911061734,0.8525565585895344,0.8034329713057009,0.8606892705075162,0.824103117086813,0.8567583349099022,0.8159270764900127,0.8683899208535518,0.8544783738229617,0.854691242128933,0.8224815271601075,0.8251867972791889,0.8202840557339718,0.7565698544264551,0.7803680566869218,0.8523621224462792,0.8554537109989845,0.7909760604230018,0.7999004367997571,0.8048720533741268,0.8668790566440734,0.8520564883556333,0.7853239771555541,0.8427297948613811,0.8325755989424696,0.8512276542793424,0.8266922332073335,0.8675806378563242,0.8003018514416352,0.8133063621025791,0.7961238740642255,0.8170171655412541
5,0.8483998936185423,0.8633227245709868,0.8082788433860854,0.8355409336912389,0.8024639577976366,0.8378834847026028,0.8684344454434749,0.8610971883981317,0.8387687557848186,0.8595411657736834,0.8428354281304881,0.8423847319733611,0.8742206905872506,0.8264102301722892,0.8203135111386185,0.845433191873575,0.8068294255842813,0.8611626709207343,0.8432667846035525,0.8650731791724686,0.8375518917172984,0.8587029449901579,0.8277531341721085,0.8563072622771212,0.8347691772672706,0.7706590760725034,0.8503053530041614,0.8261689546750995,0.879944296390147,0.8446213664660652,0.8639071473623604,0.85827412824591,0.8577410685153448,0.8416677973384763,0.8853988431165283,0.866970139176896,0.8451705120459783,0.8076093903636441,0.8580117301613739,0.7767228338757136,0.7687386947047883,0.8025773850904868,0.8522736237926011,0.8235628211165491,0.8704682877385224,0.8814892941422564,0.8102497941031122,0.8679289376990834,0.818466769442768,0.7971649109670407,0.782622125803176,0.8530368813965769,0.7414822207176117,0.8525832344999762,0.7434640865479689,0.8385835739956622,0.7978691521670036,0.8561695180297603,0.8390157223272015,0.7850445432917786,0.8328947637102966,0.8630418525348175,0.8135904088777414,0.8121794461597116,0.7365731018928053,0.8555879808677068,0.7791148942318828,0.8390004677375626,0.8132851100754532,0.8593544253780164,0.818638674754787,0.8599120880855669,0.8262719504033399,0.8416374529621184,0.8138621780748533,0.8761414935858686,0.841681097527575,0.8594387984484625,0.82366204464826,0.8145122920439356,0.8064291608608157,0.7544839993463973,0.7904875681243186,0.8527481004950173,0.8614282024080805,0.795227010219452,0.7877517912227285,0.8205390755150179,0.881183232182896,0.8366181324250798,0.7925868637059816,0.8500574404765813,0.8452123625630981,0.8624444610106192,0.8355062769303881,0.8728169182085611,0.7889913134804606,0.8257578821321976,0.807298493143926,0.8248933982068551
6,0.8297778013366417,0.8651563358628,0.803902963658398,0.8452948569996039,0.7971568711219041,0.8327733400882393,0.8632223389641513,0.8683103464061083,0.8374190152270861,0.8629097756364803,0.82812369638918,0.8265723619073451,0.8681628540207758,0.825167404745882,0.8303144683869114,0.8405275503366234,0.813884340556713,0.8542466340552701,0.8220005531812675,0.85144994516335,0.8263966265049931,0.8482698819413729,0.8298650860540514,0.861517909841224,0.8262167430557997,0.760144734634972,0.8590026316470548,0.8199326864873574,0.8648138212400799,0.8353101351684357,0.8577768649762406,0.8453143898221573,0.8553615792393587,0.8483307969388577,0.8725048685080399,0.8555546503159305,0.8373801566705911,0.7987187144545392,0.8403304618849097,0.7630067837551193,0.7703390693430392,0.7912078457073249,0.8444676615448895,0.8161874659060139,0.8791729576053852,0.8753870901222152,0.8058568990304251,0.8637687253535521,0.8368922957078335,0.7910140322410144,0.781117557268952,0.8466678458649763,0.750483364030478,0.8504965230695184,0.7670748646430962,0.835292979450065,0.794302711030306,0.8450847674278171,0.8268733858399322,0.7874550528463264,0.8273849516206191,0.8723322141393771,0.8198086144524285,0.8034348101449095,0.7152222965578422,0.8433154538588313,0.7796362426128417,0.8372340567421922,0.806296968514974,0.8494783154798636,0.806092452349073,0.8585580784792037,0.8134327757896216,0.8396247143745406,0.8116070832202359,0.8583874904969124,0.8302409806002372,0.8580390638918635,0.8177567100809993,0.8088034431980662,0.7934966634329798,0.7437675585363623,0.8051302547575625,0.865142424264801,0.8539839047069383,0.7866211296863164,0.7885882878531935,0.8070970189081607,0.8823542417442221,0.8404940223034958,0.7953742179206541,0.8364579076667308,0.8431951206831402,0.8482469289780961,0.8193758732817544,0.8618169883508331,0.791881942211705,0.8252204941596123,0.7770061298245452,0.8234564135297058
7,0.8194667628918461,0.8494554180145719,0.8001902374160985,0.841123578195008,0.7875107950388229,0.8219676594391034,0.8454677654003929,0.859740156121718,0.8238295179546757,0.852890521539309,0.8174899561385879,0.8129368231339967,0.8566448730148574,0.8169894014169019,0.8251158435426356,0.8437144465955947,0.8065148870499993,0.8433230170786146,0.8195375335157552,0.8393726199603212,0.8192783905555182,0.8433356120649246,0.8212744447262611,0.855865687503864,0.8173072387098109,0.7533900963458133,0.8532585505559013,0.8052149704200132,0.8588616750402802,0.8307578588153217,0.8486251950838246,0.8384777886810283,0.8409265858956606,0.8294601329126937,0.8606252727511265,0.8455822201585113,0.8342138067717625,0.7911835017951679,0.8300010860004702,0.7571432203080544,0.765816245990814,0.7812893862522554,0.8398943894023675,0.8071373128300255,0.8681857779407928,0.8720154934256998,0.8097406888360992,0.8558138236550706,0.84102092869502,0.7935885018708184,0.7907608292000231,0.8491783607350731,0.7462370898790205,0.842534176519449,0.765510582415545,0.827861623470491,0.7832231166601773,0.839304327583387,0.8163522245680959,0.7916514772002057,0.8235352319454436,0.8614736091002246,0.8079693985250732,0.7943444827235638,0.6842554716533836,0.8510019766229924,0.7731926602164199,0.8324500961342864,0.7991043546801089,0.8388947063802817,0.8032395339303431,0.8473250376651891,0.8097531997364077,0.8437765345546621,0.8208906349357837,0.852239095926482,0.8220369176534151,0.8408344679144822,0.816516089796691,0.8037519976274791,0.7831104776790144,0.7487399933381532,0.7953367139889949,0.857573097012482,0.8433924675626531,0.7914985263476787,0.7957788100673056,0.7951349998578296,0.8727864384771931,0.8302682618610117,0.8090906316404081,0.8237593592178285,0.8305338745790921,0.8354512727477573,0.8174609180975712,0.8443971417811068,0.7852483575901931,0.8264989464669824,0.7949246731548318,0.8124549449914333
8,0.8131682261838077,0.836215594749868,0.7981199523787796,0.8351147694948892,0.7846296506217032,0.8149933966034457,0.837856581875924,0.8488033809043534,0.8063739303251278,0.8443527526642745,0.8084466353960017,0.8012459219692132,0.8472950574784262,0.8112367577106845,0.8118621403690317,0.8306062603007145,0.7998919491440847,0.8336285598499438,0.822481799195856,0.828871038670701,0.8062641532957547,0.846686418326338,0.8143206623332926,0.8420422889031128,0.8101792799114382,0.742148122319336,0.842614262951656,0.7909796295724999,0.851469008602829,0.8221901958715132,0.8401355311348744,0.8246144892169622,0.8319084310723699,0.8252345641913728,0.8505997159014437,0.8366431805185713,0.8267015597797353,0.7838808606192474,0.816875428843729,0.7482820845519554,0.7769561028116782,0.7730040406074924,0.8278586137876761,0.786081537822667,0.8544939005284378,0.8635082321092938,0.7968744081056649,0.8451813183997893,0.8314282655235048,0.793123799991956,0.7805912282926685,0.8430302740083547,0.7474642907440546,0.8303312152202872,0.7569000299161937,0.8213311506426398,0.7716726677369387,0.8246476209349574,0.8074279750976614,0.7904047806835683,0.8125116042775714,0.8471322302234056,0.8015147841592529,0.786963658816855,0.7515283553720714,0.8412882731888519,0.7876507086221901,0.8217852408983125,0.794919745880182,0.8312318670074816,0.7948299208378699,0.8421638547068205,0.8055126340868171,0.8440228489250085,0.8121029318102937,0.8429948303915666,0.8140661318764328,0.8217933087618484,0.7995185575392777,0.7963835410984157,0.774750156272441,0.7516499571390567,0.7911763270078085,0.841764257039749,0.8299338896247386,0.7726688771457091,0.7884326448045584,0.7732884493926808,0.8539475452481893,0.8245541088246672,0.8013227275722401,0.8144603423344975,0.8213925352499728,0.8251059802188916,0.807341153821116,0.8435941183791605,0.7800164824411078,0.8430334648712833,0.7838507067191307,0.8027998976902603
9,0.8173367299985249,0.8389485574560608,0.7915173234195402,0.8281980460588458,0.7825560625052085,0.8061738401008277,0.8322476137157782,0.8393041744543593,0.795573264707597,0.8371586744834132,0.8005718628615083,0.7911608344868678,0.8378688783372581,0.8005396834089515,0.7937622924344112,0.8196551040121732,0.797235722115238,0.824970575869905,0.8288969283926033,0.8204967415734953,0.8024349817275663,0.8385713024963587,0.8166808782857582,0.8302652998478754,0.7996060070827782,0.7280197205199626,0.8322340123629143,0.7784055986120816,0.8434378248179518,0.8145189914615678,0.8316828259457266,0.814661414511813,0.823777565222865,0.8178052097138229,0.844296246099944,0.829192156466657,0.8196686572149594,0.7762053568637817,0.8189263598140266,0.7389045626384546,0.7683242990518258,0.7681067119498146,0.8172660104113831,0.7774854543212535,0.8481504227829268,0.8559655047174364,0.785536907212558,0.8356589519534248,0.8187263534115159,0.7894168662895417,0.7830910495512389,0.8354581835021754,0.7698679241408449,0.8192371608891658,0.7500686287341991,0.8157954900077895,0.7530483021054459,0.8199126111136423,0.8119124752466756,0.7802628504100323,0.8032542274375657,0.8463016890464938,0.792293671529481,0.7804922100298111,0.7425314650385201,0.829938799010637,0.7859167823699772,0.8124277847359876,0.8006375708670981,0.8236677145332865,0.7871629131563037,0.8351983884093603,0.7954924413422445,0.8333380352098254,0.8048675632573875,0.841277543366411,0.8066805011261037,0.8238489011723077,0.7893550400279572,0.7907314398054999,0.7684410690307003,0.7543608210623791,0.7820814182915461,0.8308339963512963,0.827976681878701,0.7623081741828862,0.7894542676687659,0.781438316456253,0.846110119446092,0.8191124330624,0.7872637520634018,0.8062129122713788,0.8148679312148751,0.8162207763784929,0.7982331663698696,0.8344274234925347,0.7759617475957664,0.8283481266851999,0.7749111380503471,0.794161709404368
