,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7905370441391354,0.777635431757462,0.7723488398482904,0.7856199674302329,0.7560751134323446,0.7822382455126797,0.8088645195751546,0.805656276165337,0.7726323290119446,0.8221528994362539,0.7853487723544496,0.7673949494336004,0.8047843024353033,0.7960574843430179,0.7632387410713141,0.7779320872837819,0.7587721362643278,0.8044213291995335,0.7904634283446713,0.8074751475363805,0.7907983222116939,0.816227024003326,0.7879827555213655,0.7852097108398499,0.766854533912741,0.6907850636227794,0.7973081775370173,0.7573070432868484,0.806340093063967,0.7807719383052709,0.7942028968613154,0.785252312102176,0.8107588767914538,0.777368647644653,0.8207182508908606,0.7979607947732088,0.8002016366634906,0.7582394028741432,0.7882122435513105,0.713984363395166,0.7403647871329041,0.7045314894669602,0.786975300890652,0.7755258921168048,0.8083026537280084,0.8130259086059284,0.7371922629781966,0.8011839272834329,0.7442827364718609,0.7639261543352939,0.7700955466243854,0.794501138324253,0.739585457167826,0.7742731020566503,0.7484937866962078,0.7912482680261361,0.7270701554361746,0.7806298318346727,0.7745569742486249,0.743405420710815,0.7740554614780238,0.8090674165603782,0.7569271690214611,0.758071985464943,0.7202014104763679,0.7795447822665112,0.7705427702705978,0.7793070040115518,0.7741113852032798,0.7952425585774093,0.7688950562023997,0.7972231116560446,0.7646512949717883,0.7987443715711354,0.7891996056810371,0.8068584829403074,0.7862180953407171,0.7706598758313877,0.7511906383871124,0.7855130906477266,0.7633917314084573,0.7032162253835214,0.7585371418555935,0.7749442770122194,0.7882232742425581,0.7303001525556717,0.7508201428290912,0.754114881937589,0.8006618666145852,0.7846003699229158,0.7122257804685237,0.7865587589208273,0.7694060743778668,0.7866001635697819,0.769148124980885,0.8076071961911152,0.74785059296497,0.7522192835924171,0.7320395075299454,0.755637187543473
2,0.8213678174383023,0.8136707946410257,0.8039898676347331,0.8147077049106998,0.790073970987065,0.8139105909738725,0.8368242623705501,0.8394838828174839,0.8021828808837288,0.8613470691243946,0.8239644112402077,0.8020314762070154,0.8387513444957438,0.8287153411292,0.794024698741338,0.8141850729419827,0.7260680999503372,0.8345447253081026,0.826865791377121,0.8384439226308721,0.8279518115251605,0.8477701084030028,0.8227126444973214,0.8177536249597439,0.796350924412626,0.7215596190464952,0.8267291969239633,0.7952614966604199,0.8409362996515373,0.8193271856176304,0.8253578249294472,0.8161419636023242,0.8419282951360798,0.8092086696193238,0.8509398514588846,0.8289987168118667,0.8301026921327515,0.7911402465198846,0.8214783182721643,0.7470022256501011,0.7790340959924272,0.7466886182362854,0.8185581120268206,0.8016180405398011,0.842337424407284,0.847445271597008,0.7710813329264868,0.8378256517187201,0.7720479818477952,0.7947219759636969,0.8038473004229744,0.8301929989262072,0.7744836346863512,0.813457382001164,0.7847660444665249,0.7903313744964775,0.758068902997041,0.8129297023671238,0.804224680859312,0.7725894341295817,0.805881721283579,0.8401409880344061,0.7890485817627289,0.790952086234498,0.7524060718830528,0.8127856070234557,0.7315863423521443,0.8074641446176177,0.8035260776871899,0.8251985435247224,0.7975520730763035,0.8294103630095256,0.7972027895739121,0.8319265267330046,0.830829734680909,0.8383820569657244,0.8212370179821201,0.8088200444909158,0.7868211159390706,0.8186561689627101,0.8009889574838167,0.7349541333597568,0.7890343079683381,0.8096989981250917,0.8196185172595065,0.7680202589700147,0.7807441574207319,0.7848905313691538,0.8332084123114012,0.8154418777891906,0.7432487984364697,0.822768601269148,0.8039033722141675,0.817055725530979,0.8008212575380121,0.8410086901825934,0.7803565616885826,0.7860004767971023,0.7677779213271833,0.7842143099265454
3,0.8483817804294936,0.8382782812823365,0.8271287962962174,0.8374609882993213,0.8223705203480083,0.84097777328398,0.8613361560369873,0.8638514772112309,0.82681492792498,0.886574570445466,0.8518650365208169,0.8312699670106192,0.8664293380678332,0.858705413033454,0.8170148043723329,0.8389656577492266,0.7630707277039156,0.8589062019357652,0.8602115661069023,0.8670511658732935,0.8516012782294197,0.8765202503717956,0.8509803225210615,0.8416516741884749,0.8226336825570147,0.7506227761194625,0.852168948953235,0.8240761535386457,0.8750888638798096,0.8411261346793276,0.8535878408968068,0.8465383658682252,0.8706843102459516,0.8410625675886015,0.8776445199112746,0.858954425493102,0.8557686719730354,0.8197689033442033,0.8491619725734655,0.7701355083446345,0.7552941657741804,0.7788357400623749,0.845285353991645,0.8289894188827055,0.8756996195304102,0.8703350213848999,0.7968319827248798,0.8554595095240395,0.8032475778873146,0.820084022385137,0.8333288882920254,0.860348528626438,0.734358933737033,0.8413766484688265,0.7465252577372714,0.8152737255962024,0.7861851148731539,0.8410306966427356,0.8271363739996349,0.7961406050490768,0.8313419227555651,0.869846926070234,0.813274061971186,0.8243388400426948,0.7137908762475257,0.8400223184962147,0.7582075407330164,0.8355351624565315,0.8292780562414096,0.8539085306280533,0.823317122422474,0.8549021678491964,0.8257795627631836,0.861900375903225,0.8568280633258052,0.8624854590787102,0.8490457997744933,0.8440120206351955,0.820958207849057,0.846519138220625,0.8280568593609142,0.7591572021591371,0.8170575715483862,0.8541112485773683,0.8473153768221873,0.7962878477469594,0.8042656629019591,0.8108595423125602,0.8599945436441396,0.8464447377198984,0.7696117569389503,0.8468011121116537,0.8303717404538729,0.8477303044401423,0.8238198084733479,0.8676795027689953,0.8036404493089899,0.8157833229716981,0.7923484712805648,0.811882408345781
4,0.8618884053854694,0.8623198939572103,0.845595400348393,0.8552346019400704,0.8496238194979807,0.8532931594085409,0.8802412126197954,0.8805254607601851,0.8504007056875899,0.8774999860406723,0.8672884544689617,0.8570035583596618,0.8859685434838817,0.883106071627796,0.8373716375131892,0.8587585517696421,0.7957530505452803,0.8792570040980056,0.8885239655986265,0.8819393734815129,0.8717133724540195,0.8917721440490013,0.8689210940238372,0.8703507743235219,0.8497141463154527,0.7780702916051808,0.8759849316554293,0.8520049166299979,0.8910415875202978,0.8590678819269303,0.8784723028799586,0.8681091325884326,0.865042296256298,0.8420982630522917,0.903252704851476,0.883156997050183,0.8747673679237126,0.8297110728279096,0.87227824834731,0.7911617860884531,0.7717324301891242,0.8101027844461716,0.8641672479502973,0.8470750997396387,0.8896691435123816,0.8905441931934694,0.81890575803487,0.8729016119609289,0.8271565131630194,0.7864722501867695,0.8535298984225781,0.8722584047407027,0.7612674937687259,0.8783866228518937,0.7698694639276038,0.8390006803656045,0.8108875690225663,0.8714696366601609,0.8537992902047556,0.8144650247544157,0.8523354355372067,0.8860105248070462,0.8269618747886858,0.8442564361467904,0.7387463465345825,0.866226792575115,0.7776110925998169,0.8541626995978188,0.8449000825509544,0.8765760660394627,0.8195306935907186,0.8765273808211577,0.8445655417448613,0.8799767095037052,0.8287412890611742,0.8861479248596548,0.8752351785356535,0.8751498686478147,0.8432245661949023,0.8407057759935239,0.8439056624036874,0.7791384827217317,0.8010359349881623,0.8796242853235706,0.8725662854303765,0.8130544805721817,0.8248650881376318,0.8298252930249427,0.8832039009638226,0.8696693426693058,0.8086308097212125,0.8654327826549406,0.8510921815955638,0.874304720125891,0.84664432850109,0.886766469374684,0.820965278200406,0.8412696163090836,0.8230751911823218,0.8363285191315278
5,0.8705767631377828,0.8944775841015039,0.8373817662306202,0.8616970539306573,0.8182599910164611,0.8638465794650927,0.8923571033872627,0.8968793876321505,0.863985438028149,0.8790941224594776,0.8764878419486078,0.8700129945861239,0.8997733495022561,0.8559063591157755,0.8471554666895167,0.873437654989163,0.8181075154435031,0.8922461600775542,0.8600460980600367,0.8924525759415158,0.8685297034517823,0.8835259858902782,0.8507351006896852,0.8839759575748092,0.8616244955985894,0.8060415881229306,0.8854279112971617,0.8609105740123475,0.9057354463482744,0.8674456817537622,0.8938900242223264,0.8860773040756273,0.8774110357948309,0.8602535698875454,0.9121559266524012,0.8899272348619001,0.8697324980879447,0.8330068770708796,0.8836242805400403,0.8008667974018576,0.7850079383223919,0.8266000483362115,0.8779144009317762,0.8545955410706436,0.8999024571671432,0.9051187351574501,0.843217718235772,0.8902205619637205,0.8507252926799621,0.8098703841907359,0.8147607868607009,0.876432695852307,0.7581499892601496,0.8896044191647143,0.7545324573654284,0.8564100292739357,0.8283866684170171,0.889260140758984,0.8665444481966006,0.8123615830135238,0.8653258543989689,0.8924135084919268,0.8407722259550474,0.8371835769202192,0.7643962145145898,0.8831702608630861,0.7954078746329707,0.8644260212813631,0.8372150104259045,0.8883823472195364,0.840080519351167,0.8845928772416293,0.8553844100212165,0.8702988658571443,0.8322510590467358,0.8996356537776884,0.8672114584152322,0.8898315429977206,0.853116369242198,0.8330738248711885,0.8349580105178414,0.7874983522644052,0.8182775577215498,0.8906195951964518,0.886273416010445,0.824974434918912,0.8167177188508575,0.8571885330414519,0.9102688634627322,0.8586995774141576,0.8240713530243967,0.8818865323789687,0.8691754090514584,0.8944714157000271,0.8620148122576219,0.8997471436165619,0.8137047359940703,0.865365976755827,0.843029886897082,0.8500794909820805
6,0.8507527908673088,0.9046463918107231,0.8401811359100155,0.8766766815258665,0.814617488726325,0.8672261105045892,0.8921358479949376,0.9063608344391438,0.873621184902275,0.8957954771232557,0.8645591269130027,0.8598345528319034,0.9048508249319958,0.8614358475591372,0.8612873885532869,0.8786048386821672,0.8295270476882162,0.8943036825358458,0.837971684622578,0.8836761350210633,0.8627524575826747,0.8758168720202186,0.8565636466303296,0.8951278041559698,0.8537525774251762,0.8020982651474813,0.8992946924952405,0.8688543289063337,0.8913118207765979,0.8634614362183003,0.8944235789818141,0.879381973660918,0.8830593265779657,0.8742174192752235,0.9040997506829049,0.8822898148351939,0.8650012944689979,0.8293262232766206,0.8695550641928634,0.7917030432265004,0.7928764929683677,0.8190995888333201,0.8788178631451475,0.8510969810352238,0.911587541104009,0.9070968699740823,0.8479947614500877,0.897059505407636,0.8783697381217439,0.8089242424975112,0.8238200647742377,0.8775834625380142,0.7740688597757782,0.8962878867627115,0.7920038998924309,0.859939132536093,0.8387957871488056,0.8830114982530302,0.8580183507848108,0.8189402274086266,0.8685798540941043,0.9045773885213174,0.848196721460021,0.8314757021910738,0.7435233338703149,0.8785217362739041,0.7982413072495931,0.8688561752898977,0.8339304423597539,0.8826607352633115,0.8279895390601759,0.890881704073017,0.8466196781264242,0.8712359469115682,0.8333470972773228,0.8823863183224102,0.859768097665836,0.8957024873249165,0.854857579039922,0.8314936514232754,0.8258967176586965,0.7799603205367023,0.8425472695948949,0.9035786037380586,0.8849156113664175,0.8295596448704531,0.826273085381106,0.8476995313088211,0.9182865213166997,0.871089086512175,0.8387933444931117,0.8722731096620711,0.8776252917566639,0.8849983517138792,0.8469739728067098,0.8935121858815502,0.8304230823831357,0.875481805098185,0.8123072109465692,0.8539052466836328
7,0.8375977694932114,0.888501774243141,0.84765110092473,0.8795105643308742,0.8056463451408752,0.8606473054176749,0.8746221117435371,0.9034169632673652,0.8641982298435518,0.8886367375913634,0.8566072311032056,0.8503913929011164,0.8960043211464906,0.8540117937877381,0.8683756803992135,0.8954371062533701,0.8254954156135059,0.8856757189971354,0.8415602344187862,0.8746573759146219,0.8579626712071893,0.8784114229836135,0.8500051271442206,0.8973160735775663,0.8505904628136847,0.8038026897563056,0.9040320240044345,0.8634830860772644,0.8930847915121725,0.8666886219445793,0.8905527599757987,0.880074225972624,0.8721579067818039,0.8562953284789379,0.8952442956405353,0.8752110350735769,0.8680526361481687,0.8249197638670682,0.8631971131851875,0.7956273449296994,0.8023247209245054,0.8116944009758336,0.8802939683005335,0.845662539689935,0.903922626382546,0.9100367166382687,0.856602538671496,0.8972051958539976,0.8920573704785425,0.8242064693151543,0.8456203286097693,0.8868363975264909,0.7707521253465294,0.8930529208702765,0.8038315327550304,0.8540526751763441,0.8311583688271212,0.8858457250287455,0.8500028437413925,0.8341419334441922,0.8752265001768597,0.8964420752801494,0.8395610375960035,0.8237345403110746,0.7028822912994452,0.8992590273846957,0.7929527323475514,0.8743841245055416,0.8290439224002067,0.8749107824206643,0.8322606566848048,0.8814653907636862,0.8520977060982518,0.890468411563836,0.854279911938345,0.8824437814638865,0.8556757087437904,0.8827705154902589,0.8677881135725518,0.8310702515335782,0.8177953774451877,0.7967701737201796,0.8344353897426844,0.9057357793375226,0.8791691352296872,0.8425755999373596,0.8527518961267099,0.8386474181970434,0.9134728575731972,0.8623993709409755,0.8624908267985718,0.8619378068363777,0.8688512625515464,0.8758183992318566,0.8555864358902459,0.8745165472635532,0.8311207170510625,0.8872575481526547,0.8421420658076607,0.8458610771629275
8,0.8351596364785789,0.8725317874702153,0.8539686836649538,0.8767535812018991,0.8051172114107142,0.8574765150610232,0.8683374840605013,0.8946318181364862,0.8432667211870191,0.8821717420862702,0.8492191636247147,0.8416244918018277,0.8899752807579736,0.8496449074322988,0.8581893452059165,0.8872936794109821,0.8217141273908409,0.8783346879205303,0.8550346349929987,0.8657687855765009,0.8431611702837686,0.8887326945157175,0.8442353395063357,0.8870752317749157,0.8484563780038652,0.794402656359242,0.8962700428685481,0.8514189417627249,0.8913265637641512,0.8596678902238751,0.8858557933442689,0.8648514206622043,0.8651105137941896,0.8594236544613969,0.8879279135124912,0.8685268662584175,0.8623491591652971,0.819107775113463,0.8495757232786915,0.7899162394904603,0.8198214332495494,0.8059219438500027,0.8695982047637757,0.8229747258744871,0.887938575364731,0.9030852521749443,0.8465253362596813,0.8887694283718318,0.8919669155245581,0.826634516084431,0.8361604578033178,0.8849871054729126,0.7734996953612404,0.8829642570753807,0.795871358228062,0.8487645727128759,0.8234137383010383,0.8706881421879002,0.8426766684134963,0.8513430848508771,0.8653069197249659,0.8782970921744534,0.8437833508130651,0.8172121894686039,0.7952462422127,0.8934315223830406,0.8322149360581761,0.8658416165230515,0.8347047699983918,0.8693990060632744,0.8284198797272461,0.8851350332862089,0.8552277380840272,0.8933168720188416,0.8477140332462859,0.8752385990146733,0.8515569492113193,0.8622229472869155,0.8498463458864955,0.8241045103815263,0.8114588448672834,0.815710349326248,0.833686724433823,0.8935065317783406,0.8671841401381423,0.8251214825468192,0.8458206153690685,0.814774567601544,0.8922630195288687,0.8672067748775332,0.8691234587127492,0.8544840524956796,0.8652661032137673,0.8672648068213387,0.8475191647981897,0.8901036674405319,0.8323189618211003,0.9009824077800971,0.8368780967308304,0.8382838701452687
9,0.8507419737468171,0.8922734536629111,0.8483138446675158,0.8756396719767755,0.8079711401807075,0.8497596207511633,0.866904620892193,0.8865022461072964,0.8353438401522225,0.8763261297118673,0.8423534657442006,0.8334872623919783,0.8812490681597945,0.8328446419610411,0.8345621265533766,0.8785012529942937,0.83866374511943,0.8689569835321708,0.8773905521344622,0.8576707001738058,0.8442622779365575,0.881012085024188,0.8545679397322647,0.87766454398604,0.8329193582261416,0.7746023242660383,0.8874303511726647,0.840023203456206,0.8883858751849288,0.8531489460883525,0.8811774819820436,0.85758626945122,0.8582541369011527,0.8532205423336062,0.8872307095925573,0.8625198547671776,0.8563311344149046,0.810943466628003,0.8680342975312603,0.7820343065796669,0.8125373922690884,0.8007986404826121,0.8605946342832775,0.8164424819444249,0.892538820440914,0.8964701796461793,0.8370209948251014,0.8807137334062775,0.8812637435152514,0.8286502806689389,0.8293155512564124,0.8803049036842602,0.8135678647049226,0.8731764601577537,0.7889102453367137,0.8439883362141707,0.7881612451287728,0.8640782945258096,0.8541995614446986,0.8418532526454163,0.8563061958740775,0.8941954843736232,0.8356111360570119,0.8116768334091498,0.7865962710682985,0.8839713441822413,0.8421638469609454,0.8577957236097867,0.851874372706072,0.862599975225187,0.8219012680692867,0.8855535838816784,0.8464304572693887,0.8835331621016455,0.8419670323745033,0.8830758328485859,0.8458305341432043,0.8808552832620282,0.841442122480243,0.8192094111097843,0.8096865563487858,0.8268559355958862,0.8305481530835989,0.8864299661386773,0.8723626174704026,0.8157182767073438,0.8600206206902951,0.8437541912354469,0.8869730560966693,0.8670404888364468,0.8566373967591747,0.8474003271198005,0.8631280585653155,0.859323538636983,0.83983767870054,0.8838836718648604,0.83839298165201,0.8888427556884773,0.8360416062448945,0.8311977429939501
