,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7929453499967484,0.780428265925196,0.7744761422696238,0.78599874921761,0.7588853167513182,0.7848938744831043,0.8118394375640662,0.8076503325159041,0.7746923817809008,0.8232506075989079,0.7879578898296021,0.7700161733954636,0.8067977218887423,0.7984239107286519,0.7638955786075025,0.7782888069746308,0.7601166255942485,0.8060720475410859,0.7922171059823873,0.8090125780050195,0.792256328394109,0.8189679104762302,0.7900506250848182,0.7879371295165492,0.7675776267144081,0.6922138724389074,0.8002106296273784,0.7613248402100078,0.8094939124735399,0.7826003662249622,0.7974097014882044,0.7855888161018664,0.8114044916551769,0.779446577433389,0.8214219121369079,0.7999076084603043,0.800852468941086,0.7613597172811506,0.7913652974831543,0.7167902389756725,0.7425150649940517,0.7568290713704539,0.7876711952050642,0.7781211309714371,0.8094326243408343,0.8137254163045308,0.7396423930261948,0.8031117299131042,0.7455541330317202,0.7660794151051825,0.7720851071223176,0.7958798992526481,0.7422473145480122,0.7757388778465202,0.7496327522411184,0.79157493742344,0.7281031156059441,0.7823861742067825,0.7773794225647762,0.745688632247344,0.7774174605284935,0.8104428210783085,0.7594291196540299,0.7592357834853908,0.7218506589190927,0.7813072672438477,0.773612108642347,0.782040801441515,0.7763603460841006,0.797387971516265,0.7707620883587478,0.7988480043901436,0.7653236731016916,0.8079604053067672,0.7908032504508258,0.8093978749409965,0.7885440573854169,0.7727410304629018,0.7526469290346642,0.786198578691587,0.7655736295880209,0.7054001606496363,0.7606348606241548,0.7758292897218649,0.7908666511761919,0.7306841304567675,0.75335915673989,0.7562121280851333,0.8010594357176327,0.785882648792105,0.7138315529053914,0.7876831967276804,0.7708515875944913,0.7896350183874743,0.7698925381840169,0.8086122846613488,0.7485112248286873,0.7540268248588752,0.7323893989120797,0.7577429272609378
2,0.832187119478547,0.8200375545293183,0.8147901919484294,0.8217832443510384,0.7995046450735355,0.8221967681296823,0.8451533081174297,0.8471930477311209,0.8117268264754449,0.8653478840058878,0.830572736285676,0.8113180770752555,0.8451146834021825,0.8372407214832348,0.8002598105462875,0.8180124214515865,0.7970424340685199,0.8433554315085514,0.8319985533751832,0.8448101689556309,0.8328672880980117,0.8568628401442008,0.8291063251593749,0.8248474664080244,0.8043452515692429,0.7319385004343546,0.8406805641454591,0.8060055193600842,0.8500238444112176,0.8232376491188647,0.8378202417952814,0.8230719285926092,0.846850474445709,0.815608865626515,0.8585714455555683,0.8371732795003249,0.8365483028296552,0.8010465135320726,0.8322105346858747,0.7529941881318395,0.7835881520345563,0.7991473893364494,0.8264557053740611,0.8136267579162891,0.8501438363385295,0.8514657588432001,0.779501076098688,0.843376660614644,0.7805975335287613,0.80399916522389,0.8140335018582273,0.8345938455534395,0.7853701698171544,0.8167050653103791,0.7924260113288337,0.8251005103652911,0.7653515379049534,0.8212378628402678,0.813289989253458,0.7799210830353471,0.8190590365919811,0.8492760755003986,0.7971045478070288,0.7995058515696606,0.7594420483439567,0.8191822078818446,0.812800177573938,0.8173906467235199,0.8134011444444245,0.836861302369336,0.8056589944574278,0.8352251447459774,0.8026763457073128,0.8482442047749124,0.8343006364294357,0.8459876317168191,0.8306912483244195,0.8194720833217591,0.7927843900681913,0.8231800887067924,0.8070817896471624,0.7424246757045907,0.8003614139381126,0.8162250870545095,0.8278768279020895,0.7736000342043264,0.7899182469501242,0.7930100726614623,0.8403034934359629,0.8222664925082698,0.7503574457991509,0.8275738244696287,0.8087606772828372,0.8289827930016942,0.8086475850550826,0.8455418303001565,0.7847925211283896,0.7934552880075849,0.7708369521617574,0.7952091371068554
3,0.8698863785304162,0.8517643902371652,0.8519477477010061,0.8532599221380616,0.8385401173899719,0.8557065429346205,0.8763650851251569,0.8834648715606293,0.8459814790044713,0.8996141515588799,0.8695844278713382,0.8463667576677516,0.8798825286445328,0.8737669025605221,0.8303965158384953,0.851350711715623,0.83201277301206,0.8791657456919812,0.8705428626479582,0.8796626860511162,0.8683554207178616,0.8938527544978007,0.8645095496086016,0.8567333688145958,0.8405373702961738,0.7712991515872799,0.8767030232758587,0.8490403168331954,0.8901375624013503,0.8538721935568867,0.87254700493663,0.8594259430890904,0.8802235795062047,0.851736393321851,0.8930385610449129,0.8730980725584773,0.8683751284986828,0.8404086097695188,0.8689031276312947,0.7862416374934732,0.8222118560223458,0.8413508731792472,0.8585623668448289,0.8489514507295693,0.8905821400621611,0.8828770576655984,0.8169322885238001,0.8713396943680756,0.8289441122869132,0.8396569863486257,0.8532565886577058,0.8726210576517465,0.8212470834118906,0.8529388829583909,0.8287156972296816,0.8585529200397912,0.8023679142674438,0.8592786221844194,0.8471124560291313,0.8135712782066221,0.8563219283607123,0.8863554453776377,0.8292100403897749,0.8393952923445577,0.7950591957170084,0.8550259019477137,0.8463666838817245,0.8522300039313413,0.8496468291438325,0.8744345260277323,0.838458275609916,0.8677214056236863,0.8372218946424801,0.8872299608911185,0.8688880018949787,0.8789684877784619,0.8670996066072284,0.8605950588734333,0.8319506267298508,0.8585504860137747,0.8435128466745052,0.7773617701316812,0.8392490607472524,0.8773935704818624,0.8628127862965304,0.8126107925139608,0.82450893523977,0.8296564612930527,0.8736758091822239,0.858329582208614,0.784893962029369,0.8619195670138313,0.8394307308708356,0.8679077600167686,0.8410544362871408,0.8819065798420775,0.8161115883878182,0.8434283762725027,0.8059597770422705,0.8319006545997791
4,0.8911853430693205,0.8823670717367067,0.8809070162674248,0.8782527471241588,0.8761839300651695,0.8780765075848145,0.9009910879884324,0.9100984040269334,0.8796238333620646,0.9321352295136688,0.8991563522550879,0.8808043778133975,0.9098711054515732,0.9098278107780128,0.8589356955017237,0.8813516039741583,0.871882274826609,0.9135412707882488,0.9079508162454512,0.9075878057287388,0.9022101911641064,0.9199580779233126,0.8951277778506502,0.8996073085498207,0.8752224069440407,0.8055804810735083,0.9120717116422076,0.8915174580589429,0.9194902084649316,0.8790869154573627,0.9068860247695152,0.893378453542832,0.9066585058247584,0.8777199337995347,0.9257686318753804,0.9047524492243864,0.8996103217691349,0.8589504339518876,0.8995874011526752,0.8179602567947712,0.8458497746961238,0.8737636421434942,0.8856410375012295,0.8814002907395218,0.9148906951934292,0.911184211472057,0.8566619555052962,0.8990460567529533,0.8636693967747163,0.872615243388746,0.8900084633859052,0.8930628260029752,0.8534984407635176,0.917101762258384,0.8543856888635302,0.8909265190568796,0.8370162559989975,0.901113269675759,0.8799715179065906,0.8443706114052507,0.88574785872903,0.910639268876731,0.8558821380065424,0.8716232597647794,0.8293845516915629,0.8875930127656432,0.8726204762479,0.8807311260435117,0.8737912195662945,0.9097451948984177,0.870987723692108,0.8957462219569394,0.8698506785600396,0.9155370529950738,0.8995703796841041,0.909756778278499,0.9010516327469528,0.9011550254957982,0.8682502587278058,0.8768251884921406,0.8733121786614622,0.8069720368339101,0.867456213791262,0.9153769824731326,0.894996911584781,0.8403899599472666,0.8571779811703196,0.8615155542786379,0.9039854299141136,0.8923392414343635,0.8393861240534561,0.8952968040324648,0.8745600213916036,0.9057716987658188,0.8724656265644054,0.909988758733763,0.8467255588298377,0.8824825161571446,0.8617310564385419,0.8630752900028608
5,0.9035869572083196,0.9392727684780924,0.9032056981910136,0.8985573660510379,0.9121020094136272,0.898516999050379,0.924844599149182,0.9500132123466016,0.8981039052780615,0.945571819444105,0.922636891576348,0.9060467997277312,0.9348700359526608,0.920282888961628,0.8839731923530001,0.9103181048581488,0.9018058891803178,0.9360388955216272,0.9348136745941484,0.9288011839678888,0.9272896622523014,0.9286855071112282,0.9103349364181982,0.9245794472774946,0.8994149614990267,0.8563483629792836,0.94141039613096,0.9100761623105872,0.9432286452280806,0.8996877504908488,0.9369185761379044,0.9226110739423404,0.9284832272265,0.9029578718398976,0.9511893029590514,0.921103664841973,0.9288132934767896,0.87106676902883,0.9205855460270173,0.8344318732289758,0.8647186950737069,0.9032044081234434,0.9116097362479056,0.8982876699827554,0.9421153241863968,0.9362922638057112,0.8922904069614885,0.9210810303368008,0.8976147984809886,0.8950119569220134,0.9185720776398336,0.9074483357693888,0.8796107527954192,0.9441727184239544,0.8659890382200981,0.9139774682597052,0.8686884405046991,0.935619579419576,0.9049596355378436,0.8702690225741929,0.9131817725866892,0.937958039755344,0.8796848489643599,0.8949204625834685,0.8811309895840527,0.9188678527689128,0.8998044563975397,0.8972338688740018,0.8888119705002677,0.9307498941543464,0.903454706627978,0.91700980639926,0.893683303265909,0.9281913487644706,0.9112419417087676,0.9313487521444616,0.9119724253396788,0.9298371335438156,0.8941246468177726,0.8948063289212542,0.8864244247676432,0.8362054794667173,0.8946681174579204,0.9436713469893911,0.9185895390793908,0.8640681555109383,0.8885575052971072,0.9104917583453616,0.9506784435325027,0.9238875705696632,0.8670692473708724,0.926038026106766,0.8994716774210704,0.9396920731574054,0.8985349929971431,0.933852107993228,0.8752654734148154,0.9268793290818712,0.8966637599624488,0.8867355782983808
6,0.9238086985814882,0.9656033795206338,0.9351058916273096,0.9251425383183248,0.9397501746276437,0.9284544854650708,0.9502097779654234,0.9641126074997458,0.935903861518642,0.984133802266468,0.9460687025437198,0.9392208717811552,0.969777389476326,0.9582713248939476,0.906848569329044,0.934038858837927,0.9165977075176291,0.9626840957132418,0.9633960269356228,0.957522735211871,0.9489009041384044,0.9537679493035708,0.9225600995732344,0.945995249207779,0.9479003631854656,0.8900165465454467,0.9631164568736216,0.9452125485895496,0.9660330775238666,0.913935517705828,0.960706009907634,0.9471613404785876,0.9358743863895614,0.9366969059803554,0.965630690671286,0.9416488954717182,0.9526769386879036,0.91320158670343,0.9533488962416202,0.8723621697527298,0.8817153045601385,0.9376552709983488,0.9372925589808392,0.9045665240879228,0.9595913059945296,0.9573329980023508,0.9176749500536888,0.9484996855932832,0.9444629277169854,0.9050698307821192,0.9506508492965946,0.933792718072764,0.9055873407699788,0.9690126525921978,0.8768718376611684,0.9413427580836566,0.9151132222270644,0.95876208785715,0.9364950240402168,0.8822202744068078,0.9397808207295846,0.9581196845408828,0.892198431026861,0.912751507215041,0.900765323901896,0.9350315251004792,0.9062644019234696,0.9318015134030142,0.9274243179225308,0.9666525003926132,0.9220145001401276,0.9559524510390892,0.9316767004284046,0.9379148655872228,0.9174670360411322,0.9555624018149655,0.940782050608519,0.942312350846549,0.9096468643295644,0.9008480338039394,0.92088343366517,0.8589332286294625,0.9417628969181472,0.9607739718507962,0.9475451576485128,0.9049642421811168,0.9368120268636276,0.939418999319978,0.9679112642991448,0.9485999020468864,0.9028113746964884,0.9474016307013295,0.9251509505215753,0.9736021145297512,0.9538755751868044,0.9627994622144072,0.9328949173933662,0.9609029218896452,0.9275959582623392,0.8987940433972583
7,0.961149893501876,0.9860394988693474,0.9587846957857228,0.960203317852362,0.9475611354070969,0.9481562537090208,0.9721205324860148,0.975555219082116,0.9618069140925232,0.9841502125899518,0.9698349740211224,0.9766043185631514,0.9887475979558156,0.9582762300862526,0.9439290609477384,0.9826696033598016,0.940130262635036,0.9765404831412412,0.974592402955136,0.9616293508266384,0.9664410010230422,0.9648286794504192,0.9601982505020512,0.9592852332711842,0.9727522901596688,0.916543070087396,0.994247317310466,0.9740945345571544,0.9723302452499666,0.9355141065135322,0.9729283330816604,0.9604501643467354,0.9512084205419824,0.960234146842506,0.965631145915066,0.9600164673085476,0.9775174338098082,0.9338585130673986,0.971970371391078,0.9058228634743684,0.9118393945291384,0.9571927497591908,0.9548620844643536,0.9143819841344194,0.9915590127285612,0.9756007567087488,0.937570111299938,0.9688005965486448,0.9696072621430196,0.9198908740934072,0.9734438111544323,0.9589572655109108,0.9308313768000612,0.9791155874607445,0.9075716975476869,0.964960070865336,0.9431901686743016,0.9801818442268536,0.9851479116431382,0.923459675795534,0.971858624409644,0.9864641713861224,0.9428317089362992,0.912751843492477,0.933695739515447,0.9811734914722952,0.9339514342917647,0.966264566796548,0.9560070821357624,0.9753150592714972,0.9220151695080264,0.9749735089602868,0.9663614469175276,0.9768140485392922,0.9607668108285664,0.9647885803227396,0.9489009197328088,0.9682905839162728,0.9573215255142228,0.9126024021004776,0.9376600136256424,0.90144399819994,0.9417665106841032,0.990377640107136,0.9777879786544316,0.9417060790304546,0.9681865077791574,0.9807446395802674,0.982003691695082,0.9707034716168372,0.949128032212486,0.9709029538958228,0.934602247906936,0.9762225120030144,0.9780892883653736,0.9656560594030824,0.957575034415402,0.9929422085973704,0.9275985703242547,0.8987941845351569
8,0.975651546276034,0.9916751836867292,0.98568325133533,0.9720411777744026,0.9786684053370968,0.9645547812306592,0.972185900424768,0.9755627527243972,0.9718590158129768,0.9842766364855504,0.9698462596690132,0.9766758502867012,0.9919183616687196,0.9703994983476024,0.9439673441353532,0.9931083518058466,0.9401371446102422,0.98580338918414,0.99191148009499,0.962800358000699,0.9745309218535236,0.9809018512123456,0.9602214566979632,0.95928551209441,0.9799873227952832,0.9165454672417714,0.9955899640794856,0.9741132390183056,0.9871186596681584,0.935548498430342,0.9767489935110112,0.9667352635059284,0.9512097684526808,0.9694512173400944,0.9733352747420748,0.9697239017791908,0.9805138111858588,0.9554970294087304,0.979664685507352,0.94457943402901,0.9119064030270074,0.9708047977142312,0.959059274878812,0.9143837947124758,0.9944227314909396,0.9756018965663328,0.9375704790964358,0.9688012961294968,0.999999999848034,0.9199070440593334,0.9736382283461632,0.9730884119463842,0.9568782671671074,0.9791158240043176,0.90760441356483,0.964988166349554,0.9579533142287516,0.980255094398374,0.9851724478466228,0.9916750783021993,0.9718619771812714,0.9910356702164268,0.9963263645497104,0.9186905808654412,0.9337370488273786,0.981346409977568,0.9557170395539524,0.9662762541814438,0.9716528272869565,0.980381739180068,0.936007665899581,0.9803300170340185,0.9942234381892652,0.990249516715832,0.9608166613591024,0.9648256550413262,0.9521226237013152,0.9717256495798756,0.9720803432688432,0.927969544492488,0.9528410540094362,0.9443379423803102,0.9636373954657592,0.9990640480381968,0.9852208908904464,0.9601466674364808,0.9758579116809942,0.985021923437342,0.982026516181014,0.9761676090399102,0.9999999996989888,0.9709295593561,0.9858727142286896,0.9763313614987716,0.978172328861471,0.9712188088861624,0.9890522681397786,0.9999999187003968,0.9478003725705928,0.8987941845381545
9,0.977518523918178,0.9999999904705458,0.9996400153905928,0.9855047399115174,0.9952862254257436,0.9656340088224266,0.9771405360314592,0.9755660177720784,0.975974513549296,0.9842834374224408,0.9699148463183276,0.976721655677162,0.9925134505271448,0.9842874879640569,0.9589066414717222,0.9968272662762208,0.952097650693764,0.988999649695118,0.9921577958191874,0.9756545929159084,0.9783445165324856,0.9813646412938772,0.9630738220199946,0.9592855121202116,0.9860649981495436,0.9165509538037288,0.9955949051107736,0.9743431129436688,0.9886843599444256,0.9356287312832136,0.9862081379341944,0.9763366365626552,0.951324042773406,0.9694629802998528,0.9846201569801418,0.9798673628717772,0.9805932281399312,0.9755941006666732,0.9959461036790712,0.9610998535457508,0.924380891840102,0.9710713862554334,0.9607214689342132,0.9561599821662364,0.9970793527726008,0.9756051501223248,0.937570479108318,0.9688012962008756,0.9999999999999952,0.9199454491930896,0.9743764822289652,0.9826731724154576,0.9592271396905117,0.979115824005214,0.9084002871430192,0.9649905609514128,0.961915303372578,0.9845400280783012,0.98534716007879,0.9917035765130168,0.9718783684712036,0.9999998497913284,0.9963829736634082,0.9186907196234554,0.9337517812385056,0.9813477002700248,0.9999986797858748,0.9663034191109258,0.9918257888169169,0.9805702528515295,0.9361420616792936,0.9948619336531148,0.994440077646608,0.990591493747299,0.9608204773427445,0.9678835249663722,0.9521387052259483,0.977577942952721,0.992084973848647,0.9282822007202316,0.9852398487569208,0.9987407976939324,0.96367412513894,0.9999746412999212,0.9878566987093536,0.9604948299587404,0.9999967688417576,0.9886614838732593,0.9820701332867856,0.9793169598098428,0.999999999999602,0.9714652496204134,0.9982238775405474,0.9768370049771614,0.978260465551064,0.9817347897838998,0.997219000933936,0.9999999999872152,0.9970104217231872,0.898794184538167
