,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7874551861709591,0.7740979655711229,0.7695954116876961,0.7851015576415902,0.7525164839385021,0.7789354204869877,0.8051352171008943,0.803343541930266,0.7699671123754155,0.8211462634282815,0.7819738616693578,0.764040131500453,0.8021803310328951,0.7930291635411705,0.7623515452656602,0.7774456463387993,0.7569960191755258,0.8022636718980605,0.7881710156410685,0.8054436304520374,0.7888772976879016,0.8127564758548369,0.7853083958568837,0.7817553095493419,0.7658785340154808,0.6888975349244212,0.7936798563826525,0.7524051812728935,0.802390132927415,0.7784213014370284,0.7901935930483721,0.7847932959311545,0.8099027685209631,0.7748433250384282,0.8197748038692404,0.7954421081496759,0.7993238130973699,0.754329895626388,0.7842615859939619,0.710468830950324,0.7375834512052212,0.7048468895250205,0.7860360166622476,0.7722024235785862,0.8067938818805069,0.8120940631258969,0.7340559706213835,0.7986630816086636,0.7426031780118578,0.7611406415258486,0.7676641878797109,0.7926790656428276,0.7361788728573638,0.7723344534696543,0.7469729374032799,0.7908250971362797,0.7256908019139925,0.778378396955043,0.7710186956628925,0.7404835308137708,0.7701692492939297,0.8072505007100602,0.753725462672983,0.756536120948051,0.718045295926819,0.7772415407700765,0.7666971070927059,0.7758628531406115,0.7712332442580783,0.7924678874319849,0.7667161748599475,0.7950967505746335,0.7637450906024783,0.797338026032056,0.7871726161091644,0.8036615739846539,0.7832093675218066,0.7679389086807739,0.7492646204752103,0.7846256025478081,0.7605694276522214,0.7003919429093349,0.7558240686634394,0.7737501671301651,0.7848753919076232,0.729776137882353,0.7475707794363331,0.7514004137528635,0.8001195914288276,0.7829067061718457,0.7101269297669943,0.785058604112224,0.7674959438644424,0.7831893183430093,0.7681518544484144,0.8062656124533417,0.74697182225775,0.749855424623258,0.7315623597960359,0.7529131305146246
2,0.8088586261006192,0.8063342473925874,0.791428570909689,0.8061175524878239,0.7792284633601823,0.8040528513723805,0.827411162795882,0.8304259197539463,0.7909773876815225,0.8566779726267154,0.8158757100951329,0.7909137995384734,0.8314949388811407,0.8185034474297167,0.7863585997001922,0.8092113797875677,0.7290841501818005,0.8241349844902025,0.8205080157627589,0.8306313616590749,0.8220023677312753,0.8373262376071323,0.8147958455702047,0.8098348418029971,0.786821515541365,0.7094302157619585,0.8138706453169112,0.7828823882763182,0.830669036212607,0.8144706067826994,0.8113243608456367,0.8079029224845282,0.8357885307589804,0.801852126683709,0.8418524504040775,0.819179844245592,0.8221961569362035,0.779951361157618,0.8093295547509065,0.7401692848637147,0.7734513721401176,0.7467601834451576,0.8090363774413933,0.7880384098323884,0.8327594385738043,0.8422652713391218,0.7611476684965577,0.8309571066165525,0.761947476766819,0.7836976906234226,0.792109788501544,0.8245523866677247,0.7617076991357289,0.8093094895781686,0.7753719156939347,0.7883149231262861,0.7493918752657948,0.802950359121522,0.7936692055189632,0.763701142392276,0.7912780137091965,0.829345265490716,0.7799229841207952,0.7805991126092972,0.7438037986773829,0.8049878130797494,0.7288282857348435,0.7961579172959605,0.7920471111106777,0.8118388164839674,0.7901756742360239,0.8223247192333193,0.790357101279674,0.821965468247916,0.82648057641898,0.8296099295916624,0.8099067762253631,0.7961936416505551,0.7793114767126773,0.8129465438114427,0.7934645386146766,0.7258655289844272,0.7761152242182145,0.8016080449776619,0.8098186226091475,0.7609199516440232,0.7698388565336516,0.7750851997082252,0.8247717376898058,0.8075255764680548,0.734719356797725,0.8170485266990857,0.7978362402366361,0.803984844352591,0.7913023773355539,0.8353426411594556,0.7747243248998582,0.7768250077592391,0.7637599567022638,0.7715866863644726
3,0.8259154560429728,0.8235061481254816,0.8012450145572777,0.819741166829425,0.8052634883214549,0.8244392639701852,0.845579193555605,0.8426718304785211,0.806192965461028,0.8713412066517102,0.8318310329127776,0.8146232213932412,0.8520319768372838,0.8424113748030696,0.8013517010935248,0.8241178393733115,0.7666882446284718,0.8371238708077849,0.8481119015292373,0.8528098170143129,0.8327626399433269,0.8583611440415599,0.835195917771494,0.8253138826709818,0.8031704180334756,0.7282135127500453,0.82880406457029,0.7973653287803263,0.8598842890923678,0.8266781934675576,0.8344419816454419,0.8319207882696061,0.8596684554265943,0.8296651824078589,0.8610127310478548,0.8436171492717353,0.8409854585589185,0.7981550884434033,0.8285219217993817,0.7527967919293397,0.7474134372930458,0.7678880811372429,0.830587575538305,0.8078999232132843,0.8592843095933801,0.8559410997259207,0.7753241642527674,0.8375292518186807,0.778453767899668,0.7989012254633092,0.8122285330878923,0.8458089662722814,0.718502980434655,0.8276027275610339,0.7363392352282909,0.8043005225376637,0.7682157759197085,0.8212620653490055,0.8057558083085196,0.7768313559501155,0.8055660175670473,0.8521591891355456,0.7965678941344992,0.807765628154606,0.7032293937863058,0.8228365272835484,0.7487374416380815,0.8178894040155121,0.8085000024720627,0.8329629576253259,0.8086938250837928,0.8399943378139979,0.8122678383496593,0.8427192974485472,0.8423102099963005,0.8448855921808626,0.8286470800103996,0.8259717211914172,0.8075146081513072,0.8321815736185884,0.8100689515371161,0.7389507612398422,0.7941041293354567,0.8296660994563537,0.8303843603875897,0.7772243767917684,0.7822271143150158,0.7899656142526612,0.8448489441712549,0.8336573744915142,0.7526902160820569,0.830532554648094,0.8196482351424711,0.8273071277185987,0.8044969808301403,0.8511194614961827,0.7889210794182242,0.7891478268599273,0.776805058832081,0.7910282547939643
4,0.8337846956533818,0.8417415900944514,0.8118400570753143,0.8310531836052983,0.823037818521079,0.8267354331346644,0.8586322360788039,0.8502804088234807,0.8211065167068313,0.8565055019571528,0.8344020975913143,0.832007729256056,0.8617795943658524,0.8559717328292329,0.8134941293104443,0.8336190536017785,0.7898274144129163,0.8453458689551495,0.8665869160252299,0.8553592513776588,0.8403498336080455,0.8644158673305312,0.841155011925086,0.843610490150369,0.8246192028775686,0.7508052287486873,0.8419699768590374,0.8123333233974562,0.8634754477761545,0.838051906191208,0.8514082956367055,0.8412615628778786,0.8479831146514315,0.8244571790279152,0.8810555170888156,0.8613661718626091,0.8481612814675384,0.8021694974170239,0.8461745948418598,0.7639544113732979,0.7560419196300231,0.789748700604216,0.8415582254306363,0.8136702570664882,0.8638583590614748,0.8684910218946978,0.7843076046399475,0.8465465415926069,0.793691055014413,0.767357074507773,0.8180299488360347,0.8496568356421155,0.7408171097831698,0.8427056764481353,0.7582014646533526,0.8199260304547172,0.7834392343786174,0.8426259581583485,0.8281147279556763,0.7838587963820524,0.821074212979024,0.8606500174893468,0.7989494822699973,0.816387149518504,0.7197058248250332,0.8430800451292751,0.7616704906493694,0.8275575848438632,0.818228453339891,0.8452976384067699,0.7983745190736571,0.8554498734672148,0.8174540968588211,0.8493630466959141,0.8116926126521397,0.862870117714013,0.8477589316178925,0.8481391800528522,0.8156282849458648,0.8200743809233545,0.8126544909590014,0.7492544895979089,0.7742669243804056,0.8437822161878129,0.8501088873403133,0.783816807304785,0.7920544071099912,0.7969507924566204,0.8616397864106792,0.8463707009232715,0.7780702367102861,0.8355437354069415,0.8266332063373246,0.8440982323332208,0.8204181870230617,0.8612585784132581,0.7936327632281062,0.8051406560209702,0.7880643482740017,0.8112006364700979
5,0.8419955349971491,0.8541640978807522,0.7999706216041859,0.8276911778130787,0.7976319439256558,0.8298886363757431,0.8610943987132974,0.8507061492944051,0.8310230595544376,0.8532574493507359,0.8326572347664408,0.8337118608449645,0.8664071993754395,0.8179261068614455,0.8119384600152277,0.8367130017950869,0.8025909052614947,0.851918128224296,0.8378034129884468,0.8566209164176881,0.8282970738316288,0.8514860190785674,0.8206341881708805,0.8481701467008357,0.8267192281585989,0.7602067249308554,0.8402326946902119,0.8157789514008058,0.8722112990911541,0.8375722390730957,0.8550316269076415,0.8495835497286565,0.8514569092309197,0.8358343374926405,0.8774853605539817,0.8599194188311422,0.8376149331008556,0.8003055033406696,0.8504135726475767,0.769455565384841,0.763417142295996,0.7952022035707155,0.8442614076700902,0.814322721916491,0.861782277730534,0.8740831548258373,0.8006801883052443,0.8611728782416962,0.8090321740327601,0.7935319130421418,0.7732393691369736,0.84576115189261,0.7365530192852962,0.8417367680317436,0.7401352358727461,0.8331210920302371,0.7883981913898078,0.8461223700174948,0.830798003085167,0.7767909062539393,0.8235129552860442,0.8546603691300388,0.8054947724879956,0.8047314694856358,0.7289033457855374,0.8469010908881969,0.7746508003300234,0.8310100456678177,0.8064945354848425,0.8508532327921665,0.8120575020463973,0.8521808434835257,0.8172242393335593,0.8331329468425599,0.8080862964266856,0.8689009878528773,0.8336965622630443,0.8499583773597681,0.8145978890764863,0.8086852715296825,0.797688498342671,0.7447869669831706,0.7825847897400952,0.8413625196452943,0.8536833688153989,0.7859664632658425,0.7791122478888312,0.8097590002235048,0.8723849076129253,0.8298775609651601,0.7830226751758103,0.8403748723475062,0.8375553318770097,0.8527654815579496,0.8274987943509581,0.864229425433741,0.7814034887910958,0.8145590088861495,0.7968913399551198,0.8174884358799458
6,0.823835062420897,0.8540611705370228,0.7943421377345267,0.836398216631933,0.7919636644046425,0.8228197204107377,0.8547726547470357,0.8575413578992789,0.8268345936945675,0.853403975676952,0.8176424115900538,0.816580938164787,0.858038029399391,0.8155496657206203,0.821141104152408,0.8294436273483337,0.8080756606775816,0.8433749435699193,0.8168356019318633,0.8420989546325957,0.8163110163005485,0.8407043232366154,0.8218275923264509,0.8518174633989253,0.8179710181891432,0.7484629838777851,0.8474500273358206,0.8063251681924266,0.8569423625636233,0.8272342560218786,0.8474067053680466,0.8353422206547751,0.8470556464560336,0.8404226024604182,0.8635275834920932,0.84766919044709,0.8292156302812238,0.7905104120064564,0.831991786257655,0.754766814434055,0.7632922677167058,0.7830882503033785,0.834389603995438,0.8063595109569163,0.8698157195804807,0.8662801913328078,0.7943154013160046,0.8543929629493017,0.8254730542174682,0.7862594404113318,0.7698199529931085,0.8379315417470602,0.7436841725690719,0.8377100563580056,0.7601097506816897,0.8283633521419431,0.7819433490701592,0.8340708809736452,0.8180509261507384,0.7783358669924474,0.8165973967208436,0.8635657808931638,0.8117432252885874,0.7955008099378943,0.7081000416463653,0.8331167049056404,0.7746388615260931,0.8277033438352347,0.7988984532170164,0.8401405585653263,0.7993441454666979,0.8488499514966061,0.8036330185469747,0.8308459650261131,0.8049724119157989,0.8511757886035225,0.821392980702203,0.8462523823309911,0.8068353600740532,0.8020599351280785,0.7842210090664831,0.7335841216928518,0.7949424214886083,0.8540324259196415,0.844781630819145,0.7747874156637182,0.7779103856596892,0.7956570738549372,0.8716273023211121,0.8315480362628219,0.782823369686666,0.8261094158647716,0.8327990681899036,0.8376762212168679,0.8112632316743544,0.8519945870029345,0.7812186708426334,0.8116677891454722,0.7671954233127898,0.8145974239768827
7,0.8139458497355616,0.838957748510122,0.7891395710997307,0.8309517097567343,0.7822679437897304,0.811457044437855,0.8374487207605957,0.8479441384702914,0.812612796873008,0.8429676928574855,0.8068166663368939,0.802210115865407,0.8462381904926403,0.8078203857982953,0.8133794835015296,0.8296263902246063,0.7998088535410225,0.8323606727940487,0.812863967283636,0.8296711164016731,0.8089506893291107,0.8346239803408487,0.8130806024038547,0.8440732254157685,0.8080997339168452,0.7402798016481957,0.839786158663041,0.7905255139009981,0.8493742497242558,0.8212040371891314,0.8373394587406779,0.8269905080216,0.8322592322096509,0.8216213495911545,0.8511759191561037,0.8371938091015756,0.8248670664524502,0.7825669404729519,0.8208920321884184,0.7469999744866775,0.756856124193387,0.7729172127771947,0.8283599703113304,0.7969146306629892,0.8580467081293801,0.8616554732575811,0.7972793642329098,0.8449513798119703,0.8269328690332425,0.7866224707105277,0.776988916095666,0.8390621114417365,0.7394398271657884,0.8290668678823842,0.756347889932219,0.8207824976935816,0.7705527229053795,0.8264938239502952,0.8073210613582337,0.7800713137050018,0.8108521118571299,0.8520185452773832,0.7993160271069096,0.7864958481078917,0.6802185665344186,0.8378153921863246,0.7681737577167833,0.8209552681734908,0.79152371855401,0.8292399516577422,0.7949096555361126,0.8373241708577536,0.7981189555027435,0.8317715622770868,0.8115550931139915,0.8437363895774944,0.8123678849745786,0.8283123389820133,0.8027769921235595,0.7961843562664519,0.7737300755206877,0.7360091121476416,0.7851709000736466,0.844368278323237,0.8332790820676972,0.7780295731163612,0.7812481794752876,0.7834300359435901,0.8612494575853438,0.8211733274110754,0.7947129284810629,0.8133745435277339,0.8194068557126023,0.8245058865575954,0.8071157823988534,0.8352068024192352,0.7734550110612411,0.8105938131892895,0.7823384709358034,0.8031398443013121
8,0.8068402542475605,0.8266687381149346,0.7860814925137062,0.8246028885975604,0.7789761896422495,0.8040171816362748,0.8298733646085851,0.8369419674993193,0.7964649891714586,0.8342773358677966,0.7978212766018464,0.7902485058469757,0.8366658156927881,0.8023212475622067,0.7998206493349889,0.8162417883942601,0.7925199167707562,0.8227821105640742,0.8133580568417501,0.8193195443212756,0.7969458903000989,0.836546702456129,0.806197467958648,0.8298172690991465,0.8002501804575942,0.7290933536473292,0.8288991289097726,0.7764960845357834,0.8411998316657677,0.812530282898443,0.8284037779849011,0.813831947464703,0.8231596722962736,0.8158772578492116,0.8408830361218227,0.8279552429858645,0.8172503990915125,0.7752627651232925,0.8081677566565872,0.7378095811424289,0.7661111917299838,0.7645665527851984,0.8163369412663277,0.7771888881078663,0.8449425478940172,0.8531094133579386,0.7841384232723946,0.8341760489577988,0.8160048783469837,0.785358966458067,0.7674125783018966,0.8323797381703456,0.7404604885506608,0.81692093728712,0.7480150228545198,0.8141599086542937,0.7589254546122759,0.8122722939369315,0.7984509224056517,0.7759700936551873,0.800225205316749,0.8387292167788977,0.7913338892284897,0.7792852244260327,0.7410456019767804,0.8274796796459613,0.7779018332080488,0.8103015887130229,0.7864255546914902,0.8213441392595467,0.7860399173644425,0.8306058406704119,0.7927597864527721,0.8318460490328528,0.8025770780806702,0.8343648881624854,0.8038503471110477,0.81005015429263,0.786611155223162,0.7890044047475174,0.7654257308704384,0.7360448550122474,0.7804788747799735,0.8284006641113523,0.8199684884707803,0.7595308503024367,0.7739339373428359,0.7631837878676524,0.8437340652232437,0.8140711397005169,0.7847720007103561,0.8040564737003791,0.8093684920356806,0.8141970738162158,0.7969363569405052,0.8314887440579734,0.7673663624250397,0.8279800503107282,0.7706573246002693,0.7933059953632354
9,0.8088731609382381,0.8265889785106796,0.7799421996145723,0.8173966226408709,0.7762090169356217,0.795472230760569,0.8239778144759496,0.8275994249357695,0.7855949873666735,0.827134008161804,0.790160091367354,0.7802065569812789,0.8275547870418144,0.7935763780890945,0.7833659303280055,0.8054602826838501,0.787694551450677,0.8147177600291533,0.8163030420602181,0.811230187059517,0.7924537307598074,0.8288299934215784,0.8070135228044294,0.8179863928793548,0.7905808791712415,0.716533541148647,0.8187348472871553,0.7644261017208983,0.83282352696548,0.8048803730692543,0.8198268743349907,0.8039604177813017,0.8152346460332113,0.8083937972281812,0.8338821550169377,0.8204630374207132,0.8103550695961638,0.7680456365424713,0.8073590888736389,0.7285527199771291,0.7575512999416696,0.7598875107504435,0.805873431491832,0.7689476447606014,0.8375063927143005,0.8456879735280097,0.7728271608806934,0.8247369244607595,0.8035389175068701,0.7811538423902245,0.7724948366636666,0.8249004395604913,0.7584383868917142,0.8061106937440128,0.7416178080290434,0.8086381390027709,0.7434647736321095,0.8081491475867609,0.8016022523407758,0.766280976868913,0.7915357715974802,0.8352636297541854,0.7821660624705468,0.7729195706387485,0.732512027831103,0.8162517086016197,0.7750189487767856,0.8011936386865772,0.7901154266457886,0.8139988469368022,0.7784467149913596,0.8231337149439983,0.7830581179976607,0.8215928340333172,0.7953685833329112,0.8311305513680337,0.796410857317782,0.809181775995773,0.7767271733208176,0.7835114246348407,0.7589814381173241,0.737901366349415,0.771539639023267,0.8170226740447275,0.8167993597638423,0.7495700386962335,0.7729558062330733,0.7676390789871138,0.835864567179275,0.8081045081583604,0.7710949960288341,0.7959957813722776,0.8020215736062685,0.8055624058377863,0.7879286563403396,0.8223622070703202,0.7621146011996976,0.8132763799186614,0.7612950745496946,0.7846193158941837
