,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7885474473896589,0.7753467068631466,0.7705751647341,0.7852897013368664,0.7537726959721814,0.7801013510618826,0.8064464182414522,0.8041699038446097,0.7709154770754346,0.8215104678619932,0.7831747569872224,0.7652291342260873,0.803106902825967,0.7941024503303509,0.7626722687296141,0.7776221877524216,0.7576330466324096,0.8030344858265225,0.7889899703698208,0.8061722604337059,0.7895663018911272,0.8139815948306574,0.7862600139227909,0.7829747285638149,0.7662313603767792,0.6895745216044212,0.7949607008931383,0.7541287064258245,0.803778917208521,0.7792610767134617,0.7916032507384515,0.784959884218065,0.8102122711135196,0.7757420692533308,0.8201158672916459,0.796338333038626,0.7996411487008769,0.7557044557207624,0.7856506142987412,0.7117048717869113,0.7385731346615236,0.704733307068577,0.7863755702190288,0.7733803155680421,0.8073371633011946,0.8124309350499487,0.73516752428389,0.7995636430445731,0.7432055734627033,0.7621318112661437,0.7685329905000395,0.7933325756715772,0.7373862224396519,0.7730297749588462,0.7475205676936955,0.7909786857699567,0.7261874821393047,0.7791827374102216,0.7722627339108127,0.7415190967155425,0.7715413082637397,0.8079021611725359,0.7548602001314313,0.7570891809152164,0.7188155587136932,0.7780643648631304,0.7680492199820658,0.7770786631846113,0.7722533048330033,0.7934551993888914,0.7674948038219288,0.7958563840611123,0.7640726864249034,0.7978489761812567,0.7878996543951593,0.8047901153588826,0.7842799639105048,0.7689109626659686,0.7499554118087697,0.7849464565188591,0.7615736887357851,0.7013969081204153,0.7567894621886272,0.7741818407869536,0.786057209257186,0.7299663157284839,0.7487224073364824,0.7523663036435246,0.800316396465191,0.7835141609354465,0.7108767352868033,0.7855987836982805,0.768181036976239,0.7843938948168476,0.7685120170629927,0.8067486928291936,0.7472895108022408,0.7506999032237772,0.7317355284750134,0.7538824324060797
2,0.8131232768638703,0.8088327263245905,0.7957207668335854,0.809102736376896,0.7829214496671008,0.8074597846461983,0.8305950677457816,0.8335689471688117,0.7948205885896265,0.8583256929326755,0.8186953828224484,0.7947556419375285,0.8339564272717971,0.8220328531087251,0.7890351775404519,0.8109843783730712,0.7280992585361604,0.8277141768664517,0.8227343774076549,0.8333573117283192,0.8240690463998345,0.8408806106549822,0.8175672580106695,0.8124987722986146,0.7901101715285916,0.7135826543676727,0.8182471301903896,0.7871198534899129,0.8341474889432563,0.8161776480723955,0.8160615982377197,0.810743771401356,0.837947086173744,0.8043814664752156,0.8449886122147762,0.8225768947520768,0.8249541604433552,0.7837354473416595,0.8134407776009204,0.7424871649624001,0.7753984074686845,0.7467383572666496,0.8123360160500029,0.7926279886416773,0.8361000404889913,0.8441072515844062,0.7645627169967005,0.833361113574795,0.7654196052210491,0.7874961304488365,0.7961451339053668,0.8265529157548219,0.7660887069557186,0.8107786386556691,0.7786484775022058,0.7890356751425416,0.7523861024559206,0.8064098059243595,0.7972787593291484,0.7667872654626079,0.7962266042913891,0.8330576972089887,0.783011983940695,0.7841939363865068,0.7468004920815899,0.8077020935255894,0.729699027693173,0.8000226745388717,0.7959695623728961,0.8163764964673964,0.7927092024976463,0.8248118595730897,0.7927627863682691,0.8254125677692125,0.828021157183212,0.832603115904997,0.8138236935951497,0.8005409221949817,0.7819569382524761,0.8149659957213242,0.7961017138793158,0.7290300648502385,0.7805092082119504,0.804441946225173,0.8131944487739801,0.7634310889283499,0.773596692266606,0.7784845275329115,0.8276813159723618,0.8102873569454693,0.7376702951707625,0.8190430249515271,0.799967444572033,0.808397185484682,0.7946142587323023,0.8373335660316339,0.7767162969742064,0.7800290142089195,0.7651979430567939,0.7758805049752202
3,0.8332827042644548,0.8284452358315835,0.8097180479745587,0.8257173035400354,0.8109137644308959,0.830035127625198,0.8507669133096577,0.8497339687424436,0.8130354253708253,0.8766066941628864,0.838605662850532,0.8201952163045881,0.8568089953199916,0.8478244374530105,0.806714559662442,0.829251298406621,0.7657137928877656,0.8443444402954225,0.8522595658526176,0.8576222015939765,0.8391207568418633,0.8643297827441444,0.8405977801893645,0.8307505854116816,0.8096599641842704,0.735666428281295,0.8365374560580103,0.8062226608956543,0.8648537350929648,0.8315754405329128,0.8406380761734695,0.8368755514304864,0.8634339683347884,0.8334628890489614,0.8665572719148199,0.8487182116163999,0.8460544360571999,0.8052630842991821,0.8353075651730694,0.7585516889302966,0.7501085013095742,0.771549345262395,0.8355165921390695,0.8148462858657459,0.8647802756284069,0.860841483838145,0.7824441592866832,0.8435893696996828,0.7863731942919325,0.8059454194536576,0.8192319743523955,0.8508153481180413,0.7236992437308752,0.8323550767308193,0.7396956034837503,0.8079612218566526,0.7742539981856191,0.8279521304059286,0.8128294699121769,0.7833063401155548,0.8140134643403379,0.8580215946606572,0.8020684487292918,0.8133142318208798,0.7066978324797637,0.8286781175050084,0.7517400721787114,0.8237298804434694,0.8153363516821099,0.8397666099310283,0.8135966122541429,0.8451134561293433,0.8169155054224697,0.8491219371922655,0.8473466063538113,0.8507145742869079,0.83554237889172,0.8319835645435965,0.8121985401322044,0.8371341918292645,0.8162254613364339,0.7457363312581841,0.8016169395086871,0.8377275177733802,0.8360343041894672,0.7837486881062963,0.7895657104699338,0.7969797798987442,0.849938491770375,0.8379548599408183,0.7583685481944823,0.8360430183102521,0.823339421256176,0.8339793880050266,0.8110104244435156,0.8567809776699847,0.793980944183232,0.7976619095667792,0.7820850062756795,0.7978609235703732
4,0.8427135353258478,0.8484594969486194,0.8225196860929349,0.8390154179479393,0.8316508238384113,0.8355345313793275,0.8657278512804675,0.8601404463248361,0.8305788094962268,0.8635727388923956,0.8451312618055684,0.8402279914429097,0.8696473530198555,0.864777175573898,0.8214967264115899,0.8420654676858592,0.7922134283234131,0.8562233073627744,0.8740063918057719,0.8640452435229167,0.8505774914438275,0.8731534931081001,0.8503039574049099,0.8519918630472674,0.8326785416278174,0.7595611530776059,0.8530099663761582,0.8251656176506935,0.8723399240365731,0.8449893564204489,0.8599955909358532,0.8501318693014723,0.853687690738883,0.8301875226037442,0.8882087196938512,0.8684271795932468,0.8569683785701008,0.8108624509462852,0.8544730268283349,0.7727872021422236,0.7613151266183209,0.7964301238744544,0.849005226202906,0.8243292982315732,0.8722609077795636,0.8758079557841482,0.7951299967618297,0.8551013748667953,0.8041659002924753,0.7733773724328739,0.829389868080475,0.8571921479419817,0.7473981871647017,0.8539609607684107,0.7619424696217008,0.8261263300876353,0.7924748212615564,0.8519702142283507,0.8363247643044691,0.7938032986837119,0.8309188349697149,0.8689355443522148,0.8078985778617408,0.8254338052799455,0.725792902663135,0.8507849126933243,0.7666959408079846,0.8361740956641079,0.826633121388035,0.8551664839005406,0.8052273619043531,0.8625157148646072,0.8264357358698975,0.8593723018437359,0.8174038176338672,0.8703549891870924,0.856838560461592,0.8569999609402306,0.8248717239850526,0.8269722093099996,0.8229670634908245,0.7591398492668369,0.7825805991706767,0.8554024154707811,0.8573544854689332,0.7934897366429123,0.8026857253522351,0.8076753298588493,0.8687230505829101,0.8540545026148959,0.7879063824538856,0.8452740184728464,0.8346680615452361,0.8537696649500963,0.8289190320308432,0.8697878856247675,0.802647311182212,0.8162730812047878,0.7990268596716938,0.819111256916826
5,0.8507365542996844,0.8666468567963396,0.8113267712723932,0.8383678797466906,0.8041901357565565,0.840742066446637,0.8710586388565142,0.8648821775616515,0.8415375548809576,0.861755154588756,0.8464961680779348,0.845463059940955,0.8770159913281671,0.8295147875781925,0.8232908448323701,0.8485376730041445,0.8082523640785368,0.8645060201939635,0.845179667876154,0.8680923585995409,0.8408960850465547,0.8613310888380138,0.8302992025207787,0.8592547433375686,0.8376701760355284,0.7744480440819025,0.8539877975731303,0.8299210601013238,0.8827284376300802,0.8471344947087805,0.867118900475078,0.8613630188300287,0.8599587221613774,0.8437364505080359,0.8882598326697893,0.8694897107998896,0.8478718347889754,0.8102780407448175,0.8607570116037188,0.7793391843813902,0.7706037674394276,0.8052144231470787,0.8551218044197934,0.8269031765637891,0.8736160868098067,0.8841174490897862,0.8137332575930624,0.8703545200271918,0.82189613222838,0.798494048159814,0.7860373620837814,0.855627117122797,0.7432689691108544,0.8565185259312805,0.7446609587972886,0.840535967457646,0.8012452660742968,0.8597782087028039,0.8419850010787887,0.7880150545839505,0.8363206585891356,0.8661070127051033,0.8165120775233726,0.8148722759218655,0.7394119370278287,0.8586685803473383,0.7807740552959624,0.8418390070990242,0.8157798985593879,0.8624411558536011,0.8209911906221973,0.8626585713027027,0.8294962974182771,0.8447176106209967,0.8159140065599384,0.8787260588198693,0.8445197921816451,0.862810953622499,0.8268934409397058,0.8165819861193936,0.8095611444888171,0.757999564823633,0.7933880100349586,0.8568471151608337,0.8641863288233945,0.7985248387273028,0.7908750094269167,0.8244480855067162,0.8843435189081856,0.8390316969358906,0.79602061107235,0.8535327648347292,0.8479143677997497,0.8659212876357246,0.8383867682686256,0.8758503725902458,0.7917066813279923,0.8298693554424867,0.8110792193254242,0.8275777077982247
6,0.8319568650516823,0.8692438096730679,0.8075050375556028,0.8485587029396483,0.7990281211920077,0.836410608372857,0.8662927457781541,0.87227221338809,0.8412672601209231,0.8663791784843858,0.831958146030354,0.8301734654560506,0.8719060584010346,0.8287857041539078,0.833634799555473,0.844565012137792,0.8158470624932456,0.8582918860186296,0.8238143910219865,0.8548607733508774,0.830130573870025,0.8510773706877535,0.8327666658009184,0.8650529909914976,0.8291914002351964,0.7644606868834871,0.8632272356269124,0.8249670168188578,0.8676588423066419,0.8382550311352631,0.8615856626339194,0.8489365196948963,0.8583570082397742,0.8511602501440036,0.875792638410741,0.8584103060827456,0.8403394791059928,0.80178563531827,0.8433812785052313,0.7660209360589474,0.7728494424622847,0.7941636353023036,0.8481282243786782,0.8198077898352019,0.8825888522252807,0.8787131349339682,0.8101345427298406,0.8672187640448459,0.8411272897940277,0.7927972838608373,0.7853673695501375,0.8498756236953473,0.7529742254426095,0.8552096677738081,0.7696403742156064,0.8378389300557813,0.7988673952048323,0.8491012122302215,0.8301182695168458,0.7907831977396118,0.8314524681354774,0.8755908283291347,0.822763627005581,0.806354645906496,0.7179438527795226,0.8470290329157143,0.7815104616622076,0.8406691805831346,0.8090677865904998,0.8529183867122171,0.8085071330001717,0.8620581196970879,0.8169875159788429,0.8428760439644964,0.8139892233919783,0.8609835566557303,0.8334330953105032,0.8622414159813631,0.8217119408368276,0.8112449863951511,0.7968967153507024,0.7475141249973755,0.8089213955282629,0.8691950213632362,0.8573122163513366,0.7910030713478194,0.7925187397244363,0.811306977626603,0.8862311765262126,0.8437441058208165,0.7999567112886594,0.840237969811238,0.8469348218287,0.8521072876698376,0.8223229734430477,0.8653285290354511,0.795829680403804,0.8302687988349723,0.7806278970654161,0.8266796331286433
7,0.8214523483802054,0.8533768818699209,0.8045177940341816,0.8449382038884832,0.7894162144422568,0.8258882902197775,0.8484387094295581,0.8641462056982854,0.8279770938862292,0.8565636301666135,0.8214624777068771,0.8168671227190144,0.8605456499796866,0.8205181048316015,0.8294791340046956,0.8489592058515486,0.8088211019146753,0.8474665776462799,0.8219335635285971,0.8429764074784881,0.8231518931714414,0.8466734009599929,0.8242838829618545,0.8601941057008233,0.8207094465055348,0.7583357769202773,0.8583075050579435,0.8108135327277044,0.8623703212829026,0.8343248164232583,0.8528390968426793,0.8427334531230815,0.8441339212965187,0.8323068750632241,0.8641313626510079,0.8486610191576263,0.8376747736404915,0.7944503526645232,0.8333761349068416,0.7609577562376939,0.7692294334262062,0.7843930657071324,0.8441294014060798,0.8109666582719023,0.871917384105682,0.8758620638369227,0.8144042618253672,0.8599025236745961,0.8462555338153297,0.7963188266380008,0.7960291610704109,0.8529521880482477,0.7487599744522174,0.8475742012526157,0.769045341136364,0.8304922539840606,0.7879779322853646,0.84406143804058,0.8197338423358917,0.7959609692396281,0.8284248000408468,0.8650053118574934,0.8111754663993819,0.797286180313886,0.6858885328991811,0.8558989074833135,0.7751110643132688,0.8367200574525167,0.8019968337103572,0.8425086947576176,0.8062889876540257,0.8509675621598558,0.8140769269326791,0.8483372289403545,0.824335952558821,0.8553673482351501,0.8255761950571356,0.8453788348343811,0.8216412637356687,0.8065567657083679,0.786616779583987,0.7535138899651446,0.7991753270418933,0.8624681137250573,0.8471123350851201,0.7965548133438279,0.8013101740029926,0.799510913205051,0.8770266313449617,0.8336092983683101,0.8144701793341267,0.8276252611573214,0.8345901811508646,0.8395235582124507,0.8213186606820461,0.8477056499946549,0.7897207705781061,0.8324873349571226,0.7996300817135847,0.8158898520199575
8,0.8154862497570845,0.8398146879361287,0.8029464819529811,0.8391164231276582,0.786712746555762,0.8191570136739698,0.840860298062659,0.853294994591918,0.8100765867546178,0.8481355613588142,0.8124610296387528,0.8053449609828881,0.8513522132141352,0.8147416110073837,0.816403334470348,0.836074539832135,0.8024677654540435,0.8378110161727139,0.8258454855033288,0.8324886648028201,0.8098184349105967,0.8506049245742348,0.8173500466446896,0.8465998851674787,0.813920154834856,0.7471359291852215,0.8478233261197379,0.7965942567008018,0.8553480377368629,0.8258309393707461,0.8445830750270981,0.8286454244210691,0.8352029073782392,0.8287062721423284,0.8542614577389209,0.8398716057575976,0.8302493737158834,0.7871898152303114,0.8201350299507227,0.7522787765558474,0.781062171315093,0.7761991153943785,0.8321421274839356,0.7895205852970038,0.8580101716566434,0.8674126147317579,0.8016954434408698,0.8493756560313327,0.8373013911958126,0.7961604632483387,0.7857292453640811,0.8470712734482971,0.7500840495910251,0.8354232929024296,0.7603789888975786,0.8240222703461683,0.77656025097538,0.8292895154440657,0.8108470016939942,0.7960054791736902,0.8173294546761053,0.8502679762996009,0.8054225122236404,0.7898892708405615,0.7555818124163536,0.8464754156682949,0.7915482644368504,0.8261236520196954,0.7983181504707133,0.8349791426241717,0.7981341838098913,0.8464912519308148,0.810354194147909,0.8487055104170649,0.8156726391870219,0.846222484500681,0.8178743816750333,0.8261040004950372,0.8044023747062019,0.7991564941440912,0.778308636283464,0.7576602106889351,0.7952606357417058,0.8467975546392011,0.8336654555762567,0.7776882974081998,0.7939859643327537,0.7771790872879685,0.8577694902536414,0.8285625898728786,0.8077048841123171,0.818392504953534,0.8258568221779434,0.8292258517518459,0.81128030094185,0.8481720513966918,0.7849109635742442,0.8487287510792184,0.7888914482938808,0.8063452312456422
9,0.8205489840060284,0.8437929489824743,0.7962314171744467,0.8324279654085988,0.7849592412998896,0.8103014532149534,0.8354427760613837,0.8437971411765326,0.7993855746693102,0.8409740585466332,0.8045624466644001,0.7953146445081608,0.8418604722131346,0.8033286624334757,0.7977114537549794,0.8251432336108205,0.800886462204497,0.8289722344232047,0.83366777576121,0.8240582077478181,0.8063158226720192,0.8423933854659135,0.8203558459985212,0.8349134816367649,0.8029836495883145,0.7324219284969808,0.8374381557720103,0.7839240947916831,0.847545283569742,0.8181868162717016,0.8362733901053205,0.8187508147878326,0.8270575434295734,0.8213293869243093,0.8483080132469161,0.8324766263272254,0.8232136599498866,0.7793762484915999,0.8234230694047672,0.7429170538657469,0.7724550909887209,0.7712404282644366,0.8215764129758292,0.7808799764201659,0.852236947340574,0.8598641965048764,0.7904064204429565,0.839875850615925,0.8246019637687622,0.7927327372128553,0.7872615996036205,0.8395420851343628,0.77418412977476,0.824293869864984,0.7534246368128663,0.8185036585602046,0.756631062118904,0.824337678062276,0.8158855804599844,0.7857637551850053,0.8079249600515731,0.8506131180628311,0.7962140531271741,0.783418532151262,0.746469213757203,0.8351550671410076,0.7904287319219254,0.8167443294881818,0.8048943725736057,0.8273773406320623,0.7904844061331628,0.8398562906265825,0.8002912714510917,0.8379312929779512,0.8084808730106273,0.8451879109109853,0.8105590980292932,0.8294221809847087,0.7942121511696781,0.7934868184754357,0.7721623986396824,0.7608136726287287,0.786250715747247,0.8361037679620603,0.8322356215957359,0.7672519137179457,0.7959228344813039,0.786915953639778,0.8500122236240301,0.8234072150821193,0.7935914477041127,0.8101343953603392,0.8196948616510318,0.8203032766949022,0.802189664311824,0.8390841367412454,0.7814694456425553,0.8341249135113231,0.780263751144392,0.7977658381360193
