,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.787187059891757,0.7737922882460968,0.7693542263347931,0.7850545876026174,0.7522089778629237,0.7786500111250891,0.8048151527737791,0.8031395196942609,0.7697336538800387,0.8210555434976764,0.7816782378284197,0.7637482572936903,0.80195223728725,0.792765695066094,0.7622717009582531,0.7774015728073105,0.7568383186002292,0.8020733868744585,0.7879688464603585,0.8052632530349481,0.7887067292668626,0.8124565809896668,0.7850741364819498,0.7814568099763632,0.7657906976716551,0.6887299421652132,0.7933663154143441,0.7519844588015588,0.8020511303527192,0.7782139890243023,0.7898494938816343,0.7847517071959216,0.809825714736869,0.7746220554192547,0.8196898950684167,0.795221484887248,0.7992448121613481,0.7539943653724848,0.7839225240484794,0.7101671132608377,0.7373398212909079,0.7048750888631155,0.7859514845914268,0.7719132768140113,0.8066590106347027,0.8120101973770391,0.7337831084684855,0.7984407667960225,0.7424540508304028,0.7608966457298043,0.767449678491873,0.792517284691972,0.7358824948979041,0.7721623218014241,0.746836986537436,0.7907867521392269,0.7255674995550246,0.7781798312983205,0.7707150258045151,0.7402293219965723,0.7698333504492049,0.8070891776325068,0.7534469094044093,0.7563988183268602,0.7178551469593858,0.7770384162514647,0.7663670562037492,0.7755652354171751,0.7709828416563698,0.7922248413032832,0.7665239217194459,0.794909225582454,0.7636635352957323,0.7972104499147501,0.786992627241968,0.8033853171894277,0.7829458193054922,0.76769894504145,0.7490936102784986,0.7845457215383043,0.760322209164352,0.7001445510799553,0.7555864181876419,0.7736427017026992,0.784586096784291,0.729728660017993,0.747288079933073,0.7511626410894939,0.800070459087643,0.7827563264767343,0.7099418309308607,0.7849245027384582,0.7673263443021399,0.78289436481484,0.7680621903333251,0.8061456862362102,0.7468927316769771,0.7496469545573993,0.731519128266994,0.7526745179206128
2,0.8078397193313906,0.8057376370327013,0.7904014798565365,0.8053946645650835,0.778346440936069,0.803231103011499,0.8266541560192655,0.8296656168914889,0.7900553276076803,0.8562746883609665,0.8151914166969515,0.7899872415412759,0.8309087405219912,0.8176521460355319,0.7857083723526933,0.8087743605177055,0.7293120033921447,0.8232747260745434,0.8199659996365076,0.8299694064114944,0.8215020691732662,0.8364776346900156,0.8141213560182877,0.809204034608637,0.7860289475643587,0.7084352539460438,0.8128262385817154,0.7818667791275999,0.8298410335352875,0.8140539653131773,0.8102000932321803,0.8072186140187891,0.8352615997718166,0.8012440594198896,0.8410965926175618,0.818359923352692,0.8215265976136625,0.7790516824920314,0.8083517931034716,0.7396172798797056,0.7729787288727361,0.7467649111093669,0.8082389725504012,0.78694841653172,0.8319485801361067,0.8418120388328718,0.760326755328061,0.830372054209042,0.7611131367024006,0.782783496819948,0.7911399556727975,0.8240610438590472,0.7606567442906456,0.8089489831349606,0.7745765263550737,0.7881369385963323,0.7486702472309105,0.8021142169646025,0.7928048527214109,0.7629543970090579,0.7901006621960345,0.8284528946957447,0.7791882165675194,0.7797292531895541,0.7430769909532376,0.8043297633039176,0.7286318023402097,0.7952328118623286,0.7911084827467587,0.8107574909515942,0.7895670475160774,0.8217182855558042,0.7897700386624709,0.8211333549835398,0.8261025175070753,0.8288940144483589,0.8089618391984175,0.7951477413689362,0.7786648379198975,0.8124515044082355,0.7928221473033346,0.7250982813569836,0.7750671074924994,0.8009180312497126,0.8090061228583831,0.7603044411950467,0.7689343695415805,0.774263553339938,0.8240707437389853,0.806855043350676,0.7340069477289201,0.816564439445308,0.797316276375819,0.8029375170257786,0.790499839877407,0.8348567957498108,0.7742360397204057,0.7760466919606255,0.7634045174264693,0.7705626342955609
3,0.8242002709512841,0.8223406242501202,0.7992761537646699,0.818323113491202,0.803940083702831,0.823108841045065,0.844366474081925,0.8410094833662884,0.8045872687624654,0.8700710072476019,0.830220978194351,0.8133084884406784,0.8509096029897363,0.8411406749361331,0.8000668652725869,0.8228793523403121,0.7668799649293189,0.8354311591107189,0.847116919931127,0.8516667665832844,0.8312536309678189,0.8569685283125291,0.8339016563838335,0.824035236333738,0.8016418415163618,0.7264622772311131,0.8269933582370793,0.7952882340041917,0.8587285482606929,0.825512061516662,0.8330123288485645,0.8307405399048656,0.8587668624722067,0.8287708616019949,0.8597062825994041,0.8424186191665437,0.8397693880556422,0.7964954620827034,0.8269375900173698,0.7514458889474481,0.7467679516830636,0.7670241580509408,0.8294227831265093,0.8062779362381116,0.8579871887082655,0.8547705900020507,0.7736560046126869,0.8360894940971317,0.7766371925330863,0.7972458201896033,0.8105846425279578,0.844604256361059,0.7172950600447965,0.8264575810626555,0.7355557138233729,0.8034381094361569,0.7667863447625243,0.8196717972541417,0.8040998554149609,0.7753016793890626,0.8036008196328887,0.850784040331659,0.7952819149851289,0.8064561915488128,0.7024218627863051,0.8214432234023947,0.74805521920982,0.8165212482248251,0.806904870062612,0.8313891373498743,0.8075343049895142,0.838765076237627,0.8111501143396362,0.8412108865849863,0.8410921786077721,0.8435188091810033,0.8270089085646708,0.8245567597436327,0.8063784394737125,0.8309874108248995,0.808594016056304,0.7373459959543015,0.7923571293463688,0.8277787093241901,0.8290535400362852,0.7756614599282377,0.7805018283056747,0.788307484213486,0.8436431915352107,0.8326399875054116,0.751347388259408,0.8292213630951873,0.8187601926619262,0.8257559342529349,0.8029525610917453,0.8497640565037822,0.7877051836024029,0.7871925899451565,0.7755458813603797,0.7894382341206008
4,0.8317462931918708,0.8401801061778402,0.8094125809341877,0.8291926332667248,0.8210437909388804,0.8246743442127984,0.8569762752213712,0.8479940119491203,0.8189192277432265,0.854831989431057,0.831913167053152,0.8300894061088373,0.8599535872820688,0.8539350979333747,0.8116044657777547,0.8316207668700679,0.7892045550966192,0.8428510485934674,0.8648227533296317,0.8533420903015694,0.8379772005708058,0.8624137092722644,0.8390189548604189,0.8417083577031453,0.8227659305060071,0.7487948796315228,0.8394193272748608,0.809372913397526,0.8614334099641807,0.8364269452831236,0.8494483657397751,0.8391851638254615,0.8466370734725617,0.8231289832311656,0.8794054044901467,0.8597335801549322,0.8460986569916837,0.8001929735335118,0.8442776686468275,0.7619103842160919,0.7547959296141904,0.7881901899903672,0.8398180442968193,0.8112322573529369,0.8619107042254207,0.8667717507085211,0.7818586706199305,0.8445646362324191,0.7913194019532152,0.76599115576006,0.8154275049453454,0.8478818701457965,0.7393049912412718,0.8401378646641567,0.7573414589864779,0.8184888641448922,0.7813285322069912,0.840467459199644,0.8262362746324945,0.7815592102679533,0.8188433485955756,0.8587239205752992,0.7968975657872749,0.8142961119918728,0.7183129431574088,0.8412674797335253,0.7605334025640955,0.8255666016555401,0.8163217455069479,0.8430548479955922,0.7967900891409455,0.8537801743495056,0.8153488655090558,0.8470399955655938,0.8103437755202773,0.8611471864479199,0.8456338593145497,0.846072832454085,0.8134454295268603,0.8184485046527613,0.810245114796492,0.7469424110804694,0.7723989824835977,0.8410909549916711,0.8484395248533231,0.7815520468293911,0.7896001051182976,0.79446575389561,0.8599850256445019,0.8445726823166367,0.7758068732557147,0.8332894641602129,0.8247579347417944,0.8418755528516453,0.818455190582574,0.8592472205417696,0.7915266326329768,0.8026421570387109,0.7855759159669073,0.8094061394636763
5,0.840044863229721,0.851361237704316,0.7974570062473886,0.825268750378819,0.79612696060428,0.8274061152454064,0.8588128211382591,0.8475369563639074,0.8286154461850436,0.8512771438415974,0.8295149562138541,0.8309973477723246,0.8639792830560213,0.8153527165363855,0.8093211169609575,0.8339924798492985,0.8011940470201604,0.8490796155586979,0.836068863525392,0.8539935139142432,0.8254540341697549,0.8492842788425019,0.8184268416713064,0.8456717119463789,0.8242371564092046,0.7570049208053643,0.8371708650074429,0.8125849650861378,0.8698231394052235,0.8353741055281458,0.8523060333524392,0.8468671630683918,0.8494790093101912,0.834005617567053,0.8750509199233696,0.8577265189551234,0.8352679682371583,0.7980841648563678,0.84807534966478,0.7672130836481212,0.7617319236671137,0.7929104755376892,0.8417574718271327,0.8114843454630498,0.8591196241467662,0.8717634783642421,0.7977575860561851,0.8590818201471351,0.8061487531783158,0.7924279548162186,0.7703774380434739,0.8434905369056398,0.7350434265440917,0.8384131581663162,0.7391055173911393,0.8314218252539869,0.7854475056999033,0.8430162253538785,0.8282730186265997,0.7742451009506939,0.8206608624380631,0.8521111189089167,0.8030009027871696,0.8024443404796935,0.7266003516601321,0.8441802587930579,0.7733173954195482,0.8285131863052542,0.804442271834779,0.8482509707593903,0.8100114721121688,0.849763407913066,0.8144051078855424,0.8305266091417112,0.8062812105364053,0.8666466562676244,0.8312022708979557,0.8469973323210268,0.811769768592311,0.8068637059080978,0.794981074158361,0.7418140484551061,0.7801934036456607,0.8378484684362125,0.8512687774284194,0.7830786210829983,0.776459438137797,0.8064557735911542,0.8696625285641325,0.8277853212366795,0.7800638661721792,0.8373792005856863,0.8351450739261014,0.8497704738805201,0.8250265794492817,0.8615298572302156,0.7790491795972039,0.8111676619122402,0.7937051329925947,0.8152174347956884
6,0.822032307630648,0.8507158907222647,0.791526897511708,0.8337023114685256,0.7903593178145095,0.8197966564259908,0.8521884617207527,0.8542925759286453,0.8236008086370377,0.8505113776113715,0.8144618918001219,0.8135023454750488,0.8549914785652608,0.8127148135973739,0.8183263536778145,0.8260648073231603,0.8061754968548881,0.8401280477687619,0.8152015464724174,0.839252938239694,0.8132870839378012,0.8384395325227212,0.8193582671887577,0.8488566312085231,0.8154322000415594,0.7449510487703356,0.8439399230453026,0.8022428185061268,0.8545218184305506,0.8247691620948813,0.8442690465959165,0.832291629791579,0.844498115767619,0.8379651015800041,0.8608008922062634,0.845248792306922,0.8267146761629264,0.7880684363149025,0.8294571301578357,0.7522648066112775,0.761098069689112,0.7806104038284837,0.831308185552857,0.8033975025566914,0.8669679107502603,0.8635073024487652,0.7908516460649598,0.8515621694732728,0.8220531717882849,0.7848507859482147,0.7664875163789046,0.8352860048876442,0.7416264520711122,0.8338535292944178,0.7580064910543749,0.8262646683205682,0.7782238437201562,0.8307179433317938,0.8153885587112789,0.775561872368879,0.8134208955352352,0.8609432724110659,0.8092950564863065,0.7931083298137482,0.706032819461727,0.8300029178868021,0.7731621258409968,0.8247688993692921,0.7967054231637534,0.8373249289839503,0.7972509686466928,0.845859950927698,0.8006342965236491,0.8282160433338892,0.8029219148055702,0.8489495050847029,0.8186696713579794,0.8425866182661079,0.8034828169739312,0.7999928317982555,0.7814130319736154,0.7305089610794544,0.7919010759418017,0.8506481941159016,0.8419563388562663,0.7712357213260389,0.7746927593796675,0.7922045074833288,0.868332017783119,0.8288115843662919,0.7790065114639597,0.8229642646333548,0.8295891016556779,0.8344591566672046,0.80878400084998,0.8489475432042377,0.7780199580568515,0.807621049227776,0.7642412384530496,0.8118907573950179
7,0.8122419432685488,0.83583591880021,0.7860092876381285,0.8279363608924557,0.7806614082934447,0.8083310179922916,0.8350425910005271,0.8444395365550312,0.8092437172704229,0.839992359520813,0.8036331620387724,0.7989604739288684,0.843149694850269,0.8051804474596743,0.8098695489973671,0.825424699910786,0.7976530745443132,0.8291389157134353,0.8107988419210466,0.8267729708627406,0.8058953557236244,0.8320978671992884,0.8106052862443385,0.8405048790661441,0.8053292991284988,0.7364175230011935,0.8357910355858517,0.786244497889485,0.8465228395520935,0.8183537384863269,0.8339808308890451,0.8235466658848268,0.8296587265456553,0.819221243070184,0.8483433260054478,0.8346532230714957,0.82206342712199,0.7800397854770231,0.8181580116661885,0.7440042921099286,0.7542301615292036,0.770408256861601,0.8248746885438668,0.7938824033225758,0.8549886882374184,0.8585514784173488,0.7935759408305535,0.8417448244174637,0.8227282314235209,0.7846431269190881,0.7729958653664287,0.8360458320050401,0.737409696621395,0.8250665213363685,0.7537018743100302,0.8186610093572346,0.7668001260744391,0.8226664450681812,0.8046446503938939,0.7766164805017469,0.8072032448577776,0.8492071827176234,0.7967173522608733,0.7841716011906035,0.6791221399131862,0.8338688147545974,0.7667196496215161,0.8175195849984078,0.7893193493308353,0.8263742513228451,0.7923833988707745,0.8342781430266957,0.794645621886998,0.8282668710867716,0.808745785872536,0.8411684601293729,0.8094361013620658,0.8244892466572431,0.7986803493356273,0.7939187439905159,0.7709473484842547,0.7322378783570166,0.7821797480557666,0.8404079682282503,0.8302257432500197,0.7740410966900471,0.7770143538833655,0.7799546547605858,0.8577639515461163,0.8184223451191237,0.7904500593097282,0.8102763699377469,0.8160174698643405,0.8212354299927861,0.8040360243514085,0.8323787291660064,0.7700028107224689,0.8058983487398822,0.778594196226813,0.8003306182815352
8,0.8049226766919773,0.8238571216488901,0.7827515587322323,0.8215318120507041,0.7772661192347395,0.8008084664018809,0.8275141709027232,0.8334662593942189,0.7935193141540473,0.8313006965433956,0.7946998176091185,0.7869751610642526,0.8335665003796079,0.7998101314942393,0.7962719840047283,0.8120509903867967,0.7901872652241646,0.8196567399363345,0.8106098368074105,0.8165214320305365,0.7942343036129161,0.8336307343892037,0.8037796907534565,0.8261760198644084,0.7973180460035728,0.7252962381354567,0.8248902587541982,0.7723495673255096,0.8381750244964639,0.809674748239473,0.824965021620843,0.8106283096416596,0.8205815782854583,0.8130728892081686,0.8380158484613514,0.8253562868816835,0.8144549088171832,0.7727654813787492,0.8055815035305384,0.7347621546101178,0.7629202365814678,0.7620889608614582,0.8129016161758902,0.7746358719752392,0.8420650519410663,0.850027546110378,0.7803963522321712,0.8309679988503668,0.8115116739406856,0.7831517879654529,0.7636671763942647,0.8292556226020501,0.7383823670152813,0.8129951708638065,0.7454877195074372,0.812030673196593,0.7552290214250823,0.808616247693106,0.795835855897999,0.7718348750683087,0.7967514345108037,0.8362256599805734,0.7883741505790339,0.7770489467167591,0.7380311644505329,0.8233975937387044,0.7752010401532118,0.8069281410002288,0.7840637288583535,0.8184465279241444,0.7834396362450896,0.8271811748354725,0.7890324631612496,0.8283330489625426,0.7997556540606077,0.8318010592998063,0.8008100998578456,0.8065087530205245,0.7828172174076199,0.7868267779009162,0.7627182989311158,0.7315447764876502,0.7773671228760007,0.8244506398708038,0.81701297949483,0.7557114787475573,0.7697430940319744,0.7602683138292308,0.8406994681447094,0.8110165888829467,0.780008725719285,0.8010007050554521,0.8057715859907137,0.810986105009846,0.7938856057404022,0.8279379773563376,0.763739369973552,0.8235647363708745,0.7668167580363926,0.790477365487936
9,0.8063909032384499,0.8230869575290874,0.776789687537512,0.8143229466507255,0.7743363110795971,0.7923968998814149,0.8215943124447876,0.824216379509547,0.7826952366976643,0.8242143420315334,0.7871455387494455,0.7770037254252118,0.8245876213572888,0.7916473295024445,0.7803258177777429,0.8013840676056632,0.7848929672445677,0.8117992167795278,0.8126169166128088,0.8085583290181433,0.7896071535653866,0.8260706422485184,0.8041899751606596,0.8143854361479121,0.7879058641882398,0.7132017662744813,0.8148505110857869,0.7604998910368456,0.8297668824838507,0.8020576706490864,0.8164221928879972,0.8008484703025541,0.8127660130063321,0.8055987718000028,0.8308761564618196,0.817883956767077,0.8076389506627385,0.7657078376858212,0.8040503717707067,0.7255886269177914,0.7544232341576282,0.7574909399663315,0.8025379254294561,0.7665623135119491,0.8344132827658085,0.8426718515785154,0.7691379314139871,0.8215946743286734,0.7991859734858872,0.7788611212943126,0.7695093615746903,0.8218561439794873,0.7550807909344599,0.8023230600345219,0.7392479456950842,0.8065293631703663,0.7406255204666247,0.8046836248023366,0.7986303355444011,0.7623333464282822,0.7882769840728536,0.8321161399467876,0.7792457749318947,0.7707450672313975,0.7296769951273419,0.8122643926770585,0.7721038477753634,0.7979502291374397,0.787221554044095,0.811198354421737,0.7759039805392973,0.8196579987994297,0.7794853214347344,0.8182607919135455,0.7925985400148422,0.8282039739188918,0.793395910490312,0.8049004966429928,0.7730738942633296,0.7814137032817461,0.756316084522587,0.733228226068177,0.7685664107938257,0.8129934865582716,0.8135392187668186,0.7459257968570664,0.7682967195770324,0.7637811730204618,0.8328704531756426,0.8049595093560021,0.7665112013205441,0.7930420327001851,0.7982293953992156,0.8024691482576422,0.784949506905813,0.8188960398299923,0.7582558994159506,0.808912672296251,0.7574342536882135,0.7818071377154654
