,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7920212896155143,0.779354262251353,0.7736632014204519,0.7858566624007935,0.7578042270317832,0.7838430071482307,0.8106926688179542,0.80675005022779,0.7739045824622757,0.8226157019478297,0.786959801507216,0.769010654437775,0.8060273201908148,0.7975159458513233,0.7636474452560051,0.7781541859549003,0.7596050416424408,0.8054421916795415,0.7915480482658782,0.8084278220621456,0.7916991698073571,0.8179133393277793,0.78925937343833,0.7868881806720679,0.7673041474475731,0.6916702151702873,0.799071055671654,0.7597098090295952,0.8082764075713844,0.7818840440727264,0.7961682748399496,0.7854618892001919,0.8111532069802389,0.7785736244239484,0.8211528531389257,0.7991631014462878,0.8006060226555576,0.760155890680699,0.790148903738059,0.715707719981334,0.7416924706623607,0.7043849319725007,0.7874080006310213,0.7771264990036798,0.809003919413831,0.8134551588878872,0.7387027244567174,0.8023766267753802,0.7450703609381822,0.7652558316469923,0.7712452453232104,0.7953555944495689,0.7412260932402597,0.7751822261479394,0.7492006658858421,0.7914414505922045,0.7277112684681596,0.7816949870255749,0.7762914812685687,0.7448126243808617,0.7759430866286925,0.8099194544090368,0.7584691343597386,0.7587857724979089,0.7212215430269503,0.7806345230932502,0.7724279609407986,0.7809804634663539,0.7754975189862786,0.7965670605430021,0.769925236337767,0.7982291668091587,0.7650687536573986,0.7993834763851104,0.790150059536358,0.808411780548806,0.7876543253789429,0.7719472597322048,0.752093839356958,0.7859218542877366,0.7647389710131428,0.7045644094162243,0.7598322398057641,0.7754943671982485,0.7898499872467263,0.7305394065983072,0.7523850601495076,0.7554106458416268,0.8009094580218863,0.7853946082197211,0.7132188195071457,0.7872560163690515,0.770301824994512,0.7882557584463062,0.7696070510207983,0.8082307529954564,0.7482553831956577,0.7533377072308689,0.732257363114572,0.7569375287264656
2,0.8279256689437178,0.8175281243806245,0.810542561239605,0.8190305845974896,0.7957829330938019,0.8189287456190047,0.8418514618804597,0.8440569327339887,0.8079823596861616,0.8636176856174972,0.8280073611198913,0.8076927372842317,0.8425989809626443,0.8339135573393089,0.7978422128965824,0.8165497242603091,0.7243498383030974,0.8399044506519596,0.830011969567845,0.8423404826213379,0.8309478732285095,0.8532736180559561,0.8266318421500727,0.822027634933703,0.8012202183013984,0.7278617358409976,0.8334937972657175,0.8017015731842533,0.8464016169017298,0.8217101628788319,0.8328744724477355,0.8203613643172144,0.844939488061696,0.8129993735514826,0.8555837585642997,0.8339849809867294,0.8340474507019692,0.7971185024007753,0.8279590601881298,0.7506252069230396,0.7818209848259804,0.7466437488791701,0.8233779741012998,0.8088701596514158,0.8471163662065583,0.8499217194143047,0.7762008560050175,0.8412282772376048,0.7772496300740748,0.8003707406928566,0.8098918969606601,0.8329055537919244,0.7810985536531182,0.8154582621844803,0.7894540987394532,0.7912841189925852,0.7625046462358714,0.8179756107252855,0.8097251156571695,0.7770682738993803,0.8136371491029399,0.8456977504957226,0.7939131588702811,0.7961685204484794,0.7567101411532846,0.8166958554620614,0.7332600790723005,0.8133587043348453,0.8095138783320123,0.8322577679927843,0.8013614123458931,0.8328970963927255,0.8005631613359816,0.8369814717699835,0.8329272466194059,0.8429791670722279,0.827001351051397,0.8153026996516738,0.7904867641351528,0.8214188741573416,0.8047048988779856,0.7395064698835743,0.7958419182961592,0.8137006697922878,0.8246450650125559,0.7714559924665575,0.7863306930607215,0.7898478151602307,0.8375277191969405,0.8193902309230496,0.7475833449675621,0.8256253794949551,0.8068848917007276,0.8240599069222108,0.805596594466361,0.8437912678690546,0.7830821638793694,0.7905660896726705,0.7696713205136975,0.790871738311818
3,0.8611901932197109,0.8463733847281382,0.8419083930746137,0.8469845064131609,0.8320126519631129,0.8497973337731681,0.870283006071185,0.8755024958182036,0.8382869845098101,0.8943280280156436,0.8625623545658856,0.8403476733104223,0.8744676271044476,0.867732507000093,0.8251445128059376,0.8465176347948726,0.7602846440580875,0.8710346032342753,0.866485671747123,0.874665013444172,0.8617006524447058,0.8868427998903833,0.8591919422768511,0.8506891823328376,0.8333649914629859,0.7630168133991023,0.865212214953237,0.838942226979541,0.8838475613306845,0.8488092361886778,0.8648021072398355,0.8543202307938625,0.8764320901885674,0.8473578536742769,0.8868303060942678,0.8674340157070701,0.8634266971736929,0.832056038052202,0.8609095769567032,0.7797764331906027,0.7594019035231525,0.7848273603925069,0.8532735225803805,0.8409012610634123,0.8846481667152822,0.8779202359964745,0.8088524262103934,0.8650446925477553,0.8183042337795405,0.8318103016096062,0.8450594221756224,0.8678154494284849,0.7433831550468971,0.8484184513382677,0.7522654818724359,0.8213120465829359,0.7959221862461738,0.8515583996228034,0.8390864736874639,0.8066295955267573,0.8460415535753462,0.879718791653873,0.8227603104953581,0.8333727483401204,0.7197781171480742,0.8490995473784549,0.7639624899871502,0.8453989769516833,0.841041608782944,0.8660842545765655,0.8312926308409978,0.8625992128550111,0.8327367645062427,0.8724314150487871,0.8641597551524861,0.87232710772063,0.8599447309318425,0.8539568799152235,0.8276827736618344,0.8538266508172196,0.8374087504681583,0.770103140742053,0.8301983502943178,0.8679671377691911,0.8566168449879643,0.8061983616017325,0.8164123571309981,0.8221787435509235,0.8682185989250872,0.8533706014180104,0.7788043787422156,0.8554588177532564,0.8358831021430176,0.8595045474194186,0.8342036740638172,0.8763115859309939,0.8112215967770596,0.8319684528794006,0.8005772985864102,0.8237976932355299
4,0.87906127188275,0.8742108632170094,0.8663005963637863,0.8689451348785802,0.8652920953045617,0.8680729926306942,0.8925800053553776,0.8979795330314946,0.8676626645520077,0.8888002978719834,0.8862292774282455,0.8711870135242182,0.90009839371503,0.8989366502921349,0.8503499347117225,0.8723630514345316,0.7974738597797002,0.8994836401209502,0.9002461938694363,0.8971956091127197,0.889814238656085,0.9083228372537089,0.8845726903613463,0.8873075190119867,0.8647275165169533,0.7943040367933205,0.8957511103372385,0.8752808259304243,0.9075336168732627,0.870945049158762,0.8950840699107945,0.8831969631439379,0.8743831171690747,0.8524133558495758,0.9164739013086659,0.8959315576326164,0.8896235134700016,0.8467875078067755,0.8882606956060728,0.8070344229757433,0.7801723674620187,0.8217268051441506,0.8769662301179665,0.8672569056540942,0.9046311827171591,0.9028662371598871,0.8408268496699237,0.8883480611998035,0.8483501245307612,0.7983492403944847,0.8748313139007018,0.8847257397357864,0.773371616926931,0.9008262069841811,0.7768854339136647,0.8501269592645909,0.8264523745732287,0.8883556808552608,0.8692211450292581,0.8322207296167281,0.8716944927675042,0.9006288553216308,0.8439301937244873,0.8604635684282135,0.7501787391744579,0.8790277993698175,0.7873882436240435,0.8697646528539086,0.8614294671056799,0.8959592959870554,0.8319536717176101,0.8879997815521562,0.8596920731401037,0.8974651019004939,0.8380332502212988,0.9000423168155388,0.8906569196923303,0.8906045970755492,0.8582679788974794,0.8519716567071891,0.8614544944784586,0.795799602172274,0.818107356609726,0.9007181129796046,0.8858233550509648,0.8294038022617864,0.8440199082688523,0.8486961479365325,0.8955434720874401,0.8828485802608904,0.8267815799971542,0.8827319681618001,0.8650461337618714,0.8925717316043834,0.8619444265370617,0.900711726592813,0.8363487610519367,0.8649761770128659,0.8454129566912434,0.8519530066460317
5,0.8895435890649156,0.9204340612618536,0.8623306128741857,0.8831126748541354,0.8310493628341027,0.8842237599134515,0.9113944714547496,0.9272898036989101,0.8839978201027735,0.8936839188713838,0.9035106428832306,0.8913248392907381,0.9202719600352082,0.8809815733889637,0.8681628354413553,0.8952116650790394,0.8245768303214901,0.9177390265291065,0.8725603290790199,0.9138914799656163,0.8936460770414763,0.9045422332066454,0.8682357647860574,0.9073365529906705,0.8835973541007924,0.8352746779200506,0.9158483049761872,0.8891360701457924,0.9269527532777527,0.8855524532850229,0.9187917514801089,0.9076476853640437,0.8922429789096128,0.8746891393976713,0.9346048849008807,0.9081928769605382,0.8890968422530852,0.8548395153802083,0.904974798765173,0.8204517305802833,0.7968092757913197,0.8456623390874675,0.8978092330341106,0.8800169934736195,0.9243641634927665,0.9234855938191514,0.8713816111183633,0.908226135977412,0.877819262313581,0.8209104574323364,0.8416644469825311,0.8947081278309083,0.7718767848574908,0.9209628873524577,0.7636216792433944,0.870694484031851,0.8521758957872426,0.9157227496634426,0.888964802665813,0.8342760107054648,0.8927380507097996,0.9182584266166445,0.8632948762049936,0.8576252074099635,0.7898823443460855,0.9043246431878378,0.8101389357899033,0.8838022377265705,0.8579536785231618,0.9128253561463022,0.8571450145988295,0.9036609488358389,0.8780121766250766,0.8937469285535345,0.8462950984416938,0.9182367544578646,0.8869340507876272,0.9134503178804231,0.8768992008963415,0.8473132587458478,0.8574088534790537,0.8154342219239709,0.8423538121657703,0.9214962832174567,0.9054378974174685,0.8480733292815166,0.8403041575654518,0.8879326623090836,0.9338300143589422,0.8764141363257347,0.8492691659195417,0.9072878041108037,0.8872243289449864,0.9205103858828038,0.883368474453112,0.9200504401378232,0.8331915564574944,0.9003305299849698,0.8736864289039286,0.8712335946324666
6,0.8692799291936615,0.9394113712309956,0.8742748826974768,0.9042629733806189,0.8293463916300703,0.8963552223311988,0.9165508933874829,0.9393417296233877,0.9039908014891515,0.9238021602160456,0.8955573679546228,0.8868073847795933,0.9384481816666185,0.89510230643215,0.8870180648717823,0.9106462397886673,0.8383762091116551,0.9316538775061284,0.8499322870895468,0.9108539895114746,0.8950934048896868,0.9007683054336979,0.877665442767596,0.9241898267787108,0.8761500864608439,0.8394824434386837,0.9341823055456083,0.9121595537389866,0.9131625749851855,0.8883191423535324,0.9265711243278297,0.908093765661859,0.9055712075806202,0.8950376538683318,0.9320085520331939,0.9046717016443416,0.887801215667551,0.8580219559725062,0.8951732327011934,0.8162972207780104,0.8100105507966991,0.8426711088860177,0.907546247067164,0.881648002239122,0.9392242825483853,0.9344958529984009,0.8869606917477652,0.9263715153419768,0.9157925433155149,0.825855594272191,0.8638140222816729,0.9048676222982406,0.7937163627836941,0.937391910345272,0.8144255140759066,0.8820044804507824,0.8788947697608136,0.9149408821194637,0.8849643386809964,0.8455561915716681,0.9079724584616747,0.9345263116698156,0.8732000622167421,0.8557343006233963,0.7719322332731359,0.908859959320223,0.8151142123957915,0.8941747767533577,0.859569067853661,0.9114819995061363,0.8449263873980686,0.9170326527331388,0.8739545000576833,0.8991543214306997,0.8503813140004804,0.90205366203896,0.8837489141439525,0.9238726760079153,0.8862505217708697,0.8499863757906115,0.8536050562013533,0.8121219018431554,0.8767917452933902,0.9364306191186984,0.9102058912185275,0.8687134823989013,0.8586492857854476,0.8834461039104707,0.947386084215679,0.8969259696146451,0.8756693370652104,0.902609783406196,0.9054055134288347,0.9167275326221686,0.8697946811006354,0.9176993313826963,0.8651108148533487,0.9229188816794321,0.8442340231553473,0.8797530387517055
7,0.8514460109508135,0.9250085469482986,0.8996469662440916,0.9160562404747559,0.8216044975210925,0.8957202746066978,0.901233091583747,0.9437154664714086,0.9001894259390222,0.9204164913000753,0.8920952597884754,0.8824285441888845,0.9339908785289711,0.8910758407601006,0.9090535334092996,0.9426256024034293,0.8369019882358407,0.9273579802201137,0.8593878287710718,0.9062923018752099,0.8938682964476589,0.9143151668517051,0.8744268829389522,0.9330150460096595,0.8811726534758973,0.8532350371415113,0.9526664784302252,0.9228312123672988,0.923625159131553,0.9017419075665061,0.9295106666434747,0.9175338885433781,0.900008657211815,0.8790763673321615,0.9274168549511768,0.9013070870336032,0.8987146490677375,0.8589024889783503,0.8937563656288635,0.8323262860360674,0.8436985344294615,0.8391930218487498,0.9146102332077667,0.8830703050427917,0.9339340755755202,0.9452886718374839,0.9014446797086453,0.9369551220703763,0.9367798341713917,0.8604692225572267,0.9005788080553278,0.9223705624726002,0.792096059999645,0.9409423365476398,0.8468109827939259,0.8789562113149492,0.8771433243591117,0.9277389507949866,0.8810021123758959,0.8730350399840141,0.9280106239379506,0.9278425898403613,0.8688180786901817,0.8511888258097442,0.7237516524650778,0.9435852091868381,0.8119301114447889,0.9124899352326634,0.8585446480336172,0.9078206141682441,0.856998716592765,0.9093678520640356,0.8900240395494193,0.9354936119085939,0.8838036365095878,0.909191305660909,0.8842609135187645,0.9151248591248355,0.9169827186596313,0.8552924184804396,0.8493479201230192,0.8430276971745908,0.8723284783506733,0.9501886572764577,0.91032121200181,0.8919776777779478,0.9086434632502666,0.8789747269590927,0.9487066247516485,0.8904535660414175,0.9114359678289522,0.8969245566798925,0.9011936813823068,0.9135386531197358,0.8903759557553302,0.8976065692071639,0.876137436420345,0.9459166017839149,0.8874012317642733,0.8758330708948777
8,0.853379436221147,0.9063826339720645,0.9212519362914828,0.9187455226524877,0.8244403147456494,0.8982378568051387,0.8979222046393279,0.9391556511139969,0.8777618902347644,0.9172988529846406,0.888271827223147,0.8781529571677106,0.9345615470768831,0.890841778138388,0.9038886110877308,0.9442671628888397,0.8355096365686394,0.9260114710499423,0.883867577797539,0.9014020763734156,0.8801327887733855,0.9335628759451763,0.8714062707950332,0.9280411953640099,0.8868552811379149,0.8481854295995662,0.9495869194522137,0.9163418074612559,0.9313026594028572,0.8978151250615045,0.9309080213025367,0.9028761794165966,0.8964811399142716,0.8907980486167842,0.9245444229427842,0.8979807870766813,0.8961885762282594,0.8567643402889398,0.8805423275957357,0.832094335257166,0.8654958905625716,0.8389369121878827,0.9060220114333439,0.8625033226596659,0.9147396682658132,0.9416061907690445,0.8962233721895401,0.9325905693290686,0.9514966720369824,0.8643097237011957,0.8953192352797874,0.927867549101496,0.7974690215630887,0.9356165760578878,0.8421222840536904,0.8761307548996069,0.877859293672622,0.9122197368205136,0.8771944178096392,0.9192355942282333,0.9225127919157982,0.9067968678829799,0.8919190320893545,0.8472290020356552,0.8427727526941681,0.9426150188048855,0.8843543682142189,0.9081466055674409,0.8851771274204502,0.904817711902691,0.8616793412720966,0.9242989464895875,0.9042106462651217,0.9433699404365975,0.8806580472465922,0.9055579728489535,0.8852559489408662,0.8934306134643789,0.9006353302529909,0.8496800994533005,0.8474002605950292,0.8840235567548049,0.876228032615616,0.9470549697364427,0.9018355493238173,0.8786636434951272,0.9010918788612926,0.8590768482866519,0.9286191703245741,0.9135723661148776,0.9398522728514888,0.8930937308253362,0.9053291705528236,0.908996816663985,0.8862526367122515,0.9346620020593345,0.8872673761179389,0.9564081445537665,0.8922516931162722,0.8719408091930746
9,0.8850300378008019,0.9504918368525839,0.9227520738136153,0.9319252607722035,0.8363267848183533,0.8940737989633145,0.9054812077003476,0.9347886796572007,0.8756390207661404,0.9143063159815703,0.8845555927029921,0.8739963278378887,0.9294489576888538,0.872192277706287,0.8754790503497023,0.9415524903496493,0.8969961620357029,0.9185334285639771,0.9234554376057029,0.8940454875625209,0.8886068352387957,0.9290563399983688,0.8920113072071828,0.9232280408876626,0.861653655842427,0.8238943835730167,0.944848109289577,0.9101005995243112,0.9399899075791296,0.8943158338493769,0.9336973927704018,0.9021818987042733,0.8934731641554928,0.8869821704434766,0.9333193472755672,0.8949060409048559,0.8929405382769722,0.8498004659618571,0.9227072692913776,0.8279431229010297,0.8615147780540696,0.8339886504010071,0.8994657922297544,0.8639773165406598,0.9447459336297512,0.9378968582978173,0.891058003259785,0.9282360830302484,0.9459112333623951,0.8796558294129634,0.8808947539113015,0.9325660783092691,0.8550577411354666,0.9302034577548292,0.8377327420681022,0.87338511824002,0.818533155829867,0.904343796050229,0.8985962680075139,0.9136948009245986,0.9173152880124397,0.9493889793868286,0.8870914263542741,0.8442448832447912,0.8376637547620649,0.937633493656829,0.9195607455616166,0.903875103809029,0.920294571004124,0.90103990352202,0.8580537471629702,0.9420060040221647,0.8994146587653766,0.9379533512677259,0.8778208107406954,0.9278716278004613,0.8824442050244825,0.9352756815657339,0.8984647580916104,0.8471878209254754,0.8562811635509857,0.913901101925355,0.8945464209514886,0.9460360159388858,0.9177474683909154,0.8733831103825315,0.9356450345763904,0.9179270748496725,0.9294501120309575,0.9240076180255101,0.932901349863904,0.8892856144197853,0.9075628410577427,0.904521121023094,0.8821554118088865,0.9356638331283201,0.9107022729447725,0.9499252634618597,0.91396591157117,0.868165956290226
