,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7869208827645623,0.7734891734808971,0.7691145253777921,0.7850076439175828,0.7519040496779865,0.7783669931875594,0.8044981276679395,0.8029365159124213,0.7695016322260647,0.8209649563487178,0.7813844334306221,0.7634585048752047,0.8017255473651724,0.7925041418814182,0.7621919909725218,0.7773575240045884,0.7566812363614622,0.8018840605826325,0.787767695888286,0.8050835828692176,0.788536829387126,0.8121592002055872,0.7848413188775062,0.7811608127905466,0.7657030090944678,0.6885630065291467,0.7930554009297923,0.7515677275480247,0.8017153467547967,0.7780077197969559,0.7895086615513098,0.7847101417952864,0.8097487894447246,0.7744021374932134,0.8196051287784228,0.795002219470624,0.799165944113124,0.7536620211990253,0.783586681719175,0.7098682605792571,0.7370976908189164,0.7049032100228532,0.7858670947284827,0.7716262320101293,0.8065245173321436,0.8119264722182573,0.7335122298951704,0.7982195720939983,0.7423055083696041,0.7606541516264136,0.7672362365226888,0.7923561380764834,0.7355882714668868,0.7719908650533597,0.7467014166401831,0.7907484280209824,0.7254445427203635,0.7779822644595474,0.770414239491171,0.7399769611578433,0.7695002539917803,0.8069284870951438,0.7531703810871542,0.7562618989832829,0.7176659560382237,0.7768363151017187,0.7660401393650622,0.7752701120709758,0.7707342593623036,0.7919832910218894,0.7663326221314807,0.7947226454159109,0.7635821171416943,0.7970829535492981,0.7868133419517209,0.8031113751523254,0.7826838931192337,0.7674601904345651,0.7489232706047158,0.7844659732682028,0.7600765122027119,0.699898681840997,0.755350230352212,0.7735354170637799,0.7842992268852068,0.7296812087925018,0.7470074355222858,0.7509263318194658,0.8000213543136206,0.7826065363954261,0.7097576646964241,0.7847907770855569,0.767157409731735,0.7826018503264656,0.7679726765132429,0.8060260960585667,0.746813773441782,0.7494395348468065,0.7314759209942345,0.7524373738893716
2,0.8068390563360892,0.8051518101379329,0.7893921566340016,0.8046808867496775,0.7774802427108775,0.8024210146811722,0.8259120473835014,0.8289152149020209,0.7891482693079082,0.8558748026144103,0.8145151617413146,0.7890738659378566,0.8303337484715867,0.816812918878978,0.7850655346764037,0.8083398078240939,0.729532810878057,0.822427851410259,0.8194296777425587,0.8293150720741684,0.8210081452133912,0.8356443800629598,0.8134540537563032,0.8085866778538662,0.7852478507484346,0.7074569880376381,0.8118010111808627,0.7808680356334307,0.8290289433464751,0.8136412909853903,0.8090988553548889,0.8065443257721817,0.8347396509571591,0.800645366168384,0.8403516518782772,0.8175514263743918,0.8208648284033913,0.7781697120408032,0.8073931796694701,0.739075824857227,0.7725115944026664,0.7467693512173413,0.8074522697942174,0.7858804787975773,0.8311472223589683,0.8413616767724605,0.7595185356980713,0.8297932326909443,0.7602918615753803,0.7818830582832973,0.7901852354003407,0.823573168552689,0.7596229413946821,0.8085911470731408,0.7737904148399894,0.7879598294952693,0.7479590441048025,0.8012892684879909,0.7919551823320203,0.7622173191188446,0.7889463225763559,0.8275743726289939,0.7784677937847453,0.778870645587658,0.7423589178247534,0.8036797041740327,0.7284433541733599,0.794323581819532,0.7901860862270067,0.8096966263551915,0.7889679798983417,0.8211178717277227,0.7891886072013078,0.8203127962791799,0.8257272495491003,0.828190539553166,0.8080302389982579,0.7941177010133075,0.778023990668265,0.811960333014479,0.7921863681841259,0.724340359872737,0.774038410810333,0.8002352343705595,0.8082058124656707,0.7596937683822066,0.7680434660738964,0.7734528928220427,0.823379956920931,0.8061922904328712,0.733304368265858,0.8160860255277059,0.7968013391541172,0.8019115477896878,0.7897072313930035,0.8343756047260464,0.7737515767386101,0.7752772602820611,0.763050687987484,0.769557623498254
3,0.8225327303962535,0.8212013413435632,0.7973637106644285,0.8169340734908557,0.8026500816485808,0.8218046933522605,0.8431852076456124,0.8393863847331451,0.8030213023773528,0.8688187533330394,0.8286429575979815,0.8120236342151289,0.8498141962929819,0.8399013657624859,0.7988036945145052,0.8216583233189081,0.7670525307112225,0.8337811091920765,0.8461381270893945,0.8505467341525017,0.8297754543348701,0.8556132621859235,0.8326290954170781,0.8227870561545658,0.8001487659938284,0.7247535862656743,0.8252292114058312,0.793263188806361,0.8576051019637201,0.8243681850420521,0.8316273122935635,0.8295825725405738,0.8578805982571094,0.8278973447121629,0.8584298750064625,0.8412492577788793,0.838573106368945,0.7948797995727844,0.8253951773965966,0.7501282176283104,0.7461333654384108,0.7661797470109013,0.8282837264048276,0.8046991705545798,0.856719401044821,0.8536209873278112,0.7720301504342661,0.8346785684899167,0.7748804605910788,0.7956304876956712,0.8089812482611511,0.8434176876446308,0.7161216663013183,0.8253290721491884,0.7347932303754054,0.8025956856700935,0.7653874130201983,0.8181131557552843,0.8024865562092028,0.7738060473351053,0.8016909116391943,0.849443036965618,0.794029223450246,0.8051764218040833,0.7016369068907665,0.8200756893933895,0.7473985197388455,0.8151878840185481,0.8053526947455084,0.8298629077393134,0.8063998252050507,0.8375553776420224,0.810049456185511,0.8397375444257279,0.839890135531474,0.8421861367842327,0.8254035770373769,0.8231751877410534,0.8052558636742773,0.8298103441455174,0.8071439090141163,0.7357762549328853,0.7906594222746108,0.8259390415667341,0.8277537612508422,0.7741249206589221,0.7788182083223895,0.7866858770667315,0.8424626436226459,0.8316442995781356,0.7500337817813049,0.827935630265029,0.8178855912210582,0.8242483403552845,0.8014402904831048,0.8484318161376366,0.786508310135283,0.7853006818077981,0.7743099815653557,0.7878926071878982
4,0.8297790851685459,0.8386625323853316,0.8070746425237971,0.8273808274752044,0.819108469164396,0.8226660203760079,0.855364275078111,0.8457746436292862,0.8167990358271382,0.853194288842443,0.8294968584188149,0.8282224556369399,0.8581796780990613,0.8519599387175846,0.809757234534572,0.8296657977432988,0.7885735715921451,0.8404398353986537,0.8630932357285818,0.8513829472539589,0.8356736456680555,0.8604786237466373,0.8369400534083874,0.8398758882743214,0.8209723195134205,0.7468509791014772,0.8369473389490255,0.8065050078756859,0.8594553715611962,0.8348428514055742,0.8475568507830341,0.8371619661642996,0.8453214379986608,0.8218394219859441,0.8778061509249934,0.8581502734894519,0.8440887894851012,0.79828844213037,0.8424458042280096,0.7599275608867976,0.7535778554813227,0.786673460706862,0.8381234972106111,0.8088781629680045,0.8600202221435398,0.8650937311051546,0.7795028511019577,0.8426408313351401,0.7890373854600187,0.7646762649534362,0.8129131942869463,0.8461480708528702,0.7378426379659218,0.8376586634352506,0.7565090687689147,0.8170936289252713,0.779273438062178,0.8383752612670073,0.8244225381895768,0.7793297115696154,0.8166973344947739,0.8568520747504306,0.7949137209777998,0.8122690709215653,0.7169679951573887,0.8394979195539816,0.7594406615095974,0.8236363227570659,0.8144864882881202,0.8408942120137896,0.7952534525935382,0.8521473125735349,0.8132967113856645,0.84478465862681,0.8090250123840491,0.8594789452826749,0.8435634671172989,0.8440620043396677,0.8113113206582431,0.8168602962078366,0.8078997552456009,0.7446910066720108,0.7706078351754675,0.8384786443600751,0.8468230081143309,0.7793454267031402,0.7872220862553014,0.7920548018109527,0.8583733229093161,0.8428206820614572,0.7736160956397181,0.831102026621057,0.822932533422212,0.8397243336399943,0.816552991008572,0.8572819807910524,0.7894763012365683,0.8002456188656004,0.7831781881890076,0.8076787198644613
5,0.8381781296765699,0.8486735431815285,0.7950607723599016,0.8229359601131697,0.7946703671094515,0.8250094927449994,0.85660803253053,0.8445027848073661,0.82628910110628,0.8493514811474926,0.8264896603960593,0.8283658999280816,0.8616331068331119,0.8128965301976837,0.8067857605446852,0.8313596151700298,0.7998076892444865,0.8463538343014377,0.8343752191842198,0.8514555485645783,0.8227237431261696,0.8471759507059703,0.8162984416563607,0.8432706407238402,0.8218481337848632,0.75393378086082,0.834243730387877,0.8095165473388686,0.8675219673731629,0.8332462991260181,0.8496875429648939,0.8442355786639697,0.8475566063827599,0.8322308650234271,0.8727092030035097,0.8556067216699969,0.8330015011253065,0.7959600176454559,0.8458261431786254,0.7650540601911784,0.7600896852446459,0.7906964933580652,0.8393319327959963,0.80875810908855,0.8565641785773755,0.869513481076364,0.7949566602454337,0.8570654206972205,0.8033854383637445,0.7913724882945197,0.7676381310623696,0.8412923767060085,0.733595809819478,0.8352228581529321,0.7381123827954904,0.8297787338337459,0.7825939006765325,0.8400236743656831,0.8258477622391485,0.7717954549419277,0.8179354907800128,0.8496722387657633,0.8006009443573323,0.8002481379773096,0.7244115179384715,0.8415419976015365,0.7720538244999536,0.8260954966882947,0.8024864571902233,0.8457545728298331,0.8080341411642122,0.8474211870015683,0.8116788241618592,0.8280266088383612,0.8045331531299764,0.8644663689292714,0.8287868609065552,0.8441297425817609,0.8090308249385457,0.8050993801772428,0.7923708454532601,0.7389601540182947,0.7779127824014476,0.8344645305147688,0.8489331039410803,0.7802846089183776,0.7739124873206317,0.8032859915584727,0.8670374295311232,0.8257648066208021,0.7772119733131279,0.8344919583477622,0.8328022216356746,0.8468823235518486,0.8226460999960942,0.858907906252907,0.776777100300322,0.80793052414447,0.7906474424987646,0.8130365411858028
6,0.8203096530813064,0.8475307756082603,0.7888779011590125,0.8311283061343977,0.7888123403255699,0.8169095841396332,0.849710637791871,0.8511998230559837,0.8205023407804387,0.847745432139807,0.8114253015284073,0.8105409441221169,0.8520914747279695,0.8100467520765098,0.8156242120705648,0.8228314266146254,0.8042972926819962,0.8370500615906167,0.8136091687164143,0.8365318326772581,0.8104165715254938,0.8362903805618047,0.8169876224099578,0.8460190874464232,0.8129906353799844,0.7416119701535522,0.8405853162409258,0.7983666604777789,0.8521946328764267,0.822406004723303,0.8412759637086888,0.8293665384099115,0.8420388435936245,0.8355900742801783,0.8581938701151104,0.8429237285856745,0.8243159743003017,0.7857572029780724,0.8270331128132727,0.7498746334980189,0.7589778571788761,0.7782374588896405,0.8283549804026875,0.8005786083366664,0.8642439905964786,0.8608532563377455,0.7875588281932412,0.8488648555385969,0.8188075540493097,0.7835203518838801,0.7633490800956153,0.8327606624041684,0.7396655018934938,0.8301795643270646,0.7560011502372181,0.8242604952299442,0.7746845917236003,0.8275117640028063,0.8128535993537089,0.7729102648734891,0.8104307650742564,0.8584542750419237,0.8069552716203404,0.7908313152423917,0.7041012332739884,0.827019393025746,0.7717709608647328,0.8219481263113144,0.7946347664394594,0.8346436769999797,0.7952314753288994,0.8429845462145817,0.7977600120466561,0.8257210650617809,0.8009472885039584,0.8468053369292875,0.8160515398531302,0.8390468231153704,0.8002621962094333,0.7980099652773823,0.7787358137822631,0.7275788227540915,0.7890187691034448,0.8474097632158559,0.8392433079713668,0.7678606628203444,0.7716322453403717,0.7889160908467677,0.8651669587755786,0.8261876223953802,0.7753582310823326,0.8199591577343038,0.8264979729504206,0.8313816640704083,0.8064088490433694,0.8460087779191697,0.7749821959557898,0.8037834615924824,0.7614293106540948,0.809296322111852
7,0.8106017250129149,0.8328827376964149,0.7831165065088507,0.8250870831040983,0.7791180978865131,0.8053757133726854,0.8327560575497044,0.8411275456001587,0.8060419762008812,0.8371680421715108,0.8006184661022844,0.7958605063154524,0.8402288924136982,0.8027237782911246,0.8065393329245342,0.821445664409841,0.7955402825513205,0.8261083374861787,0.8088078848102331,0.8240270300397036,0.8030139150976974,0.8297361323070506,0.8082475188402785,0.8371015623583035,0.8026930954083367,0.732779497091729,0.8320164021313872,0.782233639906824,0.8438110945918978,0.8156499237993707,0.8308020891248852,0.8202768026468437,0.8271891026368126,0.8169180180474162,0.8456521256676084,0.8322282161463568,0.8194008046325673,0.777663583196319,0.8155590860994407,0.7411799505645661,0.7517578945903132,0.7680261477007312,0.8215547577838006,0.7910176510358023,0.8520771493664622,0.8556027605090968,0.7900716160629186,0.8387216635915087,0.8187471917191518,0.7828078893174797,0.7692662888266956,0.8331872037531699,0.7354872586612148,0.8212831008870979,0.7512297575569745,0.8166444062547845,0.7632564074982178,0.8190402846999654,0.8021183274635407,0.7733444316611152,0.8038071659604726,0.8465478039357512,0.7942457871543607,0.7819782765781073,0.6781335306016719,0.8301233648779022,0.7653628633612977,0.8142627486194395,0.7872570480276337,0.823665233658487,0.7899719394999302,0.8313656448449172,0.7913559721710618,0.82498280473912,0.8060736990617222,0.8387211617027778,0.806638318169529,0.8208313286463266,0.7947981775028152,0.7917700057726799,0.7683205004316203,0.7286775237102536,0.7793640851997381,0.8366452351759445,0.8273171045330461,0.7702745601523965,0.7730507240122181,0.7766709089303672,0.8544426419702097,0.8157986550275236,0.7864259903376564,0.8073416548160847,0.8127751197085167,0.8181337953879317,0.8011220977727593,0.8296631601052867,0.7667625668746957,0.8014706982230129,0.7750497994661557,0.7976540070936171
8,0.8030928508198554,0.8212099163508588,0.7797080053950863,0.8186490078860512,0.7756329125977214,0.7978001259537706,0.8252880313471461,0.8302029965187059,0.7907334631692045,0.8284957675715735,0.7917652151403984,0.7838794737779512,0.8306590032239108,0.7974976766803826,0.7929288992542877,0.8081227612494329,0.7879186973609402,0.816743489269909,0.8079948667853782,0.8138947238116885,0.7916964128442636,0.8309146028977203,0.8014924604245167,0.8227294938545865,0.7945516538023942,0.7217409804606507,0.8211301405840986,0.768498303049877,0.835324416866387,0.8069774713754228,0.8217335687373086,0.8075994997136522,0.8181546139357018,0.8104090134586713,0.8353122748223674,0.8228901174439184,0.81181801252819,0.7704299366799798,0.8031354622004726,0.7319091624730902,0.759913399890953,0.7597581650723916,0.8096511388706229,0.7722610993161099,0.8393277166462649,0.8471144911890187,0.7768744847838223,0.8279614482935681,0.8073049627197181,0.781106567760301,0.7602029845318216,0.8263166760744772,0.7364195151662034,0.8093076943504887,0.7431433292400104,0.810015099933021,0.7517721518518585,0.8051725168993782,0.7933873930798178,0.7679902814586467,0.793544723682456,0.8338541266092446,0.785598312851928,0.7749552508579787,0.7352228218701419,0.8195475273714752,0.772732504751334,0.8037568864661921,0.7818967174202545,0.8157240387371318,0.7809850137197121,0.8239491527630162,0.7855373629599771,0.8250586934856861,0.7970928482915409,0.8293766502691446,0.7979349667702077,0.8031412891474125,0.7792462336951845,0.7847759969399815,0.7601890108463846,0.7273497491861531,0.7744540712045577,0.8207213553276241,0.8142210649157517,0.7521372307726668,0.7658376340977447,0.7575494809307798,0.8378287775273255,0.8081507691482266,0.7755736563010324,0.7981279925351035,0.8023600315746666,0.8079624952214498,0.7910197744371364,0.8246032947956545,0.7603689557623299,0.8194172070475355,0.7632181142634206,0.7877970599622622
9,0.8040557530840137,0.8198478528414248,0.7739283300572076,0.8114701852906845,0.7725669110613281,0.7895371862800634,0.8193698737654059,0.8210606077610729,0.779982508960124,0.8214823521506975,0.7843308955899846,0.7740010055199118,0.821821095491536,0.7898825199702343,0.7774729745838014,0.7975920726044207,0.782246918393755,0.8090942736020177,0.8091591497518836,0.8060699105815097,0.7869689841246944,0.8235181867720983,0.8015422336701529,0.8110022793516848,0.7853806909560248,0.7100857285843217,0.8112350895479461,0.756887150262972,0.8269145266651395,0.7994028433841449,0.8132520795047087,0.797935087439144,0.8104635376206423,0.802955026360936,0.8280709258870178,0.8154508713599874,0.805094225199539,0.7635321080670378,0.8009754656618695,0.7228351886149015,0.7514947169568614,0.7552439219706545,0.7994096861678156,0.76437080067644,0.8315134912118566,0.839833522192416,0.7656856765771131,0.8186679740449488,0.7951421422643586,0.7767584309445094,0.7667577572358771,0.8190123804888023,0.751925034995913,0.7987891761610668,0.7370640597381766,0.8045399455101778,0.7379480211780053,0.8014235707441097,0.795859840785683,0.7586888964900232,0.7852916803389363,0.8291927813247689,0.7765170190482935,0.7687224797065529,0.7270552579757416,0.8085298142091156,0.7694815210490066,0.7949263793433988,0.7845793375938386,0.8085807716585026,0.7735197344699076,0.8164172307935921,0.7761626243928904,0.8151790633319566,0.7900039242015157,0.8254742727100218,0.7905637066659493,0.8008885201904204,0.7696600300149231,0.7794527275293269,0.7538603892869795,0.7288988832296719,0.7658176304431438,0.8092128754045457,0.8104826460446752,0.7425412156924839,0.7640015964942426,0.760237201032223,0.8300586267127298,0.8020350693686481,0.7622733214925741,0.7902862940759127,0.7946572034799482,0.7995755944603138,0.7821691874298353,0.8156730010059098,0.7547183300882514,0.8048383994264569,0.7538574111911017,0.779155578151127
