,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7917201295551763,0.7790047326324612,0.7733971006567305,0.7858092706988045,0.7574526063108469,0.7835166768426401,0.8103200877393715,0.8065291231827586,0.7736470067496575,0.8225228814829734,0.7866336385242435,0.7686828206499756,0.8057756634284812,0.7972200174776295,0.7635654312334125,0.7781097167631429,0.7594371600921761,0.8052359686942404,0.7913289457306986,0.8082357996782279,0.7915175943541065,0.8175704217797459,0.7890009141119881,0.7865468585214186,0.7672139242103642,0.6914918028109001,0.7987125740348219,0.7592201295757515,0.8078817823619877,0.7816593924147827,0.7957677279108372,0.7854199271113929,0.8110740801922425,0.7783296959890705,0.82106564299684,0.7989196868986375,0.8005248751941111,0.7597653059967743,0.7897542078760122,0.715356495890476,0.7414236727816023,0.7044144048401612,0.787321171458207,0.7768017286925248,0.8088628846115945,0.8133690231103861,0.7383962450520307,0.802135691238407,0.7449116062705968,0.7649866301162372,0.7710130321086872,0.7951833691014324,0.740893200826956,0.77499898184932,0.7490585021258103,0.7914027725506414,0.7275823312457841,0.7814798205793888,0.775937984693306,0.7445270964486869,0.7755592668875843,0.8097477164917705,0.7581562626806901,0.7586422233063339,0.7210154674936599,0.780414386228897,0.772043754686243,0.7806401617577251,0.7752162662323532,0.7962989067951471,0.7697171697158574,0.7980259350310184,0.7649849829977526,0.7992557567750276,0.7899584898402011,0.8080959157032107,0.7873635515778977,0.7716871971317525,0.7519117889308197,0.7858398323168143,0.7644662138875308,0.7042914610915685,0.759570039083049,0.7753839814702944,0.7895191900108086,0.7304915025120418,0.752067531410457,0.7551483102897868,0.8008598846061008,0.7852345205014706,0.7130182170958752,0.7871157878489989,0.7701212762717823,0.7879191803593206,0.7695149604263594,0.8081053466471114,0.7481741563252151,0.7531117760539771,0.7322137434851022,0.7566742664757131
2,0.8265665735803627,0.8167279897598726,0.8091862278202167,0.8181436315621056,0.7945980392259049,0.8178963215415808,0.8408042352704178,0.8431179081540491,0.8067842501105364,0.8631558243965689,0.8271792517969768,0.806527912900853,0.8417991560773205,0.8328440985314867,0.7970610620573485,0.816071465806169,0.7247126801352413,0.8387985596971473,0.8293691563892006,0.8415428090715928,0.8303330801943913,0.8521310678035122,0.8258310859869671,0.8211352237045039,0.8002173009979294,0.7265585507838388,0.8320906562101457,0.8003690228409703,0.8452640089677119,0.8212243523999383,0.8313081252742314,0.8194917314638841,0.8443256698461701,0.8122169034742339,0.8546272022739729,0.8329597858753509,0.8332399022884573,0.7958729464432837,0.8266094661542959,0.7498720876463808,0.7812503673107295,0.7466533621010158,0.8223876825976414,0.8073602225455551,0.8461381066695299,0.8494201516776433,0.7751440617929897,0.8405328852461667,0.7761763769645075,0.7992067226509196,0.8086446294757271,0.8323553522918206,0.7797318468632953,0.8150520864104014,0.7884943312628215,0.79109173368506,0.7615908549995991,0.8169392669618311,0.8085867002222412,0.7761491742657991,0.8120246995054597,0.8445512908462529,0.7929003570026153,0.7950980835383831,0.7558284358969295,0.815894265069631,0.7329015074297534,0.8121386965506858,0.8082744862009558,0.8307919180480309,0.8005746716907881,0.8321857831418865,0.799878030721675,0.8359423944217383,0.8325014789538102,0.8420260931997948,0.8258155834734351,0.8139660058899627,0.7897404882179531,0.8208576298005873,0.8039460876199177,0.7385736550073235,0.7944292226083117,0.8128831926879324,0.8236088293037688,0.7707580440282639,0.7851795631561321,0.7888297054287731,0.8366375281162,0.8185820195586855,0.7466917970695106,0.825040387771521,0.8062767981797894,0.8225999860005044,0.8046177204899276,0.8432238406216367,0.7825284386920387,0.7896321760161815,0.7692892202261215,0.7894900339114007
3,0.8584779985489518,0.8446755777113315,0.8387794413656798,0.8449974025803835,0.8299746497126902,0.8479612027234467,0.8683881095006567,0.8730579169275289,0.8358725599354148,0.8927328506114868,0.8603345577427499,0.8384475560296876,0.8727726303259904,0.8658355036737856,0.8234642748934016,0.8449642568137091,0.7609104685357939,0.868482309691724,0.8651886138306304,0.8730789920937501,0.8595953475882084,0.8846573755498167,0.8574930898623065,0.8487897047719034,0.8311106052473245,0.7604128505080813,0.8624661058630905,0.8358139105460662,0.8819862308707576,0.8472103454317369,0.8624114954204137,0.8526998032018688,0.8752419384577792,0.8460346758165954,0.8848990306867046,0.8656527965458207,0.8618441110616535,0.8294536741145122,0.8584203607299963,0.7777475641603692,0.7585515771769934,0.7835714171359872,0.8516025185663383,0.838384930117805,0.8827751165998933,0.8763451323952411,0.8063198267521356,0.8630478727322496,0.8150562326180679,0.829345585365804,0.8425910250546446,0.8662754958091673,0.7414746877819481,0.8469678806389556,0.751054051591606,0.820044555832838,0.793886099346013,0.8493680167932918,0.8365694915525906,0.8044361834971433,0.8429294808158675,0.8776389035178527,0.8207510557900681,0.8314819625299691,0.7185130296191059,0.8472141705443234,0.7627259692248638,0.8433207869717461,0.838555039549761,0.8634936499739992,0.8296213669380437,0.8610099678525525,0.8313008351694835,0.8702227237593017,0.8626542604583929,0.8702523615264772,0.8576746991072749,0.8518686576441584,0.8263052877820145,0.8523227269853992,0.8354745673231478,0.7678155849675123,0.8274126648651012,0.8650321359643779,0.854665712353669,0.8041487719022282,0.8138632501349641,0.819813566351803,0.866496922266829,0.851922621215821,0.7768811417654794,0.8536571862249247,0.8347462260609297,0.857001864545682,0.8320379009499463,0.8745249907724659,0.8096572923800163,0.8284742365173704,0.7988666634947164,0.8212729651276717
4,0.87535657475394,0.8716814382575064,0.8618353923096369,0.8660432255699527,0.8619386427541804,0.8649646546696148,0.8899631297653344,0.8942722836717963,0.8639726005421011,0.8864434186289253,0.882208818393429,0.8681861534077523,0.8970814826651965,0.8955637123335647,0.8476360925812829,0.8695205592480156,0.7972013434874782,0.8951520905426544,0.8978036700117874,0.8939600825255976,0.8859687754848891,0.9047602391014793,0.881269244948298,0.883604583968259,0.8615047868452973,0.7908285870559455,0.8915483104921968,0.8703158610192332,0.9039908171878329,0.8684317551980982,0.8914945077631237,0.8800123079211714,0.8724247128233267,0.8502117231494781,0.9136369350874894,0.893205107688878,0.8864951852923327,0.8430884629720232,0.8848075909148903,0.8036517110447126,0.7784148607210958,0.8192615647620036,0.8742591032903982,0.8629183824887937,0.9014482931984585,0.9002667474944293,0.8360475140876603,0.8850478437633843,0.8437285233420466,0.7957767928062824,0.8702614013305028,0.882106141334744,0.7707852905852512,0.895928681768999,0.7753769893219166,0.8477541863859385,0.8231582905348238,0.8847545287070926,0.865913525750703,0.8284462507540726,0.8675093199378755,0.8975217371947805,0.8402747571389341,0.8570157780405233,0.7477265307699017,0.876337008859584,0.7852844472719891,0.8664351465573354,0.8578533124091945,0.8917629791174839,0.8293003878059834,0.8855985742616443,0.8565065161789529,0.8937651889203078,0.83608782954246,0.8970615573319015,0.8874036837924447,0.8873248701216753,0.8551183735267607,0.8496136102499735,0.8577547653041164,0.79229582387292,0.814387842158854,0.8962044610251475,0.8829905858645658,0.8259594321588025,0.8399408257568323,0.8446981484057783,0.8929225973799529,0.8800599477710147,0.8228958920661291,0.8790549672369311,0.8620868766055798,0.8886347450200103,0.858686775648928,0.8977905281844989,0.8331025852561145,0.8597544956291441,0.8405205569679233,0.8485686316322185
5,0.8853588902281194,0.9147595363442145,0.8568340110867184,0.8784481647884452,0.828267016128452,0.8798551637277705,0.9072873238812377,0.9205898557762257,0.8796849528548615,0.8906051138208757,0.8976738374331997,0.8867752816870007,0.915834307996672,0.8754705641693945,0.8636458480097255,0.8905533526113147,0.8233544052748628,0.9121947214293148,0.8699096289904235,0.9092981859825205,0.8882123985824403,0.8999215216745906,0.8645457322580237,0.9021934838612987,0.8788148240063384,0.8289034931926509,0.9091002982542754,0.8830190695287279,0.9223219283593463,0.881645470468285,0.9133470355416777,0.9030338680554401,0.8891002584912087,0.8715967117073861,0.929671618082629,0.9042515807941328,0.8849364999929934,0.8500141829684015,0.9002948658779019,0.8162044500866221,0.7943457442658173,0.8415551469448626,0.8935538935758099,0.8744900356767723,0.9190179022397696,0.9195501581096582,0.8651627036759947,0.9043226255274219,0.8718782976306576,0.8184605628574636,0.8357776066614772,0.8907901502164959,0.7688890032543544,0.9140512388122045,0.7616385074922257,0.8676024938886492,0.8470843813658662,0.9100134821591134,0.8841021631264985,0.829546022580672,0.8867233524088934,0.9124853062205177,0.8583686370151555,0.8531846768379815,0.7841130586074483,0.8998186450833306,0.8068352797283688,0.8796932188289043,0.8533657186810286,0.9074574348950667,0.8534627771663192,0.8995891249365989,0.8731745275995421,0.8886574229407483,0.8433138097877442,0.9142302852448022,0.8827247525420625,0.9083972584467969,0.871718641935577,0.8442823606454763,0.8525953453518966,0.8092718681476524,0.8370257188787096,0.9147832736706628,0.9013558389850901,0.8431354277565253,0.835189752636864,0.8811826606660802,0.9287177671137564,0.8725805308759322,0.8438307318650702,0.90181105862354,0.8834030091124226,0.9148501246534939,0.8787502202910633,0.9157508020969637,0.8290065459153079,0.89252786458732,0.8668929978944774,0.866589911503152
6,0.865143227502039,0.931676359880814,0.8665487839178846,0.8981160806314491,0.8260949914343327,0.8899634228006469,0.9111830080809237,0.9320484724740896,0.897338256497224,0.9176325573750698,0.8887429576321458,0.880961363072175,0.9308513074729053,0.8875142046177218,0.8813839277502603,0.9036213044712954,0.836733640588674,0.9231500075682918,0.847397030932094,0.9048919159936095,0.8878798260322293,0.8951657366243904,0.8731591806276234,0.9177420103441812,0.8712942372718305,0.831129132626221,0.9264430681200517,0.9025209094118072,0.9084041782620592,0.8827469512369626,0.9194194366246877,0.9017832994712508,0.9006874840330087,0.8905256436526883,0.9257706740628482,0.8997617087532571,0.8828329696093677,0.851502153304481,0.8894635702266248,0.8108721595012727,0.8063871708458935,0.8374915816360226,0.9012511529687062,0.874867077954443,0.9331379825741459,0.9284322775186005,0.8781192449969466,0.9198451612869042,0.9074007314214643,0.822001498822971,0.8547635673187486,0.8987837918122484,0.789446662741698,0.9281655844222686,0.8093884622922022,0.8770523690849119,0.8698898511610753,0.9079428058928615,0.8790107904142618,0.8397133735775593,0.8989779111454583,0.9277292479711308,0.8676201264082166,0.8503759980386882,0.7653359154565449,0.9021273877985767,0.8113445075439243,0.8887184349885763,0.8537759021711389,0.905128212234962,0.8413300705526259,0.9113731131220417,0.8680068836464236,0.892949861769591,0.8467460604880187,0.89776156228763,0.8785506408374851,0.9179807035627768,0.8793215357710342,0.8459793099039828,0.8475006769103676,0.80491981533065,0.8690779148928531,0.9291812801071234,0.9047162665589036,0.8598755382363747,0.8515224203552084,0.8754821815168778,0.94110043411692,0.8912437094743352,0.8675565134466832,0.8959479427435669,0.899392780077796,0.9096968882394169,0.8648272858745973,0.9125923491328058,0.8573278528183402,0.9120796312684789,0.837044844625246,0.8740633082738134
7,0.8485600130316215,0.9167070133305221,0.8872629512141857,0.9077132037868523,0.8180276953965893,0.8878592274152163,0.8952300443271364,0.9345935710974083,0.8921526623190684,0.9133281360686951,0.8841344164345314,0.8753724045817022,0.9252566299516862,0.8825301432798015,0.89975365999435,0.9320092811252425,0.8347433306895852,0.9177106921355873,0.8555170258532894,0.8992218625644364,0.8857572916901058,0.9059355749249483,0.86907754275733,0.9251476892010932,0.8742219493148167,0.8418073608328704,0.9415078241348056,0.9089320574830446,0.9168213809378174,0.8936247384108696,0.9206949731905166,0.9091319372953748,0.8937876434216436,0.8740554484133659,0.9201031706172192,0.8954877513101165,0.8918088551463319,0.8509706967765587,0.8868363004060311,0.8239425753602191,0.8335324913228483,0.8330189599105194,0.9070917785613724,0.8743977288178005,0.9274534797083225,0.9372967844964366,0.8911641880891948,0.9278561641078618,0.9269150631851939,0.8515283370791178,0.8878453463158411,0.9142652565990901,0.7873962304109623,0.9300110488760527,0.8363777987559994,0.8732434880135264,0.8666006297980984,0.9183324434895336,0.8740191985906445,0.8642625383169245,0.9157408797698414,0.9208935775874657,0.8621763697232514,0.8449606376021663,0.7187947318372895,0.9335705900072072,0.8076244774270118,0.9039129785138192,0.8517626282374434,0.9004789441152152,0.8515599851221575,0.9033484646376496,0.881554206690979,0.9252183878278804,0.8772284827722973,0.9032120211452384,0.8779819700095045,0.9083616569103748,0.9056486216799722,0.8499014711283529,0.8422694913856861,0.8323657574208045,0.8636346143700901,0.9400983669372456,0.9034204103929095,0.880599900226249,0.8957882833695311,0.8698505960819332,0.940915730292417,0.8842334301955765,0.900427637164094,0.8890441368313742,0.8940955597383561,0.9049486334115354,0.8825574091066835,0.8927413581102397,0.8657588468821666,0.9324726702451945,0.8770033371752114,0.8691141418176074
8,0.8494521318510537,0.8987830444038132,0.9047248301828309,0.9090007742478886,0.8200010982896448,0.8889461507680868,0.8911154467953291,0.9289104968404156,0.8699250977134312,0.9093632682293297,0.8793616730009458,0.8699706469336528,0.9240368182332146,0.8811528592305384,0.8932903251181796,0.9310144829698224,0.8328613580506233,0.9146961422544252,0.8774321831311557,0.893241861965975,0.8715534357325656,0.9229526916728472,0.8653164380441323,0.9188584779134163,0.8778688591929875,0.8355618645704791,0.937220383564825,0.9009051854880146,0.9219774863789715,0.8888532176919335,0.9205209341505923,0.8941772887218461,0.889350994927484,0.8837137067822861,0.9160884487036319,0.8913100963563483,0.8884590425478416,0.8477962772067171,0.873488321300835,0.822257908541566,0.8545263870656049,0.8312455125511429,0.8980036521465946,0.8531038433296765,0.9091412984960918,0.9327288751524587,0.8846617100936104,0.9224149331762623,0.9377787157941634,0.8552296885336511,0.8813659081425568,0.9178066086456076,0.7920683512744309,0.9233957156101582,0.8306975878127923,0.8697480783098741,0.8649860840502976,0.9029687242108677,0.8692709331764134,0.9028344613195559,0.908975807190676,0.9004354554571704,0.8801174045249446,0.8402866432100901,0.8314181260589193,0.9314384130419638,0.8716929998245473,0.8984703956140836,0.8724771053117603,0.8969703173962634,0.8539285297023987,0.9155313063086937,0.8928842582970791,0.9317510462351875,0.8732313485498363,0.8986544807357897,0.8777410765613762,0.8870023811296357,0.8887585604257997,0.8439290191337467,0.839142955663927,0.8677723137760442,0.8663902493732762,0.9342792956870056,0.8939997593286149,0.8661387834489542,0.8885545944533305,0.8485359685355996,0.9203145867123999,0.902423874972312,0.9232262835232651,0.884258373043423,0.8962890021292573,0.8993160214540579,0.8773986435768591,0.9244885158509948,0.8743363974470582,0.9437945978610123,0.8791751599470975,0.864253942040675
9,0.8769714754709392,0.9367205415986216,0.9038747692149807,0.918039601549304,0.8293780967193753,0.8837911318269837,0.8961670100055732,0.9234941318590125,0.8662494008147775,0.9056164322654341,0.8747653173679647,0.8647677778800086,0.9178356101155759,0.8624653167291418,0.8659557683350146,0.9265527317330622,0.881307040963458,0.9065299545655481,0.9130010418740147,0.8857713242743188,0.8781625002586545,0.9174702491894633,0.8833676386206577,0.912836665157127,0.8554851123433345,0.8121827174167809,0.9313586700775756,0.8931642064688938,0.9273446542021648,0.8844889369654075,0.9213911534230852,0.8916617699619406,0.8852555447346424,0.8792623211082145,0.9223525074092962,0.88744762903151,0.8844442929075942,0.8404477671332617,0.9095383088764442,0.817087426602784,0.8496259838514861,0.8262595762885946,0.8909571369870211,0.8521658198004786,0.93168636771173,0.9281833799569118,0.8782924708160851,0.9170347700099069,0.9308111172387852,0.8667004780831734,0.8685362747459595,0.9196691109083933,0.8456232095230034,0.9167364243449179,0.8254540160237821,0.86642022740898,0.8119181867694216,0.8953504857812006,0.8881375150289648,0.8961042522385059,0.9026150233254164,0.9359576619192018,0.8742847820933919,0.8365956247603682,0.8252203914450569,0.925244102664679,0.8996881639909162,0.8931622768799905,0.9027857996950808,0.8923198806493314,0.8494963445779989,0.9282469923295065,0.8869655564608697,0.9250568052912932,0.869646001885324,0.9171989263146257,0.8741883570783887,0.922941777997076,0.8847396574848804,0.8407581196096533,0.8450145378963122,0.8922693483021754,0.8779982163666162,0.9317206873540141,0.9071051012989951,0.8596631138220402,0.9178160494333386,0.8996775398304846,0.9194210518731767,0.9099012078838222,0.9146892240105997,0.879544295616365,0.8975928919614594,0.8938369396409053,0.8723181448561579,0.9234326527804475,0.8931779899679014,0.9357653821057186,0.8940403486255419,0.85957710033444
