,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7911243046290418,0.7783143635007822,0.7728697597485303,0.7857145663566419,0.7567581069646577,0.7828721249824079,0.8095854141965019,0.8060905366675959,0.7731365602287132,0.8223376300471277,0.7859872702827718,0.7680342235478872,0.8052769466919611,0.7966345430857662,0.7634018132707502,0.7780208525659292,0.7591033520432656,0.8048266075782795,0.7908940181770568,0.8078539910922239,0.7911565570309492,0.8168931123861336,0.7884887165037816,0.7858727002697841,0.7670339288657846,0.6911370557788185,0.798004515619268,0.7582545410626323,0.8071036408233359,0.7812134447340541,0.7949779074082158,0.7853360729375889,0.8109162179894993,0.7778462545517293,0.8208916575630703,0.798437304038348,0.8003629859660978,0.7589951320668799,0.7889759273245807,0.7146639350977393,0.7408909869096538,0.7044731081858546,0.7871479472715811,0.7761591924715024,0.8085819892441486,0.8131971804396475,0.7377898961608323,0.801657424278272,0.7445959457006379,0.7644531443117659,0.7705520253072135,0.7948409240417057,0.7402345955745039,0.7746346272093987,0.7487753582422466,0.791325478743528,0.7273255303152174,0.7810527002395327,0.7752409429049838,0.7439621986363778,0.7748011178512267,0.8094062406178807,0.7575372671045523,0.7583563142952287,0.7206063990760107,0.779977405281762,0.7712861580544763,0.7799680166729421,0.7746598265671107,0.7957674974152521,0.7693040907616941,0.7976225115844131,0.7648178603711626,0.7990001454170612,0.7895775737127576,0.8074720344206445,0.7867873152751333,0.7711709621631561,0.7515498081327111,0.7856761924866589,0.7639256818374889,0.7037505501263823,0.7590504270189427,0.7751637619597294,0.7888658199151718,0.7303957742561188,0.7514393221542105,0.754628431034115,0.8007608204760182,0.7849162092908907,0.7126200130507626,0.7868364980807899,0.7697622813925198,0.787254253383119,0.7693312376360519,0.8078555779773111,0.7480121060950273,0.7526632933663285,0.7321265769949777,0.7561525507493939
2,0.8239205011621317,0.8151712625695302,0.8065430209336143,0.8164035974461786,0.7922937897500197,0.8158750654692856,0.8387733992673516,0.8412768209675903,0.8044459638979167,0.8622437749692092,0.8255525634159706,0.8042475788710045,0.8402455557876501,0.8307503209120208,0.7955254405793332,0.8151229684086745,0.7254091932988597,0.8366382319927049,0.8281040548392643,0.8399752315571386,0.8291270719333118,0.8499096026976666,0.8242551316683846,0.8194076467261333,0.7982555115759955,0.7240170230048187,0.8293606001770174,0.797771547785495,0.8430566037904874,0.8202666452926395,0.8282712673297121,0.8177915241812446,0.8431155185639879,0.810688877240778,0.8527561971635245,0.830951681090904,0.8316529191633774,0.7934578302888665,0.8239916335763218,0.7484092013920566,0.7801291529158644,0.7466716248756569,0.8204469397224611,0.8044307960921668,0.8442155438209672,0.8484264707394031,0.7730803746437511,0.8391645757432317,0.7740797585760892,0.7969305819618602,0.8062082227899388,0.8312665379067775,0.7770647203509128,0.8142487807389397,0.7866082922974773,0.7907097230362747,0.7598036711876356,0.8149076699976331,0.806368040807992,0.7743462627673698,0.8088930124491169,0.8423115848076045,0.7909354522752086,0.7929982722122266,0.7540966104685434,0.814320656627278,0.7322207066383054,0.8097610274361458,0.8058591511463254,0.827942215371829,0.7990389331030128,0.8307842442004378,0.7985274821864559,0.8339067292514994,0.8316593894490348,0.8401710981323043,0.823493857414054,0.8113534924580512,0.7882677660673802,0.8197482641732058,0.8024520727974788,0.7367418145694061,0.7916815256065002,0.8112741486195008,0.8215832364776767,0.7693784286095473,0.7829285278838571,0.7868338060468062,0.8348970855279968,0.8169936235331614,0.7449460294119085,0.8238910243279853,0.8050784203041728,0.8197700459389278,0.8026959685803394,0.8421054688340909,0.7814339631159323,0.7877957501623688,0.7685301640565604,0.7868028724357721
3,0.853283935683915,0.8414002769429154,0.83278596102249,0.841148733906976,0.8260666387365091,0.8443987917798823,0.8647602592922895,0.868343178306966,0.8312270380889974,0.8896098575203905,0.8560133450114903,0.8347761250848658,0.8695164523100967,0.8621811539531385,0.8201860215781912,0.8419225665937503,0.7620566372501996,0.8635709615124216,0.8626585996861726,0.8700031591696227,0.8555147280898437,0.8804717874825848,0.8541811684812551,0.8451311831163115,0.8267670843749801,0.7553958624007395,0.8571836116126281,0.8297940418901648,0.8784318164165746,0.8441073653887023,0.8578568469351803,0.8495565893290741,0.8729232869172966,0.8434863403515085,0.8811804967102086,0.8622204529342394,0.858756268514329,0.8244712423256999,0.8536562809906383,0.7738436281120263,0.7568946228941639,0.7811474466956286,0.8483722927872189,0.8335570812189643,0.8791559617825271,0.873283296609461,0.8014509594244226,0.8591756311926746,0.8089263920720433,0.8245985268361755,0.8378410128864818,0.8632662183000449,0.737815970206535,0.8441307191697613,0.7487279842018668,0.8176008950843767,0.7899491570873335,0.8451161596477534,0.8317293180361787,0.8001949321007379,0.8369686030071924,0.8736404608254706,0.8169044506103826,0.8278283254090933,0.7160861239184989,0.8435497382849853,0.7603841076287132,0.8393254447034997,0.8337866253109965,0.8585506565637391,0.8263952205310569,0.857907031149497,0.828496498783793,0.8659616336365563,0.8597025325459977,0.8662656560215521,0.8532719132823098,0.8478437085871968,0.8235995658450163,0.8493791182357788,0.8317029678695826,0.7633902427549405,0.8220824851264628,0.8594139242254584,0.8509019940287648,0.8001519214181593,0.8089475591744821,0.8152374087934271,0.8631710387898976,0.8491224198482242,0.773163833141844,0.8501605465652634,0.8325249609968632,0.8522234908069355,0.827841777068129,0.8710431125499603,0.8066015413263988,0.8218842438324515,0.7955441401956405,0.8164404019867544
4,0.8683638846909438,0.866854922946716,0.8534039119113696,0.8604844676053077,0.8555708334317761,0.8589801625759376,0.8849582324129183,0.8871893431854827,0.8569581867396017,0.881876766333996,0.8745235489929207,0.862435785392366,0.8913419447094116,0.8891352233809521,0.8423882095401416,0.8640206979974183,0.7965433255610901,0.8869285680447925,0.8930680162775003,0.8877710788296549,0.8786231464204901,0.8980244766137171,0.8749267098706314,0.8766833219107206,0.8553985631442432,0.7842289674578642,0.883524564156158,0.8608612651143133,0.8972825497809981,0.863616845291299,0.8847281602064798,0.8738986972581669,0.8686456466773813,0.8460217768556016,0.908260468857409,0.8880158340003667,0.8804782905662968,0.8361290348163138,0.8782981730763648,0.7972059610834523,0.7750048339041121,0.8145466481236839,0.8690705635069945,0.8547064760566452,0.8953747127614539,0.8952749339282349,0.8271018232797807,0.878772517846741,0.8350796912295451,0.7909361744998032,0.8615976116999712,0.8770597700443525,0.7658664855263632,0.8867722728273952,0.7725224741046364,0.8432355301348057,0.8168477945919814,0.877896086721107,0.8596412113758671,0.8212391591014356,0.8596217303945072,0.8915892155029914,0.833368150892291,0.8504362253345437,0.7430767536354282,0.8711549514643697,0.7813040506557478,0.8600973847866205,0.8511178749817288,0.8838639997385209,0.824253289886233,0.880958881795481,0.85038017422939,0.8866735853219132,0.8323296818690712,0.8914111399767194,0.8811554422164212,0.8810553367111348,0.8490339971702808,0.8450570110981016,0.8506451909266328,0.7855492680009837,0.8074205230093534,0.8876322733856813,0.8776035502116089,0.8193371433264491,0.8321628397302566,0.8370437459144667,0.8879162354626803,0.8747171164803863,0.8155174244802099,0.872033692886579,0.8564271202080781,0.8811994801789373,0.8524742744447191,0.8921495089123944,0.8268691553574675,0.8500599765203926,0.831398614774057,0.8422004360455189
5,0.8775987281408542,0.9041591016096285,0.846626760781026,0.8697112882754081,0.823052157905705,0.871567967936674,0.899536093806972,0.9081527606223645,0.8715385054319772,0.88469270395645,0.8866661914651977,0.8781174650545578,0.9074828596429493,0.8652172140886276,0.8551018600784139,0.8817031753136875,0.8207914751109937,0.9017950452472615,0.8648367799740958,0.9005804940711177,0.8779754729299302,0.891328943651217,0.8574469205225846,0.8926423241166529,0.8698513858591619,0.8169722089143692,0.8966427236768969,0.8715126522230796,0.913662586408312,0.8742740406843191,0.9031785405650191,0.8942673685195228,0.8830847587875292,0.8657287059966374,0.9204969578424896,0.8968145231742466,0.877058226068128,0.8410784500955327,0.8915733329476558,0.8082203795609463,0.7895738836461061,0.8337956389959957,0.8854683445906743,0.8641202730354962,0.9090292183403933,0.9120838344761354,0.8536394927149994,0.8969839726733747,0.8608069077875996,0.8139385520564264,0.8247875125570197,0.8833591076714687,0.7632879189558874,0.9012276256877707,0.7579292741371305,0.8617830804105387,0.8374136402783443,0.8992369774993804,0.8749607011786701,0.8206202199222048,0.875518504365852,0.9018888343314457,0.8491722278206377,0.844847663657199,0.773637272922047,0.8912286042848411,0.8007870041108578,0.871830275509484,0.8448743075240175,0.8974668562889415,0.8465147170289397,0.891842129637516,0.8639780570282058,0.8790944720075006,0.8376136164330089,0.9066593402642376,0.8747122218881668,0.8987973027272951,0.862022223550333,0.8385005674113513,0.8434637201302748,0.7978483454881391,0.8271675756665802,0.9021907133966232,0.8935717643549796,0.833747920469013,0.8255731732031429,0.8686195160382364,0.9191127943476066,0.8653636205116085,0.8335684742039918,0.8914682005073602,0.8760835128332957,0.9042318488232862,0.8700497133402908,0.9075167654442677,0.8210786900453005,0.8781911058684712,0.854344573609163,0.8579447526231043
6,0.8575457244882592,0.9174263869863978,0.8525176829399167,0.8868079778334955,0.8200719534772155,0.8780569095224667,0.9012019681381039,0.9185450666613485,0.8849295226870071,0.9061776403429089,0.8760667489794017,0.8699663169636355,0.9170411781619622,0.8736700732689336,0.8708767492802325,0.890527457385625,0.8332354706026287,0.9077812877203376,0.842547633286841,0.8937843180409264,0.8746154625963859,0.8849192137545919,0.8645763667105986,0.9058407548914168,0.8621623633021627,0.8157931608227408,0.912156578287113,0.884765607236084,0.8994859517219305,0.8725514600507509,0.9062442583238466,0.8900472478633599,0.8915094055404021,0.8820414012386718,0.9143252758554147,0.8906166831064842,0.8735279494223109,0.8396911450808842,0.8789632853829292,0.8008090185285208,0.79943654796221,0.8278554729107404,0.8895157648133064,0.862349922841904,0.9218335882587759,0.9172134679791801,0.8620925249086053,0.9078295969578372,0.8920368344245102,0.8150294742304963,0.8383067460224206,0.8875963177709314,0.7814260886505874,0.9112928135691847,0.8001830389930539,0.8679954510637301,0.8534253586972912,0.8948949066975793,0.8679797458501457,0.8288336041211142,0.8827464042902738,0.9154085866093028,0.8573687397963801,0.8404454333925186,0.7535958359945495,0.8897063022652866,0.804417575483565,0.878408780521631,0.8432320508903809,0.8933262266282135,0.834450840366895,0.9007152496813309,0.8568534189060597,0.881505819600602,0.839820843256782,0.8897375022735518,0.8687744556911208,0.9065700987112222,0.8664837869240494,0.8384395354211354,0.8361661745308305,0.7917268615806672,0.8550057910671147,0.915740528640462,0.8944019104696616,0.8437876185755214,0.8382759566675198,0.8608290470936794,0.9292413520522189,0.8806812123139129,0.8524776196817556,0.8835457804693219,0.8880722548313964,0.8967059863868102,0.8555134527716025,0.9027790840337622,0.8430885012229262,0.892543623871426,0.8239326737195968,0.8634927672431454
7,0.8429416541435977,0.9016848794681587,0.8656674263175099,0.8926562584654514,0.8114831326956095,0.873457782744573,0.8842952058977225,0.9180284815389821,0.8773877481263077,0.9002944282967564,0.8695604804826681,0.8622666985396401,0.9095912689061785,0.8672184417129057,0.883004510977297,0.9126226987750143,0.8302105489555586,0.9005035659468121,0.8482494246924759,0.886241188190087,0.8709914929614078,0.8910797694446386,0.8590930489559868,0.9105371848503574,0.8616491529703237,0.8214045299362336,0.9214615702064521,0.8843823131016493,0.9042908955260784,0.8791562635751499,0.9046698067567658,0.89375464226583,0.8823625370985333,0.8647382923846686,0.9068663453117551,0.8847891007255405,0.8792160692093306,0.8369216677182842,0.8742710588085832,0.8088228828185581,0.8163054501588834,0.8217272162852808,0.8930627800600999,0.8589664508621057,0.9151938987232555,0.9227953829730587,0.8726817750039638,0.9114715295005243,0.9085957254414022,0.8363997732027513,0.8651374261628891,0.8996320712153042,0.7786573586476369,0.91028562592989,0.818497412912872,0.8629812856479224,0.8476451175112975,0.9011390965233114,0.8612773951546688,0.8482799099900405,0.8939076764035094,0.9080073630445008,0.8501414235581067,0.8336652000988821,0.7101209804195209,0.9153490839901027,0.7998056925737301,0.8882616964927523,0.8395860332908103,0.8869573466601701,0.8414425252461581,0.8919724917102725,0.8659933593352107,0.9066593203059103,0.8651235732940609,0.8922434091778846,0.8662939165204843,0.8952316734132213,0.8853669821456925,0.8399698292943616,0.8293114847670524,0.8132940600759906,0.8480069162762283,0.9218183118735226,0.8906612333341272,0.8602255414140955,0.872724265552721,0.8532663381917192,0.9264909859266015,0.8727395642780007,0.8803164486969519,0.8746644121372161,0.8808759545558916,0.889424932271567,0.8682655940776867,0.8833729605761208,0.8471801224567214,0.908283421869365,0.85834624177523,0.8568116349585075
8,0.8420169861531751,0.8848578707091591,0.8766376221429896,0.891637488203917,0.8120405110901093,0.8721497439717044,0.8789117030500275,0.9105497535376971,0.8557300618933918,0.8949174100244419,0.8632688772698691,0.8549736993089369,0.9055621553865063,0.8640654788615498,0.8744198413679827,0.907465674401699,0.8273561742250786,0.8949208145746066,0.8656083193481735,0.8785517208449423,0.8562759543815501,0.9043586141878666,0.8541581315428077,0.9020325525854007,0.8619958764290648,0.8132996181778743,0.9151993473893384,0.8739695441043982,0.9054529566933495,0.8730675479211472,0.9019209422516432,0.8785193864014766,0.8764353194615219,0.8708169736338847,0.9009730975040323,0.8791976507009289,0.8745211951326494,0.8321741721803264,0.8607334861018763,0.8048169457345049,0.8355758061984931,0.8175992751582012,0.8830893343231795,0.8367056352262707,0.8982326262075271,0.916834271114754,0.8641219584032211,0.9043021964479776,0.9132124108929054,0.839557336238948,0.8568371186835255,0.9000618555485153,0.7822161410327129,0.9016375809251335,0.8113999863403083,0.8584375006158981,0.8424181163205672,0.8859257846949796,0.8550289652223796,0.8746037251904111,0.8852327646586774,0.88872193485977,0.8600733873067774,0.8278913704851519,0.8116827874245606,0.9111895569188124,0.8499615457152839,0.8810353113492237,0.8513507386352274,0.8824022289622301,0.8401909323433194,0.8994457533926704,0.8726652140325148,0.9110538272653776,0.8596861078914922,0.8861735324368186,0.8639120751562512,0.8743424275285394,0.8677566194445312,0.8334164834668482,0.824315384372826,0.8394384138103237,0.8488122386398478,0.912106169934317,0.8797465976163228,0.8439884684583515,0.8657789367097328,0.8301584447264183,0.9053390992083726,0.8831662640130837,0.8939315008499537,0.8683395410430143,0.8798274787933115,0.8820805911803149,0.861431706388736,0.9061277221978667,0.8515684905803904,0.9209567211530058,0.8562323207653991,0.850389160365289
9,0.8627785476480402,0.9125397908257843,0.8726780203466101,0.8945549827166807,0.8175824869751336,0.8654668515964562,0.8801243432726555,0.9035201400829279,0.849587124397161,0.8899562631649242,0.8573183943674897,0.8480782827004748,0.8977939812480304,0.8460308259652741,0.8490449705874024,0.9003966716291517,0.8567666472434357,0.8859048401196077,0.8940316771238255,0.8707655393446639,0.8597790983093658,0.8974765398189041,0.867907959887012,0.894057258857369,0.8437247477675395,0.7917459200389848,0.9075814793426391,0.8640007094073184,0.9058494584471974,0.8674084600152742,0.8996034914577948,0.8731914800332033,0.8706862796335494,0.8653506938467802,0.9032266806434511,0.874087144151361,0.8693193030114805,0.8242839644120794,0.8868058512911565,0.798050110594767,0.8292634168519966,0.8125309267243926,0.8750104384210992,0.832307835472363,0.909917754257063,0.9110381556481361,0.8558976355957978,0.8973371985364483,0.9040540877002943,0.8453274126448268,0.8470922564594885,0.8978831048173592,0.828536942134787,0.8930941730509829,0.8050258517608233,0.8542381230649685,0.7994925167495371,0.8788147796441947,0.8697404872452229,0.8661605634136612,0.877210060361287,0.9129608827978213,0.8528011952516112,0.8231064688409538,0.8039409779173001,0.9030817854855318,0.8671771543804171,0.8741080476076395,0.8740792054031645,0.8764449005668532,0.8345210023519793,0.9047686054162394,0.865026049442041,0.902467572228692,0.8548651090158,0.89861483653852,0.8591259382040746,0.9005251428085066,0.8610491366300811,0.8292125014139553,0.825631447204624,0.855930103253087,0.8511651620494346,0.9069904195594464,0.8883262914177635,0.8357310171160839,0.8864503015691034,0.8687337856845753,0.9018266734093129,0.8861293493622928,0.8830087917829846,0.8622207690693371,0.8793301821608042,0.8751068264538205,0.8548167971980984,0.9019871561227398,0.8630551429713771,0.91051247307028,0.8614224318786218,0.844299950806167
