,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7888255185831967,0.7756655030871755,0.7708238981952023,0.7853368031455317,0.7540933994321153,0.7803990029222692,0.8067820944349094,0.8043790847977673,0.771156241866138,0.821601849330506,0.7834796326416897,0.7655318341676178,0.8033421349722399,0.7943756909515406,0.7627527869093162,0.7776663849277443,0.7577938702845345,0.8032296295452993,0.7891973016917562,0.8063562100161508,0.7897402469031428,0.8142943604093883,0.786501604657313,0.7832860389848015,0.7663199380443199,0.6897454333427531,0.7952876874591315,0.754569929975161,0.8041344549940884,0.7794736755413656,0.7919641307765901,0.7850015896262872,0.8102899692582056,0.7759702092415627,0.8202014909799662,0.7965658609061343,0.7997208163126794,0.7560563522269246,0.7860062147627822,0.7120213064438234,0.7388243891949529,0.704704714346841,0.7864608157260659,0.7736801869034714,0.8074739370295186,0.8125155060200783,0.7354505070066334,0.7997916343938488,0.7433576539348737,0.7623834431238353,0.7687529052525336,0.7934975605057196,0.7376935931799258,0.7732053154949479,0.747658436270973,0.7910171350534037,0.7263125237910417,0.7793863645447047,0.7725812159580991,0.7417827342419709,0.7718915502103588,0.8080666790663698,0.7551490850556791,0.7572284124623224,0.7190105629022733,0.778272675632477,0.7683953698547776,0.7773890505955116,0.7725129949621469,0.7937058518556231,0.7676918854831769,0.7960486972744336,0.7641549297971398,0.7979768357401488,0.7880831964882223,0.8050782220764849,0.7845517601005999,0.7691570534831144,0.7501298086639113,0.7850270031276975,0.7618286441383072,0.7016520422753351,0.7570345501464127,0.7742902132042426,0.7863589201967833,0.7300139267871891,0.7490155922808496,0.7526115176180299,0.8003656666421882,0.7836675186323856,0.7110665603951625,0.7857347763503991,0.7683539952609947,0.7847013235727812,0.7686024350558439,0.806870310589189,0.7473692651844808,0.7509136963176066,0.7317788812854572,0.7541285125976185
2,0.8142383924664538,0.8094864407582322,0.7968413570941502,0.8098730890427734,0.78388764713115,0.8083423582746241,0.8314318077775248,0.834380877532918,0.7958213995472051,0.8587464203360069,0.8194214664560915,0.7957509750434477,0.8346021715810389,0.8229471401919195,0.7897236914233371,0.8114339228540681,0.7278338859001003,0.8286446254205317,0.8233058877932211,0.8340588221461553,0.8246025317149118,0.8418108753685979,0.8182788775995758,0.8132015402025055,0.7909628761952526,0.7146653602595923,0.819392787128398,0.7882246238492151,0.8350606163243803,0.8166147316054222,0.8173085091119475,0.8114807664677818,0.8384996898351821,0.8050389272927377,0.8458017515883035,0.8234562989195544,0.8256640788763571,0.7847299714232526,0.8145208905823675,0.7430952282982523,0.7758996325943248,0.7467321616685615,0.8131891983305605,0.7938351261797832,0.8369600335729533,0.8445750964903691,0.7654504784625096,0.8339784444350876,0.7663223862458273,0.7884822104215361,0.7971942304813998,0.8270619596152906,0.7672297133540313,0.8111528129705816,0.7794919372525942,0.7892180813713882,0.7531624804106843,0.8073041386252199,0.7982205558281139,0.7675842114617893,0.7975258900084394,0.834022689000406,0.7838233999365002,0.7851222211562849,0.7475725712005993,0.808401740817184,0.7299390751582813,0.8010313855091284,0.7969936055611189,0.8175660152589104,0.7933682240448899,0.8254493030549712,0.793378851957924,0.8263047946419972,0.8284134989106178,0.833385121501057,0.8148381887124204,0.8016699682026915,0.782633281435984,0.8154808379035501,0.7967782896416805,0.7298456681157075,0.7816599716402097,0.8051693111554672,0.8140708737751725,0.7640713290700064,0.7745721617235733,0.7793632818324321,0.8284360209264743,0.8109981849862469,0.7384341274144594,0.8195565481669316,0.8005133585396088,0.8095584849728175,0.7954682851495626,0.8378434375473759,0.77722415226696,0.7808531848513903,0.7655615298834113,0.7770052197913508
3,0.8352590772386744,0.8297530860327532,0.8119944785624061,0.8272909210545538,0.8124215134496731,0.8315056003154796,0.852154000551445,0.8516079881167922,0.8148568410495108,0.877970580080831,0.84038657598539,0.8216701950785776,0.8580798642708184,0.8492645388797968,0.8081129021249666,0.8305808032114415,0.7654140256363302,0.8462680672374332,0.8533399260108913,0.8588879389681159,0.8407943797738648,0.8659280305285514,0.8420064644651447,0.8321948641038621,0.8113814966122076,0.7376475462901919,0.8385999778373009,0.8085816940571,0.866188992414345,0.832860579768005,0.8423147307831965,0.838175552759385,0.8644166452470613,0.8344706812848875,0.8680279456538499,0.8500741987143025,0.8473746080215155,0.8071654095977259,0.8371238238656301,0.7600832170557272,0.7508116138767135,0.7725187899631238,0.8368195645811538,0.8167043745290365,0.8662348221567807,0.8621235835739557,0.7843423829687174,0.8451829891276419,0.7885313023646708,0.8078178449767093,0.821095822240179,0.8521154091132114,0.7250945181573514,0.8335874892886466,0.7405933869069464,0.8089320807957568,0.7758477388322695,0.8297101848046098,0.8147164561560224,0.7850182746559412,0.8162808816920053,0.8595830137912551,0.8035390817760523,0.8147827887713212,0.7076278143019545,0.8302083793374128,0.7525640688266514,0.8252871955585727,0.8171663110495072,0.8416032078712044,0.8148922532575394,0.8464454101011684,0.818123194382057,0.8508196306439618,0.8486478964742988,0.8522677593257276,0.837355548828248,0.8335792726062803,0.8134051870966418,0.8384176213389277,0.8178309637874851,0.7475285843104437,0.8036347722060745,0.8398801395381825,0.8375327025189094,0.785450206558861,0.7915151433166387,0.7988329940772291,0.8512813308481296,0.8390890781753447,0.7598687589187327,0.8374899433449853,0.8242981586540629,0.8357727330543807,0.8127264353408571,0.8582584573774441,0.795296536641153,0.7999801741447917,0.7834685287458342,0.799694807386223
4,0.8451566545312672,0.8502657482822098,0.8254519503003244,0.8411446683191082,0.8339768173991305,0.8378800359716415,0.8676282791996145,0.8627957673301146,0.8331416946934787,0.8654367294557028,0.8480193886620323,0.8424285860214544,0.8717667876593806,0.8671550117121608,0.823613441051226,0.8442956161201044,0.7927768165974584,0.8591837647887421,0.8759562391443405,0.8663808866049568,0.8533309878351111,0.8755359101318909,0.8527510553930874,0.854301551735602,0.8348683602007979,0.7619421115456971,0.8559926841725158,0.8286388185120636,0.8747454259192188,0.8468408598709307,0.8623465211303084,0.852499272553466,0.8551982301480378,0.8317328784919774,0.8901471976326844,0.8703351908212966,0.8593169019877647,0.8132506305853235,0.85674171491841,0.7751714850276347,0.7627082379423086,0.7982202180876325,0.8509964833565107,0.8272390900220473,0.8745252179147828,0.8777544460276394,0.7981185447661028,0.8574093993427235,0.8070570195314358,0.7750341675267407,0.832485789833427,0.8591911181888346,0.7491858931050438,0.8570482427523177,0.7629596746551203,0.8277979942679222,0.7948916820083796,0.8544964628197241,0.8385644071113161,0.7964879154584587,0.8336298164775499,0.8711625398414184,0.810337707007426,0.8278773332015407,0.7274532355747658,0.8528312408283052,0.7680804177744797,0.838503529634917,0.8289458444842138,0.8578787469347793,0.8070793359189895,0.8643838169257148,0.8288291913034539,0.8620642195262322,0.8189145382707345,0.8723869600064235,0.8592618789677902,0.8593747478963246,0.8273170062469104,0.8287998052200845,0.8257231030807133,0.7617782625579123,0.7848895603158346,0.8585391153637648,0.8593184969425696,0.7960699595028115,0.8055606634177261,0.8105639066846684,0.8706189756069661,0.8561068056658203,0.7905763021794469,0.8478967674233259,0.8368196143381648,0.8564007835017629,0.8312172824282273,0.8720471030091003,0.8050568721520557,0.8193739774802419,0.8020482444849284,0.8212888023434074
5,0.853183861151977,0.8701180747603772,0.8145262376954295,0.841308828946395,0.805979476517641,0.8437033664217995,0.8737782628496107,0.8688425477496677,0.8444065769251233,0.8640315122139662,0.8503002576865657,0.8486408608192333,0.8799144149150372,0.8327694093348942,0.8263671977087442,0.851747145025399,0.809676927828916,0.8679903974163761,0.8471412577186007,0.8712185983289604,0.8443790683090909,0.8640806112914006,0.8329353135107829,0.8623314448278309,0.8406889375537687,0.7784015373304258,0.8578488554453391,0.8338279064775712,0.8856250863344663,0.8497357555527807,0.8704683259156436,0.8645540704221452,0.8622410506324041,0.8458716897456212,0.8912433009934305,0.8721004041967871,0.8506705286346838,0.8130750649694699,0.8636184869215754,0.7820600067812985,0.7725156924495898,0.8079472031273116,0.8580643599219819,0.8303837165972294,0.8769008243189126,0.886830918898363,0.8173780125526908,0.8728737033381395,0.8254802568936557,0.7998883737320089,0.7896082757935792,0.8583053751659953,0.7451330275001693,0.860629162603451,0.74590547765641,0.8425595783390989,0.8047377146894645,0.86352563063101,0.8450777134934275,0.7911025857386977,0.8399085114016376,0.8693228647180807,0.8195554034357232,0.8176780294266454,0.7424081873382404,0.8618470203139473,0.7825278872731225,0.8447693744904263,0.8184012089918284,0.8656661233171086,0.8234290824179349,0.8654949179253685,0.8328310131824224,0.8479293673222345,0.8180323430402425,0.8814025349356827,0.8474523221156668,0.86629596115309,0.8302392672476611,0.8187187930111928,0.8128087803252727,0.7616700151293148,0.7964342662670564,0.8611103378846292,0.8670376069298183,0.8019344722281436,0.7941286169063396,0.8285289471324196,0.8876268098172823,0.8415351614627494,0.7995859490340311,0.8571404737525844,0.850695142819108,0.8695338149077013,0.8413806006884492,0.8789734915857252,0.7945209874980426,0.8341906029725951,0.8150318991628065,0.8303801959041094
6,0.8342461280379744,0.8735455673994416,0.8113387132462843,0.8519875906160216,0.800977019448938,0.8402208171451512,0.8695018231661765,0.8764372004961333,0.8452895188823832,0.8700125392564143,0.8359777695199992,0.8339199237011853,0.8758559211153423,0.8326329521678109,0.8370971129222199,0.8487884947787596,0.8178172734971816,0.8625729968817477,0.825676820891254,0.8584308605700378,0.834069297770021,0.8540435054111433,0.8357857125280775,0.8687549381363514,0.8322878209647547,0.7690097790513226,0.8676569925932616,0.8302752160222397,0.8706241395935133,0.8413411957600485,0.8655887192838693,0.852721171710944,0.8614742450593856,0.8540944655318922,0.8792446793717085,0.861389996812007,0.8434269878603875,0.8050385848333519,0.8465824291360212,0.7691812733152307,0.7754438238401579,0.7972552591851395,0.851952000922492,0.8236168936082973,0.8861670314485696,0.8821996267962446,0.814654113904302,0.870847912370339,0.8455998354766516,0.7946921645261813,0.7898872059072225,0.8532474158817447,0.7555855044859658,0.8601737180315125,0.7723420068164081,0.8405168763605759,0.8036795597066922,0.8533046759596843,0.8335290548164873,0.7942678246053541,0.8357851791625152,0.8790384853587941,0.82586656491361,0.8094244850853746,0.720862355971972,0.850915378848907,0.7834993372016736,0.8442416166083127,0.8120083971491706,0.8565386308410663,0.8110089183299547,0.8656997196203924,0.8206971703183443,0.8463055343756933,0.8164614795169332,0.8636836339503848,0.8367555580310522,0.8665850476762441,0.825839603998027,0.8137902390769667,0.8004640059321725,0.7514551233422828,0.8129326883285474,0.8734387962366936,0.8607809425145659,0.7956287296691714,0.7966505736819738,0.8157351341984306,0.8902697016990239,0.8471405961228876,0.8047560820674472,0.8441974807589814,0.8508218517861139,0.8561528085614933,0.8254010235233684,0.8689637317966195,0.7999950134230158,0.8356166767549031,0.7844454155331481,0.8300510045373041
7,0.8235147768351566,0.8575345988655381,0.8092199523847844,0.8489923491910639,0.7914100940924814,0.8300391764630406,0.8515760255569839,0.8688151124282704,0.8323504506160618,0.8604377404782717,0.8256647471986824,0.8209903912576416,0.8646918241399784,0.8243143579100509,0.834096167658901,0.8545085367838633,0.8111570556882846,0.851887536616113,0.8244219919616996,0.8467839394129149,0.8272650642338849,0.850260298079422,0.827444152077077,0.864740287314519,0.8242976985925967,0.7636080390725781,0.8636713029234624,0.8168131899447082,0.8660713975639268,0.8381108944863295,0.8573062263751725,0.8472253052329829,0.8475166912275082,0.835282079096221,0.8678378565962971,0.8518962187975426,0.841327183081283,0.7979431510709716,0.8369411190222921,0.7650160670004703,0.7728965063730503,0.7876705408995475,0.8485757851213663,0.8150337987196443,0.8758406436161815,0.879930056126577,0.8193566332949188,0.8642554556727496,0.8517844957498658,0.7992929862637428,0.8016818027799094,0.8569529445856716,0.7514227904888081,0.852924888335969,0.7728637587198266,0.8332771474057684,0.7930329015958771,0.8490862499244929,0.82332159271579,0.8005198782434528,0.8336922927933083,0.8687484807100049,0.8145626793923688,0.8004093028694458,0.6876870387531608,0.861076010672342,0.777166721043114,0.8412327798808223,0.805096276493417,0.846344164433312,0.8094869737204888,0.8547754853762126,0.8186458444797169,0.8532119719791648,0.827965015497723,0.8586579648997136,0.8292870911705642,0.8501170001901851,0.8270752845816861,0.8095164234727696,0.7903322560683058,0.7585861612899027,0.8032686469109015,0.8676393367784602,0.8510234286561092,0.8019318927570636,0.8072294633844763,0.8041507562406986,0.8814826727902558,0.83712082743882,0.8201747006348146,0.8317161898472941,0.8388351293828246,0.8438338064891067,0.8254035306701076,0.8511410582304432,0.7944992489715811,0.8388648267618543,0.8046242962919433,0.8195086549094087
8,0.8179173273800382,0.8436474739012934,0.8082576351164963,0.8434041452639806,0.7889093066656904,0.823603584813704,0.844058571152488,0.8580890812407642,0.814002938944264,0.8521540549388538,0.8167410344439405,0.8096829872354194,0.8557075414322485,0.8185541146047317,0.8212441387019999,0.8419303765286233,0.805098022298125,0.8423218789284275,0.8293867202692835,0.8363501364850119,0.8136274465672584,0.8548361029353413,0.8205576353179642,0.851425608802868,0.8179079146181173,0.7524891514260235,0.8533936562292582,0.8026636354826047,0.8594885212865201,0.829715228966087,0.849336140816707,0.8329209554686208,0.838708852341164,0.8323755182925817,0.8581640350756603,0.8432862136066668,0.8340199356925574,0.7907526030159026,0.8235962496186966,0.756564211040586,0.7854543413187787,0.779613033186175,0.8366669967865167,0.7932341478384937,0.8617054058572828,0.8715668717371563,0.8068461259185032,0.8538703884289608,0.8435876953021344,0.7994609346923568,0.7912959128559568,0.8513953576421097,0.752862231445445,0.8408708766508763,0.7641668941639488,0.8268868308922079,0.7818173278703553,0.8342153182159849,0.8145070185388785,0.802067888015277,0.8225663097346096,0.8535917766380027,0.8096361218519987,0.7930222180931022,0.7599615442161348,0.8519902089705659,0.7958280504161986,0.8307487854199838,0.8020595996434294,0.8389810241402176,0.8016515248863079,0.8510814792580205,0.8155290808582162,0.8537440743329647,0.8194619794573993,0.8496471205294643,0.8219047942212294,0.8306228936391338,0.809619305966634,0.8021031260255282,0.7821200340428149,0.764137435682856,0.7996407548370804,0.8521643261823149,0.8376260444841331,0.7830738626392056,0.7999423694498632,0.7813718813793846,0.8618270394863026,0.832872669450785,0.8145838214428159,0.8225861539044109,0.8305745404971605,0.8336210701661688,0.8154847342782413,0.8530541417485464,0.7901950207152054,0.8548047269756287,0.7943038226321895,0.8101062756659255
9,0.8239871851949846,0.849061295503028,0.8014645099777759,0.8370347292874584,0.7875335305398422,0.8147479776819099,0.8388962831273776,0.8486273315946016,0.8034753094507826,0.8450553396629128,0.8088493956664521,0.7997495418372508,0.8461780373518664,0.8063968986330116,0.8019360793507272,0.8310686061208249,0.8048345145570629,0.8333163271361407,0.8387588165157475,0.8278866679716698,0.8105156633525025,0.8465543898552708,0.8242874731149815,0.8398745925246728,0.8065646818537547,0.7371557576245685,0.8430457142385989,0.7899453448065336,0.8519906231457298,0.8221207466784268,0.8412363789579724,0.8231406936923774,0.8305841837261649,0.825072588705413,0.8526341415860715,0.8359737126805171,0.8270086646823702,0.7828135389655295,0.8282958571346567,0.7472540616820842,0.7769022928797643,0.7746004277899401,0.8261700907819505,0.7846020275220882,0.8566443532491922,0.8640361309550092,0.7956423423245937,0.8444258133510477,0.8309428635729538,0.7963907493998211,0.791804944236405,0.8439629635340198,0.7787836391354818,0.8297454260009517,0.7571066533218641,0.82139992896231,0.7604248153173137,0.8290406699074652,0.8201681857844965,0.7917610376945365,0.8130463121699278,0.8553006694287884,0.8004614145115214,0.786575856612133,0.7507614823008536,0.8407429477860245,0.7954798040746408,0.8213867802906996,0.8096099422334172,0.8313663508982428,0.7940453242398031,0.8448866310999661,0.8054641611240657,0.8429185455231643,0.8123458824028235,0.8494045399007636,0.8146912494448916,0.8353796737382896,0.7994479699551047,0.7964388308191099,0.7762149592659252,0.7678432297231947,0.7908198257681024,0.8417607664080551,0.8368002211230012,0.7726003227434818,0.8029495220187283,0.7929139706512265,0.8541962268399714,0.828076417864792,0.8004650886697304,0.8143501777147474,0.8248242245537881,0.8246916706319768,0.8064444630566053,0.8441039582731723,0.7875025428443764,0.840330899137803,0.7861081856476796,0.8016132013242612
