,Seed 99,Seed 23,Seed 14,Seed 19,Seed 2,Seed 34,Seed 6,Seed 18,Seed 37,Seed 29,Seed 28,Seed 21,Seed 57,Seed 63,Seed 30,Seed 70,Seed 72,Seed 33,Seed 54,Seed 49,Seed 25,Seed 65,Seed 53,Seed 41,Seed 98,Seed 32,Seed 46,Seed 7,Seed 4,Seed 62,Seed 77,Seed 24,Seed 51,Seed 5,Seed 3,Seed 17,Seed 92,Seed 16,Seed 96,Seed 40,Seed 56,Seed 48,Seed 10,Seed 42,Seed 78,Seed 68,Seed 67,Seed 61,Seed 74,Seed 76,Seed 87,Seed 55,Seed 71,Seed 58,Seed 31,Seed 22,Seed 52,Seed 100,Seed 27,Seed 69,Seed 12,Seed 66,Seed 39,Seed 93,Seed 82,Seed 86,Seed 73,Seed 13,Seed 85,Seed 60,Seed 43,Seed 59,Seed 88,Seed 45,Seed 94,Seed 36,Seed 84,Seed 44,Seed 80,Seed 50,Seed 47,Seed 1,Seed 90,Seed 79,Seed 81,Seed 8,Seed 64,Seed 20,Seed 95,Seed 15,Seed 83,Seed 9,Seed 75,Seed 35,Seed 38,Seed 91,Seed 26,Seed 11,Seed 89,Seed 97
0,0.7531869834805311,0.7398947801502791,0.7336530671168108,0.7432212409865472,0.718108673933225,0.7469906899938552,0.7732836086367133,0.7667822610831511,0.7351762623322755,0.7800783626206964,0.7379188969681484,0.7267367962682983,0.7681889558938468,0.7593562441623888,0.726735425418823,0.7381479686016729,0.721783831959443,0.7682543644041403,0.7520376697701454,0.7651680425656452,0.7507881678653608,0.7792002897621738,0.7503981957956729,0.748355265101279,0.7266974095221007,0.6514765677850415,0.7585840574487953,0.7105139057574613,0.7686534678254751,0.7413511327249783,0.7559472896773208,0.7477111593409272,0.7754983588724903,0.7417868336446687,0.7818888133852454,0.7625640121003879,0.7640833721609877,0.7209391759101936,0.7505194055010115,0.6804430115618826,0.7012768186446754,0.7132587943908657,0.7483288279718867,0.7352476700014886,0.766663405428811,0.7746665527650334,0.6991824938779643,0.7589291462708202,0.7093053018150366,0.7247794681975016,0.7292043211506714,0.7565557889805072,0.698299930077263,0.7339000183629335,0.7065212232269285,0.7565809527582436,0.6890026080481253,0.7428689050023373,0.7407986037058222,0.7079940648146181,0.7324950461152985,0.7712294627499878,0.718124626022551,0.7156576393624882,0.6840603055126012,0.7409369036318151,0.7338516733440912,0.7425571880588487,0.7392302259471333,0.7562482350067573,0.7321959908994007,0.7615807386187539,0.7273641586990828,0.7637072431716384,0.7469421358807862,0.7727438506388775,0.7439344224692597,0.7250506296000734,0.711080593237923,0.7489379141335851,0.7237279866540333,0.6635246376210983,0.7204085069412564,0.7258131047607351,0.7525052619176612,0.6874430243276647,0.7114400280589275,0.7159666504310854,0.7563112818805806,0.7493288004094912,0.6770445404350935,0.7451560459680517,0.7296268902587392,0.7500096840454281,0.7281395125681337,0.7705814868775286,0.7116697710084599,0.7125959365203466,0.693015440031026,0.7173541976163185
1,0.7879973389382016,0.7747170888823883,0.7700822690315945,0.7851955767813514,0.7531393112277998,0.7795134889842591,0.8057845732774898,0.8037546594219656,0.7704383722692217,0.8213281010227859,0.7825706086812954,0.7646303027039397,0.8026407616296843,0.7935618981987937,0.7625116374488461,0.777533867588077,0.7573132836820602,0.8026471354098457,0.7885784281761792,0.8058065165868217,0.7892204491625561,0.8133638872779214,0.7857812724081417,0.7823598949369502,0.7660546506667834,0.6892347006821488,0.7943149006278867,0.7532587438790403,0.8030779113572771,0.7788390745365832,0.7908917099235098,0.784876543405414,0.8100572620727138,0.7752899490494857,0.8199450496254844,0.7958874588106414,0.7994822142289327,0.7550106295425754,0.7849494851127253,0.7110809649142744,0.7380752431503513,0.7047902556500016,0.786205508066286,0.7727870798782911,0.8070647615999929,0.8122622169994121,0.7346076993505093,0.799111091741902,0.7429031944293382,0.761633172036059,0.7680964270627215,0.7930045391129397,0.7367781506728355,0.7726807506767326,0.7472459854660813,0.7909018497384422,0.7259384463115064,0.7787785426175495,0.7716347902460682,0.7409975423981747,0.7708495417753213,0.8075750530238123,0.7542886988683721,0.7568118793626558,0.7184284852574032,0.7776508783436299,0.7673667243077469,0.7764656505061418,0.7717395596500207,0.7929585009396953,0.7671035579501098,0.7954746520546688,0.7639086132876111,0.7975933874799,0.7875347139713142,0.8042211049049224,0.7837413665965516,0.7684224848345564,0.7496086614881862,0.7847857632932633,0.7610684634937186,0.7008913286502806,0.7563037904962766,0.7739656411628009,0.785461334468703,0.7298711735276803,0.7481423993403112,0.7518803822368114,0.8002179388126843,0.7832092423613245,0.7104999420429344,0.7853279373960157,0.7678371469408488,0.7837866166705054,0.76833163420453,0.8065064760260249,0.7471304010092965,0.7502755347404024,0.7316488956229639,0.7533947944846359
2,0.8109524767234856,0.8075606512488147,0.7935372770017959,0.8075911612852688,0.7810412974944565,0.8057319914497302,0.8289712342235028,0.8319767855309679,0.792867493832695,0.857494855869298,0.8172688324404764,0.7928072147298277,0.8327018717465151,0.8202429596685419,0.7876815756286929,0.8100928690856863,0.7286067078483655,0.8258965099146239,0.821609400089674,0.8319785164668718,0.8230224340809585,0.8390707701317276,0.8161667010874459,0.8111380333190955,0.7884417934671185,0.7114713444367037,0.8160183972463093,0.7849654657754566,0.8323742256812766,0.8153159511820548,0.8136439383434195,0.8093022767949715,0.8368575401751994,0.8030970435934653,0.8433976232266835,0.8208545792809545,0.8235590167288864,0.7818054813317402,0.8113442413004208,0.7413058082094331,0.7744134582990752,0.7467498574974866,0.8106638889865464,0.7902863552838966,0.8344100874311648,0.8431804166480338,0.7628284595604171,0.8321462000429677,0.7636561693162546,0.7855681605533744,0.7940957617065317,0.8255455710349323,0.7638621893842542,0.8100385972003384,0.7769909704460372,0.7886735304279652,0.7508670933928325,0.8046568090938077,0.795443012379854,0.7652241259641859,0.7937035484573134,0.8311724384045707,0.7814368356667732,0.782373157008739,0.7452840387252211,0.806328316570195,0.729246239080551,0.7980568610668933,0.7939741779444405,0.8140643899855565,0.7914222850482853,0.8235558863806773,0.7915483434811156,0.8236649751698262,0.8272451539096446,0.8310800947139371,0.8118374156962413,0.7983340298788283,0.7806223263241717,0.8139483490133593,0.7947694537492956,0.727428456734737,0.7782711677917606,0.8030100566029482,0.8114809705013251,0.7621656287824304,0.7716893858253018,0.7767620231812167,0.8262050471164055,0.8088903503659444,0.7361742602919866,0.818034002716133,0.7988914632318131,0.8061454423740801,0.7929377246508951,0.8363284939559167,0.7757124832521506,0.7784086703737293,0.7644756908943139,0.7736933406864595
3,0.8294946784828928,0.8259187938159094,0.8053585771767815,0.8226670366455312,0.8080149516593301,0.8271811948726832,0.8481033714450046,0.8461182711305361,0.809527958715142,0.8739364814873657,0.8351500281267188,0.8173451458773421,0.8543611356852214,0.8450501771174943,0.8039877333044761,0.8266481669136186,0.7662441925738015,0.8406418380926418,0.850151590441665,0.8551669510546964,0.835875876186101,0.8612632764919963,0.8378510904779232,0.8279660176543587,0.8063380576863863,0.7318480636891898,0.8325700848083046,0.8016812803901148,0.8622972744742171,0.8290792327001161,0.8374413127401164,0.8343502911070244,0.8615187869995444,0.8315186758657452,0.8637193583721827,0.8461047277855667,0.8434783157420208,0.801612093483282,0.8318220588811877,0.7556020325356728,0.7487379244644732,0.7696765260573392,0.8329968352507701,0.8112787241182126,0.8619693479873414,0.858346673035961,0.7787921905675734,0.840497788194171,0.7822771005255545,0.8023365621517984,0.8156423214153751,0.8482740250063414,0.721026211518626,0.8299440022476561,0.737971739927836,0.8060875172359607,0.7711691956347443,0.8245400021934305,0.8092002748204763,0.7799959729126408,0.8096689327044095,0.8550159322830231,0.7992443794904124,0.8104763070766363,0.7049146595287482,0.8257025569386486,0.7501820957513622,0.8207340220112911,0.8118243086171955,0.8362597563941806,0.811090803939992,0.842512827970295,0.8145556948393458,0.8458449404793256,0.8447951092585733,0.8477255735739256,0.8320247542163453,0.8289053831386513,0.8098283858599754,0.8346221815375348,0.813094990443386,0.7422685802617749,0.7977522817410126,0.8335908302551688,0.8331423334692797,0.7804311026908036,0.7858067925797181,0.7933946908326636,0.847338917711102,0.835759406725852,0.7554664588448748,0.8332335117854393,0.8214655563804457,0.8305464919170443,0.8076850906875184,0.853901400843671,0.7914111403247243,0.793259926145074,0.7793953139600075,0.7943471156266768
4,0.8380874561847639,0.8450027362956796,0.8169781931693445,0.834926915630296,0.8272117235144822,0.8310212631544351,0.8620823517275789,0.855062973780761,0.8256925996557439,0.8599629495284252,0.839607118791309,0.8360050354262271,0.8655962582448099,0.8602380994973734,0.8174046376176688,0.8377495518092449,0.7910440818903424,0.8505985165829838,0.8702224112906449,0.8595749453096807,0.8453114431178657,0.8686327892230155,0.845605136617656,0.8476385292213491,0.8285144340170278,0.7550350945649006,0.847317262999598,0.8185445415260062,0.8677625175608679,0.8414301036978231,0.855545784572252,0.8455803980409167,0.8507696391686876,0.827235588782226,0.884516941321273,0.8647866230546651,0.8524505301870191,0.8063515784704471,0.8501753510353273,0.7682348376353967,0.7586196692112276,0.7929968673926848,0.8451813753808854,0.8188112866350763,0.8679330842097492,0.8720586827871089,0.789503387482467,0.850693682221916,0.7987211199868223,0.7702510472616675,0.8235127300588555,0.8533349483893086,0.7439975101770824,0.8481260687899744,0.7600091763304574,0.822932487390974,0.7878346695241513,0.8471511293171854,0.8320754141020122,0.7886771460344029,0.8258047197637989,0.8646725405071884,0.8032693802790293,0.8207695870149081,0.7226424931885582,0.8468390302048875,0.7640843348266086,0.8317305973849098,0.8222686057459385,0.8500445558421394,0.801694044226773,0.8589034701825544,0.8218296937256877,0.8542201892966911,0.8144834925945513,0.8664890982594345,0.8521795251803517,0.8524463177181746,0.8201450826968251,0.8234426324057569,0.8176721825246567,0.754066675669774,0.7782476342715031,0.8494143994001355,0.8536139418499761,0.7885271566839361,0.7972019457883033,0.802151726691696,0.8650850669313983,0.8501109826037158,0.7828258642492112,0.8402616025864788,0.8305402333258098,0.8487708510275184,0.824534613817027,0.8654241315778295,0.7980187368200011,0.8104665381214206,0.7933329907430384,0.8150029525068756
5,0.8461678819050306,0.8601386311260122,0.8053748986538225,0.8328225473341004,0.8007975929153146,0.8351240187338017,0.8659015804495566,0.8574784701577208,0.8360960200600933,0.8573879323222167,0.8393123144036568,0.8394023381364467,0.8715237538611387,0.8234484731981012,0.8174313658755025,0.8424299619824599,0.8054102676377215,0.8579541404952976,0.8414008627362122,0.8621572880887328,0.8343408927263115,0.8561899317124333,0.8252950614781562,0.8534817773291393,0.8319804426962443,0.7670272025228573,0.8467914897196286,0.8225652447733665,0.8772669378979032,0.8421924131513673,0.8608262543274597,0.8552836362298132,0.8555861342003355,0.8396629663256155,0.882653583360863,0.864537720773513,0.8425629037488219,0.8050620886599049,0.8553765119959097,0.774206344490693,0.7669197413148698,0.8000321484257432,0.8495163570948912,0.820356494057053,0.8674508337758601,0.8789430169454592,0.8069186487357349,0.8655927569712237,0.8151844566815175,0.7958971716721692,0.7793552796997918,0.8505312817428533,0.7397694254090321,0.8488137119748639,0.7423123790263958,0.8366990480343601,0.794605237238312,0.8526941009260368,0.8361647216385225,0.7821865427452621,0.8296230498227266,0.8601180219016544,0.8107841590017743,0.8095947303969288,0.7338814908785323,0.8526019533734098,0.7775447622044921,0.8362511668595571,0.8109101254976111,0.8563986883919367,0.8163678577095016,0.8572523124600219,0.8231542203168657,0.8386834243448807,0.8118748986947498,0.8736449227659683,0.8389330384724089,0.8561753100779,0.8205392012076317,0.8125076197026894,0.8034089087777669,0.751115063634871,0.7877250853140783,0.8488057168623099,0.8587602628697912,0.7920371303986591,0.7847536294828289,0.8167932369069594,0.8781402581991,0.8342904362745774,0.7892793488504738,0.846709306204945,0.8425867335986541,0.8590968863418869,0.8327344219056378,0.8698705816589626,0.7863712816582178,0.8218434416165503,0.8036796935106698,0.822320980755929
6,0.8277020271217047,0.861270936826004,0.8005175868332408,0.8421861907720944,0.7953585608242046,0.8293008702049469,0.8602833444328524,0.8645411079689773,0.8337361834095782,0.8595959562617288,0.8244652947683891,0.8231104518118821,0.8646122460501128,0.8217639673835966,0.8271294907949543,0.8366671137504358,0.8119327686235828,0.8504214923296151,0.820233765603604,0.8481907799380792,0.8228558661176788,0.845611220898068,0.8270772306928106,0.8581397225519309,0.8233585022527944,0.756048211513861,0.8549718318325887,0.8151570108322832,0.8620831264860749,0.832497253657961,0.8541510377232888,0.8418464445627917,0.8524827890063085,0.8456011293476942,0.869371032260499,0.8528165701391806,0.8345433187856711,0.7958249748065003,0.8374208362186232,0.7601311444384736,0.7679107469036472,0.7883809767275556,0.8409625452367091,0.8127456588266796,0.8759107935394974,0.8722120574926119,0.801804503007706,0.8604874418378992,0.8328804296963176,0.7893346665518235,0.7771203562928153,0.8436140391896892,0.7481079540387522,0.8460184637344095,0.7646366227728872,0.8328703317023801,0.7899699157230327,0.8412464587680909,0.8237858623379097,0.7842758327082243,0.8235643394268454,0.8692496542062673,0.8169924179703892,0.8006573352117161,0.7126831422107212,0.8397648278135529,0.7778702588350949,0.8339312589287422,0.8036851033554181,0.8462083271611726,0.8037621948783708,0.8551937419624935,0.8100263057126301,0.8365419160941283,0.8093121556022793,0.8558905406868108,0.8271737208224413,0.8539754009562008,0.8139645472064327,0.8064614213203892,0.7902557438072249,0.7402039667822118,0.801545263166121,0.8612707729391066,0.850789904384161,0.782467297448194,0.7848495158359713,0.8030929280441653,0.8786322356542634,0.8373827009019511,0.7909978519428769,0.8328485763501945,0.8395965183244912,0.8445613322522243,0.8165539066851535,0.8584261832721669,0.788138787249475,0.8204503380037441,0.7735676486865861,0.8203732957199842
7,0.8175555638194101,0.8457545546586408,0.7962041816017148,0.8375312983409532,0.78568784660306,0.8182638602319232,0.8426523527578352,0.8555809322994201,0.8198944339439552,0.8494071215177665,0.8137333205167102,0.8091898819013083,0.8529710332461,0.8137087206912617,0.820988617467905,0.8387555121297188,0.8042421174460036,0.8394363684530433,0.8172297917766266,0.8359609759568074,0.8156295460547078,0.8402267777604323,0.8184086560554419,0.8517433696550251,0.8140788526612746,0.7487466775829196,0.8485020177789825,0.7999860221952404,0.8555334855918001,0.8273924165423556,0.8446475800118985,0.8344441011580259,0.8378845718822306,0.8267347001239278,0.8573056660194258,0.8426504631690201,0.8309326039157693,0.7881246179365261,0.8268031134479514,0.7535555940785156,0.7626308494861032,0.7783487513144228,0.8358608027296462,0.803528823863105,0.864636314606675,0.8683748595230054,0.8053446908790933,0.8519704506186127,0.8360653550785514,0.7910767151894863,0.7858483856027996,0.8456151775565297,0.7438471968928977,0.8377828250892125,0.762231875500467,0.8253734545694079,0.7787468700308688,0.8347999254916827,0.813164035927278,0.7875760368546982,0.818994240942228,0.8581401823747493,0.8049317601242065,0.7915725963275015,0.682774264370035,0.8463668532583256,0.7714025337484537,0.8284082449173519,0.7964037943744761,0.8354876285932594,0.8003311594764172,0.8438412939208494,0.8056608444372254,0.8395084435250116,0.8176185360878262,0.8492636787797563,0.8186609693256247,0.8364789697954994,0.811677046970375,0.8010936168090893,0.7798013399697209,0.744243602707087,0.7917342664460503,0.8529358545693655,0.8398534267819237,0.7867395369238116,0.7906079170602944,0.7910063455597913,0.8687506586229217,0.8270879443837661,0.8040165761684164,0.8201042436524574,0.8266569767671123,0.8316006527536054,0.8138164047806399,0.8412130199202071,0.7810598655926818,0.8208710350043872,0.7904868611551921,0.8091921568243439
8,0.8109580016345035,0.832834572805746,0.7937287253894103,0.8313758357682917,0.7826510814702674,0.8110937809086631,0.8350328785621166,0.8445933137187003,0.8028800916675091,0.8407910460710212,0.8046796046198929,0.7973720359396137,0.8435101148029742,0.808013821928558,0.8075979654269169,0.8254957392434505,0.7973738168407194,0.8297461673093555,0.8192855227665847,0.8254804769645694,0.8029454189280519,0.8430532758580227,0.8114587403748655,0.8377362241293658,0.8066655443112414,0.7374959718838162,0.8377397750270074,0.7857810844370413,0.8478303671872272,0.8187720311598247,0.835970341493226,0.8208117536979654,0.8288115223764299,0.8219471721778961,0.8471603485668046,0.8335884887041778,0.8233614861031258,0.7808031810669033,0.8138030164584397,0.7445516700822521,0.7731102724938979,0.7700104837890545,0.8238043345276416,0.7828936110873981,0.8511490875849477,0.8598343925290953,0.79235675902875,0.841263926337387,0.8259389279682798,0.7903258952197126,0.7758466713294336,0.839248623135044,0.7449931355625923,0.8255667320014922,0.753697911869401,0.8187989089241715,0.7671228714921642,0.8202739947362329,0.8042327289619842,0.7852231782532886,0.8080764943483889,0.8441717155917295,0.7978817312172515,0.784230227915213,0.7477716728877372,0.8364066876695299,0.7840985576912451,0.8177139579699593,0.7918262986202166,0.8277213834612133,0.7917223750140451,0.8380835774301296,0.8009806233442464,0.8396685876324359,0.8087389614457676,0.8399507683850901,0.810467300228778,0.8176851832739528,0.7949410983153828,0.7937737272385627,0.7714273273526792,0.7460670682086055,0.7873649772952597,0.8370364563187684,0.8264163625555722,0.7679866475676455,0.7832559325423466,0.7696740819082291,0.8503444238966638,0.8208189275186804,0.795397080219454,0.8107713250320379,0.8171659291914671,0.8212403706128112,0.8036487248483725,0.8392999488728323,0.7754797484444713,0.8376927716461898,0.7791499373230748,0.7994544244917345
9,0.8143312447586705,0.8344893501625363,0.7872640095409907,0.82430535238993,0.7803064583857809,0.8023409829648664,0.82928598976407,0.8351224266146035,0.7920168598874296,0.8335911669644908,0.7968548975391352,0.7872695484251464,0.8341720539192481,0.7980011676541928,0.7900674832666409,0.8145670200136056,0.7938412972071086,0.8212793971362964,0.8244253557676637,0.8171832739001675,0.7988467031696305,0.8350556088190785,0.8132435700881111,0.8259080803779948,0.796420374332773,0.7239207794541547,0.8274011361053834,0.7733434613035918,0.8396343110109534,0.8110927474062479,0.8274312239316588,0.8108477218388844,0.8207251411685444,0.8144841140706061,0.8405709200581638,0.8261044909903812,0.8163550029052956,0.773274932698122,0.8147705071821466,0.735189184331581,0.7644802414105067,0.7651808818140705,0.8132225301923849,0.7743845041807816,0.8443516324168032,0.852316843112684,0.7810023069048349,0.8317468596519277,0.8132793420583707,0.786403810799504,0.7792595364427571,0.8316763276100665,0.7658163074377284,0.8145411490480134,0.7470024527426236,0.813258370227948,0.7496663658686343,0.8157495201736819,0.8082228987060563,0.7752098464708449,0.7989910524540246,0.8423281799085912,0.7886651865972196,0.777778126670265,0.7389129707479886,0.8250662476529782,0.7818802302772875,0.8084121539190988,0.7967855704085028,0.8202150454516473,0.7840610102538539,0.8308783944661704,0.7910381741000769,0.8291042841507312,0.8014884376798574,0.8376467806796232,0.8030394680633144,0.8186337915334868,0.7848418315290054,0.7881588233420936,0.7650211476563803,0.7484248361248627,0.7782653707048005,0.8259170630285063,0.8239988193770574,0.7577339259501434,0.7834977208796357,0.7764292923382826,0.8424656698544637,0.8151526393705261,0.7814335771227607,0.8025629269635985,0.81032488767067,0.8124182703317795,0.7945515443087634,0.8301051789015677,0.7709292506083271,0.8229675250951939,0.7699956980053307,0.7907809808659327
