,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8131908288389259,0.7156025437886129,0.7481818497704357,0.7999417227941781,0.7890250106507566,0.7685852921335791,0.7490759664097222,0.7798135110795079,0.7981177766293727,0.7968054884870293,0.7419879904024904,0.7932612709830241,0.7911445940432552,0.7719569998175552,0.7980727691997475,0.766922976670084,0.7370858796038087,0.7919437908366641,0.7709555644448499,0.7887308941629769,0.7109557590434085,0.7036054667624488,0.7614116156624788,0.7926780595539997,0.7871386543056647,0.7909334605520922,0.7948403004563253,0.7823785295720422,0.7843005854731143,0.7526984448322769,0.8028355576648789,0.7432211731371999,0.7032372600259229,0.7238944652729145,0.7587695561021498,0.7331173158016268,0.7989019427950519,0.7287906608964048,0.7845109284972804,0.7517100529410721,0.7348920948050142,0.7200659363227457,0.8041740233059651,0.7627415969272465,0.8151731033137587,0.8312544057472656,0.7691085076545795,0.8158460316136198,0.7652786381117314,0.7072528074758045,0.783059072136547,0.7573389111217896,0.7542198537161973,0.7398716299431933,0.7812370806996789,0.7860386836412193,0.7162107087880545,0.7954750910839192,0.7717681140720662,0.7406311615130498,0.703020898306421,0.7944412941940588,0.8244039885353206,0.7940150578977322,0.7982837588447335,0.7644756418157221,0.7702085608043061,0.7438980577507635,0.7753119546392951,0.7935882111031717,0.7613105427083041,0.7406263983809507,0.77634137263022,0.778711563311662,0.7945875647026963,0.7708514466675187,0.7613501378413514,0.7788880054284264,0.7629378352693822,0.7620400996076964,0.7715547180346307,0.761005121085975,0.7314393812553163,0.7575299954927162,0.7799976514549367,0.7898741339107617,0.7435205322448664,0.6722286722872219,0.7138387238115098,0.7780062146671675,0.8148339183095704,0.8178659489337975,0.7611587275925464,0.7700609212449685,0.7694673113829316,0.7814546547746645,0.8153685726787764,0.7104512560395493,0.7879123085246325,0.7853952107662294
2,0.8575848571897369,0.762057536752781,0.8022294068410416,0.8446177911128665,0.8362487883212193,0.8145526017606669,0.7974763211452486,0.8251949217163672,0.7532342992552515,0.841763971767278,0.7834326085138399,0.7932612711816844,0.8366332306803348,0.7721475813663548,0.8424462656951728,0.8083086116362878,0.792402522504768,0.8352509263470544,0.8169966291050109,0.8430362628507805,0.7632513765233713,0.7511514474867104,0.8130416500582371,0.8378705120326795,0.8293632493477351,0.82845093959595,0.837400478619318,0.827509073504141,0.8243506996449033,0.7926092494764649,0.8537314688773934,0.7843885410516788,0.74427164439478,0.7709263655400999,0.8018469407303355,0.7777038599370798,0.8423991589558463,0.7729270195943251,0.8296709843570513,0.7911252737149059,0.7814306923191696,0.7689324790619994,0.8477002607835459,0.809294508740632,0.8631724227372335,0.8680596681010058,0.8198016592650398,0.8596045388978928,0.8093013969166114,0.7536078804688943,0.8258292596601471,0.803565787837084,0.7977920395742101,0.7885307026308267,0.818188556928275,0.8330935190397388,0.7674335805133783,0.8381093653107554,0.8160931034870801,0.7914145293196402,0.7444950760422696,0.8432290924717425,0.8722598945889303,0.8381239114023018,0.8409403893727637,0.8099586961510081,0.8127963740836748,0.7887268119629629,0.8202477162572075,0.754530890917417,0.806596616429137,0.7948119869711108,0.820993678527086,0.824035863229341,0.8389182998417525,0.810788914475475,0.8155218860774578,0.8185674146131848,0.8060698710836166,0.8113706458904458,0.8193538204122558,0.8009682993147107,0.7663423213757408,0.8034579815269431,0.8245986281897283,0.8348327664988241,0.7870627742010657,0.7113613375573845,0.7573636532493548,0.8154314336429057,0.8621985645336364,0.8656826969465835,0.8063945738048232,0.8194766875368702,0.8126477621341056,0.8290599031745204,0.8610747531175436,0.7534809951692888,0.8323444009747312,0.8276548330753879
3,0.88071790919242,0.8063841386686742,0.8513966657160313,0.8878071390234291,0.8730074776447876,0.8589772799393847,0.8341315598425605,0.8666438155113149,0.794559798837517,0.8806348299306216,0.8202073981808623,0.8365377034411559,0.8800303451977854,0.8113637808520187,0.8804061589123657,0.8482521775098739,0.8425103046132892,0.8698701537374626,0.8601668977016487,0.89682128057227,0.8119756138416943,0.7946056663738525,0.8620309423775299,0.867625805170912,0.8633582733524408,0.8876748996553578,0.8704737585365622,0.8762190308734927,0.8588593334341601,0.8291268760393771,0.8936096407888634,0.8245460591348003,0.7816706593158808,0.8100865107488474,0.8396177816812171,0.8178136550579984,0.8851704913479046,0.814968454991628,0.871143195483082,0.8293470200920958,0.8270722634976345,0.8006353010080194,0.8739871596814944,0.8492278734093788,0.9005457171189034,0.9013646063587543,0.8197103468356174,0.8963070080384516,0.849988616393186,0.7536888375370228,0.8661007218825939,0.8477361826166336,0.8376486413257195,0.8337388543923794,0.818188557484397,0.8598580044011815,0.8086951534524003,0.8789181009467704,0.8570767041618017,0.837434472063008,0.7842422991294408,0.8857979123229988,0.9115409968981465,0.8731968952997139,0.8810867936843421,0.8540706858291898,0.8457369893974719,0.8322152765534712,0.8564839881841907,0.7862134705990724,0.848759540241911,0.8374961095378907,0.8631332849461093,0.8668801420657949,0.8754484540846766,0.8492562778609504,0.8611035894555505,0.8538869539497996,0.8451097661506121,0.8536964783221495,0.8654292297659066,0.8347523669413364,0.8004559212271557,0.8427451622795711,0.8646663623022838,0.876179179402597,0.8268436863102958,0.7448313758341658,0.7915648783995052,0.8503215698414752,0.9081421284491509,0.8950131455816603,0.8479088826402345,0.8641396630002568,0.853726966492034,0.8762151950090453,0.904537250196776,0.8031333205424506,0.8766833161898377,0.8621105097897092
4,0.8947762534185328,0.8409351926183707,0.8901178969695874,0.9129808919335893,0.891440473187135,0.8877816821867764,0.8693372346425365,0.9002411435925584,0.8426672857902832,0.9105737541191823,0.8472657805517433,0.8570227777803398,0.9169097678176619,0.848070537973945,0.9112702788004378,0.8750395288776064,0.8697969936604442,0.8958838879309986,0.9009889617117798,0.9334905669527572,0.8392894975392735,0.8253656133241933,0.9024195356603586,0.8982285247946175,0.8894544794988274,0.918929148485621,0.8952386382005978,0.9131528399916792,0.8884817638332668,0.8610567281939887,0.9322879123973548,0.8556079733739641,0.8146328291939864,0.846070782330424,0.8734634768296564,0.8490587312922513,0.9192697074472738,0.823260113437355,0.892407711936481,0.8596672430066605,0.8649777290447722,0.8315035978204907,0.9042556449367054,0.8967051915084177,0.9381643706460249,0.9251936298727976,0.8475771114362639,0.9248171922143119,0.8817414088634445,0.7928548816843577,0.9055508803316787,0.8406779475811182,0.8684017190376114,0.8837179859884854,0.8388245328700078,0.884421182510047,0.844704862271832,0.9100995282345515,0.8840701037263904,0.8642450367984803,0.8187000570902031,0.9262356687998098,0.948900651830545,0.906538955953717,0.9135178843120118,0.8956868185413114,0.8753663573945901,0.8629724838314081,0.8939888384727837,0.806721454174344,0.886507805025052,0.8739897334615846,0.8918525305383662,0.904607192028196,0.9129772318123157,0.8591291359819574,0.9026367492168068,0.8856179468965099,0.8787822923884193,0.8818100753972605,0.9059768515052168,0.8564637283282346,0.831446744460675,0.8819953106291628,0.8898831829309806,0.9130847360111954,0.8601761748281659,0.77605649066547,0.8139087487765565,0.8830420324959941,0.9300505460695129,0.9355550298419942,0.8479088846999883,0.9023457729161237,0.8894716243110182,0.9230826379523904,0.9303751898704338,0.843548370244361,0.9092791127767487,0.842769939790069
5,0.9107441612718747,0.8553590942594663,0.9017830943487909,0.9359183005418305,0.899879633388071,0.920327437059456,0.8130642780740992,0.9163001454353081,0.8649801364261683,0.8701138552381086,0.8800086740774772,0.8739230863956369,0.8554496680384178,0.8698844802077731,0.9232826615410533,0.8999491070967378,0.9081097381771509,0.9217781368281888,0.8430540157877533,0.9629505077681215,0.8735161765535665,0.8554865413218807,0.9238972841786379,0.9216376445447019,0.9238995184250614,0.9424265820226662,0.8449000249110177,0.9494045741865617,0.8544319598003278,0.8831073318357492,0.9603647195321597,0.8931033331743347,0.8276117653220849,0.88262351293052,0.8948177626874383,0.8881498919709117,0.9283200237531027,0.8337914809721662,0.9117612350707073,0.8905760683431747,0.8885502902339258,0.8842919962899832,0.9293961834713723,0.9234283021441202,0.9362059950159384,0.8726121771728137,0.8702767400621164,0.9593133378861453,0.9151566148072725,0.8175881632150324,0.9242415750461269,0.8538669815191482,0.9123510858235302,0.9241091010148711,0.8681388406607259,0.9055661777677958,0.8747903284396062,0.9335860340550328,0.8435352039098992,0.8642290426309974,0.843854007265554,0.8689549057033322,0.9761602572123529,0.9410258725951204,0.9397985816783029,0.9317423882749001,0.817889410985558,0.8832126213643138,0.9160886051883065,0.8223640074666259,0.8223690426529339,0.927484302592284,0.8793532254375659,0.935280201137367,0.9441899002201013,0.8622812035442972,0.8513435782064662,0.8347033998630382,0.8415729056597332,0.9052692172105903,0.9362502442385271,0.858114856561322,0.7892248633480865,0.931681031177578,0.9100563955863,0.9544890185387965,0.879730213238759,0.8232239204354949,0.8338768290643848,0.9161405769933435,0.943794984700995,0.9437847729101201,0.861555397725654,0.9323361788671736,0.9212301501761896,0.8405751930282399,0.8768848655198899,0.893485703362973,0.9230699345695431,0.8423482284883852
6,0.9025929366533598,0.8590959271470766,0.9011322058973376,0.8627213965674092,0.8972446534677216,0.8519821916784988,0.7719512631572738,0.8779368255077303,0.8637352662713438,0.8316272055595632,0.8198864013827297,0.9509783268062391,0.8169171339461566,0.867866936161399,0.8469796824986291,0.8434702179547465,0.9059719721235584,0.9203333722004965,0.8051784226806654,0.9600191910364729,0.8716064068457704,0.8538058609852031,0.9227076519711257,0.945688069951666,0.9200112203516748,0.9563955893211451,0.8172930023237723,0.900105839386188,0.822830742029493,0.8379648803601412,0.9107666897099739,0.8904534633300446,0.8268877251453043,0.8805842151808949,0.8936263017213518,0.8856695616270374,0.8816800607719854,0.8521393268648898,0.9114352283541538,0.8888516138790719,0.8872354320686008,0.8813465986192354,0.9451406297081278,0.9374798635819201,0.9430937866362704,0.8441737491035242,0.8690101509967018,0.9573885294840705,0.9141196987410891,0.7633658749849829,0.9231987450332979,0.8325637278874611,0.909898869415242,0.9631728676104675,0.8665031671304627,0.8528372380659129,0.8083228515244225,0.9322755391611288,0.8179156124527227,0.8169160596159231,0.9103757222563346,0.8329374134461709,0.9751729850906845,0.9391017511441704,0.893021243758403,0.928535541226897,0.791966400800421,0.8820832695055462,0.8448561951491828,0.8237390004544713,0.7849154956137042,0.9497821306930453,0.8338832812454858,0.9587751892054169,0.9424483752267688,0.8621053251537687,0.8099343189566777,0.8007397003261882,0.8119944685497846,0.9039603057409048,0.861840677024234,0.809314596850239,0.7659470797422601,0.9441888518470837,0.9089338362772218,0.9521787511649757,0.8786391560179864,0.8535767047136946,0.8327672358140069,0.9142937539057705,0.8852996914448388,0.9486419853241858,0.9260855408025754,0.8632721332541264,0.9195738314403508,0.8024830625153757,0.8416894738001095,0.9495545151632311,0.9205959228335509,0.8681687613619782
7,0.9118245075740928,0.9044188347184058,0.8989716471348512,0.8234673265902861,0.895193599912193,0.8150841137690079,0.7493440174891756,0.8440291152847458,0.8218738857749451,0.8070703075211088,0.7864711637508013,0.9703283690408357,0.7941317806467907,0.8375132295803757,0.8204675335094688,0.8012162562278247,0.821560330592276,0.8626646518832823,0.7816551142355426,0.8930696389703338,0.79905923853293,0.9265807365187416,0.9199758719731693,0.9419956616899228,0.8681379321130973,0.9556161496147045,0.8053580003509573,0.8525154912793391,0.7960341643661424,0.795847048107726,0.8665922675190478,0.8204548539751894,0.8248009474344525,0.8779599391929438,0.891737871522299,0.883529480081088,0.8452691021973948,0.9045358212293055,0.8545804283520763,0.8465891672700292,0.8846892055385308,0.8311546251372374,0.9442621305118525,0.9354100800815235,0.8897920727718647,0.8244948501119118,0.8155717630288979,0.8924069058496333,0.91979272217611,0.7319059630986637,0.855520591120649,0.8021465753989991,0.9071748724559392,0.8818591367725945,0.8981695467681884,0.809045375587074,0.7608471453523415,0.9289099709951635,0.7919922911662791,0.7830949694097669,0.9379259412243757,0.8092447713102962,0.9188017682476458,0.8701917355870005,0.8639261584308862,0.9257633526566657,0.770348559407039,0.8166581069311104,0.8085920582034776,0.8000964830514408,0.7678686748082636,0.9468339757825619,0.8209268223656313,0.957464262756676,0.8681057978634685,0.8599589313682738,0.7774180448461561,0.7877048308868387,0.7860577941314113,0.869795354372904,0.8097731432042207,0.773387879859778,0.7425357590711864,0.8877875022790228,0.9066698230821659,0.9498717127855225,0.8764194691193669,0.7916207847839458,0.8912256622082947,0.8521773335902105,0.8436596634748392,0.945865675976484,0.8600996561868346,0.8261411770952177,0.8871571151082644,0.8060347041598889,0.8178674033253848,0.970332841919057,0.9167655909475924,0.8156198230117386
8,0.876221242912351,0.9429008709771703,0.8548337275112207,0.8031052777486539,0.893256990617359,0.7920161319294804,0.7273195669540725,0.8178534786804513,0.8080802682505291,0.7911356290145815,0.7637599324016108,0.9692486959831379,0.7778873358539876,0.8063671397343624,0.8037120142761724,0.7743456387912492,0.7677989311233707,0.8281070959514076,0.7643658333189176,0.8431443218042102,0.7610453198936779,0.9656778671687685,0.9171194799022315,0.9406537011534244,0.8335135004859546,0.9010570305994101,0.7938037953477575,0.8195427200767229,0.779165041276033,0.7690409202667082,0.8360255309940761,0.7824084979406675,0.7475416775421477,0.831231297696564,0.8435245098466421,0.8181451227509352,0.8176169605447134,0.9464099729679519,0.8187132374277805,0.8180937240416506,0.8223762058146964,0.7832907933549491,0.872366997955912,0.8554297918645839,0.8668812671783673,0.818867164767223,0.7893207641491747,0.8545979441337513,0.8417340983695997,0.714501394360892,0.8069128722540138,0.781614638868246,0.8470420876720604,0.8294765415354632,0.848618486437625,0.7837290890548855,0.7360693554406241,0.880787499573992,0.7769977821068971,0.7592316134388811,0.9363887033322151,0.7905359828223878,0.8817936796190184,0.8285333851727869,0.8418518257809446,0.8569663480026197,0.7582061655722789,0.7857151414264628,0.7843214598183987,0.7820844903637489,0.7523270238463594,0.9455877586216788,0.7940568444381085,0.9530121414635384,0.8156156610021977,0.8576770473217862,0.7584589875996972,0.7707374834994777,0.7644989198218782,0.8221597364160758,0.8099449456877248,0.755010114063681,0.736498116181358,0.8528797973236542,0.8580336622429503,0.8763052757228165,0.8354972590606314,0.7534235273445747,0.9314292392203469,0.8129915945201316,0.815285023791971,0.9251689194734144,0.8201747320341781,0.8081113114124532,0.8397856581797831,0.7892559294031054,0.8023800866159259,0.9691735077901664,0.8714843792948667,0.8084087348665177
9,0.8462010922929536,0.9380257521743397,0.8093343954156274,0.7842896850104032,0.833972549279775,0.7697496823425602,0.7302584376322881,0.8004567061830956,0.7917696694611779,0.7810335393340695,0.7448357710338623,0.9682292498078051,0.7677096546170753,0.7843261850075978,0.7863217397452199,0.7525700140795573,0.7526252143275488,0.8120114949072903,0.7523605824251376,0.8099995644960405,0.7387464134284699,0.9620875733065417,0.8738233742690696,0.8748048931626833,0.8058564097180695,0.8605423581612608,0.7843334187360864,0.7975129907331803,0.7677546556549234,0.7510842705003759,0.8142275643060981,0.7602420116027687,0.7237398302174108,0.7876097038043751,0.8080169881248245,0.7713496149395589,0.800201234699481,0.9440734879547394,0.7988795670474779,0.7999065314138104,0.7746328044871229,0.7443457250116562,0.8326694586282013,0.8067296138305992,0.8376108379102113,0.8097617386035533,0.7654288864935758,0.8293297822407903,0.7981044985202875,0.6998753266235576,0.7801985319408091,0.7640703850306388,0.8174449072936543,0.7915145641691361,0.8202848491597062,0.768646205161502,0.7148291088205915,0.8387247994597529,0.7645980136322322,0.7441347708505093,0.849753323223557,0.7798086272322728,0.8582395531701377,0.8146271100320484,0.8250632855626828,0.8189970734054323,0.7467011632895657,0.7601060525272284,0.7653183862247291,0.7884757485273864,0.7415052915269517,0.9424338052651539,0.7761609477694444,0.8897976411428896,0.8152192077797176,0.8247346114398615,0.745455295212817,0.7583118375691446,0.7516033595731254,0.7883591385869647,0.7909329619116415,0.7414366286023216,0.726663193813561,0.8282054019829767,0.8173786539596458,0.8232424296910121,0.7996311368829246,0.7391912884576299,0.9291859718027102,0.7938844526500668,0.7980639195416452,0.894254313272952,0.8012219259177341,0.7867622924979207,0.8080234801918318,0.7797934718889661,0.7917893783541532,0.8729779182921643,0.8281312653693587,0.801499408543343
