,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8135476867433412,0.7156025437951534,0.7485465193087146,0.800291504618228,0.7893518411322652,0.768931462808829,0.7494012143832884,0.7801907228877789,0.7984478073759997,0.7971613848890032,0.7422732972491761,0.7936162546503377,0.7914566647966239,0.772226059696098,0.7983959076840299,0.7672043888593288,0.7374674579988402,0.7922459349788055,0.7712680851240622,0.789094582807802,0.7113388812606307,0.7036054667639986,0.7617584602447807,0.7930011732058209,0.7874536381607399,0.7912679128547898,0.7951365604925138,0.7827108854332651,0.7845925931215594,0.7529779481123647,0.8031971743658418,0.7435475562179965,0.7035141151772241,0.7242244935274937,0.7591036448621925,0.7334348720559857,0.7992003257715229,0.728790660933041,0.7848145339514597,0.7519842724247859,0.7352137789064288,0.7203989978860925,0.8044846651805341,0.7630621928649882,0.8155071065130083,0.8315391398661778,0.769498158737464,0.8161559736548497,0.7656153423552082,0.7075711328734641,0.7833566750131961,0.757675559532685,0.7545177939512729,0.7401995931082307,0.7815106634274601,0.786354433737501,0.716568475530547,0.7957690960672169,0.7720652161977717,0.74098128768489,0.7030208983340779,0.7947724690325533,0.8247356447323196,0.7943159664948698,0.7986442182476045,0.7648083363394018,0.7705356656778853,0.7442222659711439,0.775617240198323,0.7938899317216493,0.7616169403278088,0.7410049088588557,0.7766469372127746,0.7790317272549319,0.7949157493596312,0.7711252988534324,0.7617415470965713,0.7791947753065631,0.7632267602385475,0.7623911598350598,0.7718796309508289,0.7613029524369542,0.7316794534130481,0.7578447210769578,0.7803011429700382,0.790188200712935,0.7438132805805463,0.6722286724821704,0.7138387238012196,0.7783399789543096,0.8151668545712621,0.8181991378251685,0.7614636677081729,0.7703939921655363,0.7697988561881809,0.7817996238457448,0.8156876239893276,0.7107612879201914,0.7882120906466117,0.7857035432806738
2,0.858238994056921,0.7623686167094149,0.80295599896898,0.8452667405444473,0.8368918468217976,0.8152065866765895,0.7981256759365093,0.8258760243672646,0.7532637735059959,0.8424209269326424,0.783995443972868,0.7936162548503284,0.8372499103015986,0.772417917449992,0.8430665456532668,0.8088671574647479,0.7931545217612609,0.8358430712123398,0.8176174579160915,0.8437636004879591,0.7639846896896769,0.751469833099087,0.8137342285971784,0.8384962511928611,0.8299609848314359,0.8289713262509506,0.8379817374738063,0.8281317695614872,0.8249108977874767,0.7931560103821537,0.8544339035724987,0.7849905961741478,0.7448232810803594,0.7715713369311297,0.80246949171597,0.7783199843116662,0.8429888155063537,0.7732225731416819,0.8302769983797543,0.791663432209884,0.7820565238314304,0.7695927692116962,0.8483023705697068,0.8099268403295832,0.8638278472722325,0.868590863976677,0.820530770588188,0.8602075042159242,0.8099328939635779,0.7542366167152733,0.8264132676560606,0.8042119886466347,0.7983817554083614,0.7891845050854089,0.8187095805154259,0.83372436585466,0.7681343546994893,0.8386888652872173,0.8166870222651044,0.7921047198530234,0.7447728026245336,0.8438869685943186,0.8729120117722934,0.8387201893251319,0.8415335762930451,0.8105959621614091,0.8134086628305947,0.7893512102325343,0.8208539084269045,0.7545710691603843,0.8072062664797394,0.7955533443491847,0.8215982515951369,0.8246595355805723,0.8395433396265162,0.8113302028334736,0.8162760495526763,0.8191398926066678,0.8066476242430881,0.8120520418448548,0.8199988139362286,0.8015337390043363,0.7668161166314215,0.8040802580264209,0.8252007844711226,0.8354478930642084,0.7876470976202923,0.7116233846666153,0.7576551123915349,0.8160158111474514,0.8628486721227447,0.8663360846074802,0.8070024300094265,0.8201406648494327,0.8132684593341266,0.8297236547348766,0.8616998700503804,0.7540602254341803,0.8329417169508774,0.8282461517740953
3,0.8815269535992103,0.8069920460755339,0.8524525001376637,0.8887453004284774,0.8738966860317537,0.8599287490607491,0.8350263717762518,0.867602475406126,0.7948897625806748,0.8815520788522861,0.8210164913401797,0.8371824822325302,0.8809376280751663,0.8118967232261846,0.8812806324658966,0.8490782003453394,0.8435978442576503,0.8706941218544959,0.8610768107239982,0.8979087827377584,0.8130352026642036,0.7952150376344926,0.8630515714797669,0.868402641580852,0.8641836521893322,0.8888281872396726,0.8712764884022294,0.8772826340476928,0.8596506142525018,0.8299181725853464,0.8945791145886266,0.8254170239680256,0.7824508374324715,0.8109937130700721,0.8404932602978396,0.8186983695725961,0.8860465606841423,0.8155455336623518,0.8720269228912397,0.8301411256488821,0.8280037279844895,0.801507885071449,0.8746723132041301,0.8500940770199912,0.9014431150775907,0.9021188245162087,0.8204388466966993,0.8971557467715682,0.8508853345121753,0.7543181159021086,0.8669544026016959,0.8486781648551951,0.8385052518226966,0.8346852993313235,0.8187095810752719,0.8606680761871824,0.8096722305121455,0.8797708714294796,0.8579450644075576,0.8384328292880312,0.7847861879342208,0.8867408451318405,0.9124259181943369,0.8740280349970115,0.8819488158934226,0.8550033421662708,0.8465698607839323,0.833130889793302,0.8573250780525568,0.7864658072060244,0.849651528947598,0.8384516174316566,0.8640200405272841,0.8677664448877699,0.8763017352143887,0.850055158023804,0.8621396052319158,0.8546959447448803,0.8459489450005032,0.8546613038284837,0.8663827614066181,0.8355440373416058,0.8011581538640986,0.8436040871175867,0.8655368270674983,0.8770711769616456,0.8276943975462884,0.7452949302375255,0.7920853616946121,0.8510953830490641,0.9090998912687956,0.8958125191091715,0.8487947341322473,0.8651027202457102,0.8546227453576878,0.8771947159817839,0.9054534082117365,0.8042702226322193,0.8775775420706511,0.8628871249277639
4,0.8955811126564728,0.8417235064415615,0.8913404736014597,0.9140086869322135,0.8923498133077462,0.8889162901487793,0.8704677968984427,0.9013522582506405,0.8432542507328813,0.9116914852376607,0.8482439416773221,0.8576953839586927,0.9180408500969018,0.8488432810178707,0.912267054688002,0.875984673890111,0.8710403435070226,0.8968366849052619,0.9021722344921383,0.934816273412641,0.8404832031971396,0.8261715716216208,0.9037083962838592,0.8994871401783504,0.890376053444482,0.9202917261708692,0.8962072029321942,0.9144637657196918,0.8894714074880276,0.862003860239379,0.9334608367357214,0.8566408853302162,0.815633734287515,0.8471971672653916,0.8744680554391265,0.850129140207446,0.9203165218174557,0.8238649817604309,0.8933810689064625,0.8606038972620834,0.8661630226590963,0.8325189456095956,0.9051881614026842,0.8981897787380108,0.9396619962925105,0.9261074160545382,0.8482999316362282,0.9258235837785275,0.8828028104304587,0.7937154113312939,0.9066559384650614,0.8416044728520741,0.8694116056521212,0.885224566559806,0.8394182444075137,0.8852716480970119,0.8458485338901331,0.9110962215485547,0.8851192218380635,0.8653667643423617,0.8194568128566161,0.9274493879001574,0.9502901592269257,0.9075405435694526,0.9145970771933969,0.8968877508133657,0.8763976380742119,0.8640293335826871,0.8950831148544526,0.8070842412355959,0.887652570183292,0.8753396599882128,0.8929228195608095,0.905950058803893,0.9143635082945196,0.8598793216443119,0.903950886513408,0.8866394202488453,0.8798469550262353,0.8828055424117088,0.9071772114418294,0.8572481356443081,0.8323565032025574,0.8834437381277154,0.8909038921662019,0.9141878136208499,0.8612014624378137,0.7767334531175799,0.8145116487744022,0.8842449265084489,0.9310010874124546,0.9367909636180081,0.8487947362046466,0.9035358046819827,0.8905368011766336,0.9243760007940337,0.9314643683611569,0.8449846717865925,0.910366819999921,0.843284884873852
5,0.9115076384332854,0.856195253009191,0.9029265804596351,0.9371705614710372,0.9009907694199465,0.9217825103226359,0.8193308707644197,0.9173691030076686,0.8657165165342712,0.8773619146581336,0.8813711476145802,0.8745908783830697,0.8620800834706545,0.8708005065586244,0.924300397181266,0.9010060939373973,0.9098116478658878,0.9230268393851506,0.8496107774267075,0.9644159759632969,0.8752266284019634,0.8564739531357505,0.9253256575986378,0.923116099593985,0.9253884404211645,0.9439140219406296,0.8496942322958841,0.950958255040441,0.8608607499994114,0.8841797705018305,0.9616180284896843,0.8945255840095889,0.8285753084764657,0.8842213787765391,0.8958917312163875,0.8896511142094882,0.9292917578970167,0.8344564928665179,0.9128560178184483,0.8918462055303238,0.8898804802026283,0.8860994197733385,0.9303669555392612,0.92507834740958,0.9377003753277734,0.8772395004751751,0.871151616237926,0.9605902404103223,0.916742664618518,0.8186142471837344,0.9254176627669296,0.8547619071293451,0.9139017675397676,0.9258161467905727,0.8689288517295091,0.9064540882856211,0.8761799790267203,0.9349437055808194,0.8498743659976815,0.865350690731134,0.8447651469862002,0.8751350856461202,0.977732213706327,0.9423467818479642,0.9409542798448761,0.9333655234041995,0.8231888411811125,0.8845120638010706,0.9173308698461171,0.8226952048623409,0.8278759370846343,0.9295065666345274,0.8805628820232249,0.9368733185760715,0.9457851883652295,0.8631857794111383,0.8586860166477445,0.8403797309703718,0.8480209698531164,0.9063897978715442,0.9378026493371749,0.8588996912510299,0.7941566813428318,0.9336285441182646,0.9111834568064433,0.9561161714621979,0.8810632106024731,0.8244198681482932,0.8344884977539806,0.9175651111980234,0.9448162532524078,0.9449378611771941,0.8623589835739678,0.9336811045811129,0.9224934691462998,0.8452011030611772,0.8827266067912772,0.8955631433853937,0.9243428357796521,0.8428661158864758
6,0.9033983849332182,0.8601880093854415,0.9023533614154116,0.8693398750054191,0.8986387273275572,0.8589343176601109,0.7795485008436702,0.8848707397623451,0.8646053322770981,0.8402124338988235,0.8264665095995253,0.9531345356068365,0.8247850014226082,0.8690035915844597,0.852558264908092,0.8512569468446526,0.9078934356840399,0.9217311590629788,0.8135441983489899,0.9618078457324223,0.8735076987389464,0.8549747419000538,0.9242651723456643,0.9473066287845836,0.9218985880297667,0.9578829486889402,0.823340881818898,0.909183650428867,0.8316129914210358,0.8459745538390862,0.9184832166486159,0.8921515338108845,0.827935192452126,0.882389872786053,0.8948318571881488,0.8874294407076668,0.8882318401878356,0.8530448178392821,0.9126682953701023,0.8903006849457202,0.8887075093841289,0.8834486019928408,0.9463759533322333,0.938958814008922,0.9445502253524314,0.8496366421304732,0.8700210278168601,0.9588701582840158,0.9157026625229272,0.7689883212044232,0.9244894966189603,0.8387008052060948,0.9117006765845916,0.9654818879048265,0.8674688127214342,0.8604193649048527,0.8169101438223622,0.9337638501056512,0.8273135353509611,0.8225107064531293,0.9125777780182206,0.8405762411359836,0.9767672253585299,0.9406249178877197,0.8986121148617214,0.9304935597947748,0.7998398639678874,0.8834986826476352,0.8520501762154746,0.8243205429951134,0.7912895520758493,0.9519946218545565,0.8404651409771945,0.960711912305832,0.9442306718308544,0.8630221922281696,0.8194393983503284,0.8079474857406961,0.821210233332724,0.9052230241098868,0.8685931677972804,0.8154394584508611,0.7730848467845639,0.9462048263389427,0.9101832884438174,0.9540417635305873,0.8800805644879379,0.8549759059666997,0.8335049953906137,0.9159165956105252,0.8931016703692661,0.9497578305549053,0.9281379755168068,0.8697890527470282,0.9210315739475156,0.8081944705557126,0.8491906136273366,0.9524586947333532,0.9221344774198966,0.8689423034080442
7,0.9130996892783058,0.9064272860727977,0.9004293769655195,0.8313772536680651,0.8968079107593101,0.8248350007224543,0.7571263989270859,0.8531052982253816,0.8263119010982329,0.8157227870983474,0.7953750053427328,0.9726983379435613,0.8020091631549557,0.8433428463117433,0.8283628714427274,0.8105912928699375,0.8300880163952292,0.8690896403409902,0.7901711961598425,0.9016006801555881,0.8071766677198461,0.929075045667844,0.9218269311285971,0.9439960041430382,0.8760347129032765,0.9571918352290599,0.8124925996813847,0.8639218740269007,0.8047578303024304,0.8052849626381138,0.8763726226912076,0.8280941337144387,0.826073571572822,0.880047384974412,0.8931510378437243,0.8855070705313594,0.8531546379837975,0.9065313850917895,0.8606990007228954,0.8529874600558337,0.8864347473205753,0.8420720898516163,0.9455839133166268,0.937106872086649,0.8951102586640102,0.8290649214915446,0.8213153622682315,0.8994328118692462,0.921840325355154,0.7386873291221105,0.8633731924005905,0.8104270435822241,0.9092535833172214,0.8927625939282485,0.8997728812638691,0.8179698665792753,0.7713278358317621,0.9307335333375261,0.8009226586961007,0.7907783228898103,0.9398835186579777,0.8170637093074863,0.9250574813366785,0.8765685369574915,0.8716593257047575,0.9280190420499658,0.7776369609722548,0.8236995681514371,0.8179462844245755,0.8029168571246961,0.775254550111353,0.9493477139300833,0.8296062498096146,0.9595325390145116,0.8746890241904913,0.8611062728251444,0.7869899528891237,0.7970764818893014,0.79524045378863,0.8779756070660895,0.8173921850466253,0.7798161105594924,0.7485702606214811,0.895573927487615,0.9081650730404985,0.9519824491473475,0.8780992220024929,0.7983373869913042,0.8930664026186838,0.8589291292840069,0.8530570773570786,0.9472796343573188,0.8673565463588945,0.834384166973756,0.8957025594714417,0.8151522945042522,0.8254212722399336,0.9735662089977914,0.9186982206099198,0.8207908475539887
8,0.8818660218380859,0.9453678957927907,0.8637402774222872,0.8128659962133513,0.895067673956255,0.8032522726553037,0.7323364147265982,0.8269081041431547,0.816006989963059,0.79911530690485,0.7738347176551654,0.9717304346034707,0.7844633958413663,0.8137260172928521,0.8130957486760623,0.7833840034664483,0.7769888503970954,0.8365461067599501,0.7720410721301639,0.8539446182925187,0.7726808758197938,0.9683755934008318,0.9192776553337594,0.9427991763096203,0.8436528790480626,0.9079531045821484,0.8012208315571757,0.831096141384924,0.7871328644588231,0.7781119153338343,0.8462072021767117,0.7923712213115145,0.7535672009098824,0.8416019591140497,0.8507811163202258,0.8257401899810967,0.8254134537382875,0.9484518604149208,0.8258995950066494,0.8268722730994982,0.8314889959605617,0.7972031338608512,0.8795543494768873,0.8638547623062499,0.8770131398275551,0.8249990227388622,0.7982825591400211,0.8635310936526976,0.8491726196217806,0.7221069612752401,0.8165140594729027,0.790973329264776,0.8540827479962214,0.8428542731437194,0.8544145143714746,0.7917130097135358,0.748198999889443,0.8882063792972259,0.7856905963743755,0.7675699471424681,0.9385325693050462,0.7974290260618648,0.8901849211029329,0.8350869263225965,0.8502860271905268,0.8644638603093661,0.7653944522300697,0.7959067534827707,0.7943686294874928,0.7858409018905436,0.7593335083384157,0.9482334845588413,0.8029217481861824,0.9555295163439704,0.821542769119424,0.859069411765594,0.7680224731787887,0.7793319254623837,0.7724600703517007,0.83295870620197,0.8210706165274425,0.7607884586656583,0.7427090891181727,0.8622174216651273,0.8655158569208078,0.8833179773072198,0.8434803982051908,0.7616386088637986,0.9337651476557405,0.8211196097209896,0.8241431475809807,0.931803851749665,0.8287796880218602,0.817548457893693,0.8508242781859624,0.7971069059426775,0.8091290586385403,0.9725219660064812,0.8792544500632884,0.8184621306237518
9,0.8530204232993367,0.940957791285153,0.8202125180671594,0.7925453785638616,0.8404907107454578,0.7798971184783148,0.7371485275490054,0.8085863136004264,0.7999886456168988,0.7882178803574487,0.75337440655762,0.9708104014315914,0.77311473784306,0.7912210329297106,0.7942964170076311,0.7590248237952741,0.7645480431976246,0.8224857325644863,0.7591927612014783,0.8210458459745734,0.7521840056994661,0.965137454866531,0.8825724902369689,0.8826393895789733,0.8159019700808978,0.8700544287202485,0.7910302053149484,0.8082904839640007,0.7745273965226852,0.7591919759349361,0.8240045643491873,0.7712371425594063,0.7326711699078762,0.8005710429589421,0.8176189930331857,0.7793570500624457,0.8072339523112304,0.9463778424960194,0.8062836026956816,0.8100641315927413,0.785814637171969,0.7577597607973655,0.8406897204075229,0.8167959174919247,0.8483136906686506,0.815002569241084,0.7735217293541911,0.8382378894895084,0.8069594042092287,0.7069167314204884,0.7890696760370686,0.7724525282079651,0.8269926394794536,0.8051246158737189,0.8278926271580686,0.7751582715125278,0.7252139007536987,0.8475230062930227,0.7723817670553073,0.7530499494303488,0.8589542692620378,0.7861041130867271,0.8672133395184122,0.8239049186559596,0.8331097122524194,0.8290481278555246,0.7532960810924159,0.771105748944075,0.7737129331762131,0.7940614635821575,0.7476443130906899,0.945418194804997,0.7844100690860594,0.8984537292682581,0.8256787530447478,0.8306319249754369,0.7545268384375123,0.7655090769935694,0.7587276090858041,0.7995042709941668,0.801360328321929,0.7464633026753683,0.7319972723815065,0.8378006925894443,0.8261479776587278,0.8302937583341304,0.8101754822280925,0.7502601404396587,0.9317515782414428,0.8037892926130586,0.8055010678531311,0.902560749745738,0.8112702682575768,0.7960491698611003,0.8192585594673624,0.7866057019724954,0.7976454974044617,0.8845610143351569,0.8375491855873561,0.8116157607293089
