,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8056025706921668,0.7156025436495346,0.7404274843480009,0.7925039310482326,0.7820752582892938,0.7612242881761706,0.7421598646375763,0.771792445714972,0.7910999735464423,0.7892376758135047,0.7359212002966745,0.7857128667803143,0.7845086938507251,0.766235686684074,0.7912015237949234,0.760939002905699,0.7289719627509104,0.7855189709861542,0.7643100969892548,0.7809973865459908,0.7028090142184471,0.7036054667294951,0.7540362816857155,0.7858073421888401,0.780440809659938,0.7838216371085119,0.7885406007569449,0.7753112850460208,0.7780913089240665,0.7467550622815972,0.7951461080460392,0.7362809343441813,0.6973501875207597,0.7168767151811098,0.7516654630618438,0.7263647714292648,0.7925571007051144,0.728790660117367,0.7780550351779166,0.7458790255053739,0.7280517755265561,0.712983685684135,0.7975685069190296,0.7559244164576908,0.8080708296457504,0.825199794175649,0.7608229324508116,0.8092553965449094,0.7581189291995853,0.7004839079720441,0.7767308181584505,0.7501803894386126,0.747884426118582,0.7328977920986622,0.7754195932986366,0.7793245455744849,0.7086031250277709,0.7892233430293211,0.7654505081064714,0.7331860475251354,0.7030208977183217,0.7873991630401335,0.8173516217314384,0.7876165107858206,0.79061891811522,0.7574011959411635,0.7632529737455045,0.7370040653826285,0.7688203354213421,0.7871723970974268,0.7547952765376877,0.7325777179900751,0.769843820231234,0.7719035688108925,0.7876090170348009,0.7650282294848348,0.7530271767050253,0.7723648235172247,0.7567941090860878,0.7545751237802493,0.7646457409520928,0.7546720088094476,0.7263344655895028,0.7508376427409162,0.7735441809462371,0.7831957895593232,0.737295505656728,0.6722286681418183,0.7138387240303207,0.7709090212474122,0.8077543320964715,0.8107809907807805,0.7546744539137348,0.762978471633581,0.7624173132231001,0.7741192018349459,0.8085842372988704,0.7038587106176056,0.7815377148804517,0.7788388008179168
2,0.8436752327983762,0.7554427049499405,0.7867790873553827,0.8308184728125031,0.82257473530045,0.8006462084744138,0.7836683832406806,0.8107118945072039,0.7526075561719018,0.8277944188333193,0.7714644253675182,0.785712866950687,0.8235201004901505,0.766399130894493,0.829256577623138,0.7964316435750252,0.7764119435829179,0.8226595053851866,0.8037952701743646,0.8275700907904818,0.7476581402814535,0.7443812675718641,0.7983145985473518,0.8245647390030056,0.816652948979773,0.8171797628182816,0.8250405387570541,0.8142306265578483,0.8124385966297062,0.7809828770587922,0.8387948351872042,0.7715863875016289,0.7325415929608402,0.7572116366470231,0.7886089613271499,0.7646025365615133,0.8298606497402276,0.7666423427361551,0.8167846484011146,0.7796818237219589,0.7680993608865445,0.7548920107252495,0.8348969448599017,0.7958485537205985,0.8492354172631881,0.8567642718628544,0.8042977713888879,0.8467830308686325,0.7958731876713947,0.7402383771323616,0.8134108618106614,0.789824916479481,0.7852522697459283,0.7746281892187041,0.8071094651358983,0.8196791363864363,0.7525322560337958,0.8257868263869234,0.8034639618873178,0.7767382565708446,0.7385894733517828,0.8292399562219088,0.858393216933562,0.8254446047380354,0.8281601661206209,0.7964078151553909,0.7997766118351783,0.7754495517502155,0.8073575921677824,0.7536765371935776,0.7936329636532943,0.7790476978963152,0.8081379831587446,0.8107740390085978,0.8256273983930296,0.7992789107975201,0.7994852870165723,0.8063941917585441,0.7937844766312818,0.7968813818493828,0.8056386208823094,0.788944739577866,0.7562674970147509,0.7902258388217498,0.8117943235873162,0.8217526606266735,0.7746376691622595,0.7057891445728577,0.7511660401861976,0.8030051785290738,0.8483746190688312,0.8517890037442021,0.7934690655294884,0.8053578150417494,0.7994492017927084,0.8149458310943465,0.8477822111853477,0.7411045315055858,0.8196430210526401,0.815080979792946
3,0.8635143171325068,0.7934575416240137,0.8289453088805762,0.8678579916548235,0.8540992715967326,0.8387451561101157,0.8151041994796839,0.8462587864373745,0.7876182396441828,0.8611303674644448,0.803002769442885,0.8228270700042383,0.8607378015816349,0.8000312469148927,0.8618112756700338,0.8306875546359634,0.8193847651082354,0.8523492225786243,0.8408184264494823,0.8736965380212915,0.7894444230928304,0.7816479418125044,0.840328194577789,0.8509554387827862,0.8458073445213526,0.8641249004298638,0.8534044394394377,0.8540858375354884,0.8420334678953433,0.81230067606689,0.8729946638804027,0.8060257856324081,0.7650119279182251,0.7907956800859535,0.8210015266881174,0.799001007110765,0.8665416752404839,0.8026974029278781,0.852351537454784,0.8124610890643301,0.8072419253716271,0.7820805960508723,0.8591251768850199,0.830703231077968,0.8814372542961837,0.8853268445299565,0.8042194611431038,0.8782593523010972,0.8308979364074182,0.7403078065402001,0.8479479793166961,0.8277057887051471,0.8194335997030967,0.8135817961579713,0.8071094656128329,0.8426325660585641,0.7879185001489776,0.8607847137283015,0.8386118148384903,0.8162053154367325,0.7726769993203593,0.8657473054007173,0.8926287318537306,0.8555234670217349,0.8625900329949586,0.8342385987143541,0.8280267383274708,0.8127455953709569,0.8385745604650063,0.7808477625967053,0.829792213249851,0.8169523795116278,0.8442772355780583,0.8479572879393552,0.8572526311234542,0.8322688191860705,0.8390000317187593,0.8366845018940366,0.8272653926184979,0.8331803431376493,0.8451532483422161,0.817918217297834,0.785523584119665,0.8243976660759987,0.8461567222904495,0.857211664151872,0.8087540870967418,0.7349030784193068,0.7804972754250981,0.8337279396552243,0.8877761748611535,0.8778564104929257,0.8290720579043527,0.8436611282720382,0.8346790452021038,0.8553865741228569,0.8850559848675572,0.7799153726014172,0.8576684177073634,0.84545342577832
4,0.8773520151043981,0.8240119360294218,0.8638294667973707,0.8908771766722019,0.8717788695727674,0.8636245856710532,0.8452968585078006,0.8763859095987556,0.8298161005447071,0.8868062204293328,0.826427892025463,0.8423760665154238,0.892785402911529,0.8316199618429699,0.8898090376649072,0.8547521267819241,0.8432735435029539,0.8754806555242082,0.8758277443075989,0.9052774906336029,0.8137527967560082,0.8081980645290757,0.875006080391305,0.8727911190173377,0.8696106687425363,0.8909287859816525,0.8746429917983056,0.885760557922206,0.8674378933382821,0.8407342449537182,0.9071717988186597,0.8334990078434596,0.7932805397715954,0.8220506400459162,0.8517948497126522,0.8262233482535318,0.8968287754745047,0.8103108001124869,0.8715439964683243,0.8395596619749708,0.8397499458276796,0.8097117899531715,0.8845403090547612,0.8666049523595079,0.9081904362167313,0.9057627994156435,0.8316014621418707,0.9033124458182717,0.8589978993382656,0.7744588190724874,0.8820125310558398,0.8210763987987326,0.846761572853883,0.8527767946973356,0.8259935345288479,0.8659460280040656,0.8201509905297814,0.8887014377236223,0.8617615631019121,0.840215656585167,0.8025520442351908,0.9004270381455985,0.9205598232105446,0.885074760826207,0.8904031871752003,0.8701173332298595,0.8534371135081273,0.8402957077769233,0.8707879599894995,0.7989224731174388,0.8621654171147349,0.8458357185707001,0.8690661560874389,0.8770006961976665,0.8848908007731943,0.8428155779706475,0.8746191907934421,0.863897246887757,0.8561432115806307,0.8601460155481742,0.8803745272412716,0.839303302961513,0.812101553842061,0.8527567093907853,0.8681201042745548,0.8895152586782198,0.8382212238917318,0.7616836938720383,0.8008769876296095,0.8583953824305056,0.909353407547343,0.9098936237487907,0.8290720596915944,0.8769499228162895,0.8666012897598901,0.89558045571575,0.9072148017909111,0.8141716632456529,0.8860719354027813,0.8310288750877636
5,0.893732827946057,0.8372649604039069,0.8766813904131913,0.9093996706317481,0.8767856724454826,0.8898542483434547,0.7349522346362605,0.8928699346998465,0.8489517738423266,0.7829702793475493,0.8518161328577484,0.85900719263756,0.7768844289881182,0.8503783259134181,0.9012556692194471,0.8771104070922092,0.872778366270184,0.8956919979652076,0.7601760704991377,0.9315844086315753,0.8385348651899664,0.834480047263208,0.8935036429309305,0.8917595364917429,0.8936763397885,0.9116688368335487,0.7838219071858353,0.9168503255787755,0.7750726419177181,0.8600499263890804,0.9332003635098369,0.8634499234967518,0.8066625873374462,0.8496967274564007,0.8714418250450412,0.856926451935488,0.9070483139948688,0.8195305863386374,0.8882897742900776,0.8639882831244645,0.8602006230870681,0.8477836245002913,0.9084576894852513,0.8897672670509897,0.906332147582008,0.8144044301174034,0.851067918982979,0.9322978459611998,0.8827825350356603,0.7956715216763102,0.8990223821824846,0.8345597303199006,0.8803360196902884,0.8884580694556179,0.8511337116629527,0.885966807860965,0.8452112823921343,0.9057153067337435,0.7680490148202967,0.8402014388192679,0.8243788950500112,0.7908325598963905,0.9439609106604798,0.913194230478243,0.9147437921152531,0.8980357266854095,0.75084045410333,0.8559663940002974,0.8897408908687893,0.8148074034655811,0.7501930185643718,0.8863377799352739,0.8543057991362872,0.9027140421174651,0.9116590266330369,0.8434452292490149,0.7532300741020499,0.7625171978537176,0.7603701192682536,0.8808440278203625,0.9039062025857418,0.8409118705902819,0.7286914907546188,0.892711349463913,0.88594134701393,0.9210339810369971,0.8522796141399196,0.7988470936736096,0.8202651395554827,0.8867809502122114,0.9215710165219736,0.9194797246653005,0.8439210346475008,0.9035020004115139,0.894100763540073,0.7801223080429172,0.802616611097072,0.8515962998910419,0.8967188601706387,0.8305627569188363
6,0.8848816105105926,0.8364471991596361,0.8742363734913902,0.7805213337971504,0.8690808560983045,0.7623266205015219,0.7082997879839734,0.7920758893127258,0.8453114429718852,0.7586685749022279,0.7384258860779308,0.9092206711867311,0.7542237258378283,0.8443913271117717,0.7788072508608963,0.7528967456346898,0.8671652250164752,0.891846938050959,0.7343132458725061,0.9228604021845607,0.833820206009053,0.8294800349376825,0.8899889744994859,0.9127648179806389,0.883516316909741,0.9252515650217134,0.7635742237872436,0.7826896142260013,0.7511609947727111,0.7479281383630425,0.8104335254395874,0.8562518522091896,0.8041166619923955,0.844437371012435,0.8677041055535705,0.8501627027798793,0.7996455749659305,0.8328946013748338,0.885476431974426,0.8593409664028221,0.8563101968698265,0.8405407100423903,0.9195180200490826,0.9061737570665341,0.9136456106734298,0.7971984912542442,0.8473645252475085,0.9267835221101911,0.8818233885523274,0.6951413089908342,0.8957863812380014,0.7558936215225636,0.8739486895046342,0.9169307980374104,0.8463509216947638,0.7675658363461478,0.7066043550439628,0.9024785054118111,0.7417379966161894,0.736959614067857,0.8676357477108199,0.7631635367255459,0.9425907887077558,0.9078447378485973,0.8160600146502337,0.8892660798282034,0.7298459067653421,0.8529851280542942,0.7605820387204052,0.8115918017582119,0.7255269374974741,0.9043708548284386,0.7592704651886072,0.9197543390198611,0.9065665791741471,0.8433254413271345,0.7196113943456646,0.7398912130363571,0.7334261231256621,0.876906361257353,0.7726273374355696,0.7407519481410654,0.7106637395217675,0.9035883740107559,0.8825522446567354,0.9150377055035468,0.8496050890466375,0.824877876579483,0.8165767660112953,0.8813807436892052,0.7979387811903335,0.9252399456695183,0.8859516231030453,0.7768019387863305,0.8889253819486558,0.7533335933584708,0.7772748824073682,0.893016813496762,0.8894847243842187,0.8518445630703341
7,0.8867968906329655,0.8656236697546307,0.8675998412967534,0.7571879914672319,0.8630834744887371,0.7305385961404759,0.7024525765419614,0.7642646478239663,0.7699579845491749,0.7507093855948203,0.7136427506541406,0.9245172286370132,0.7480486970112887,0.7666880840233068,0.7579888442504632,0.7295058181361985,0.7194804247949315,0.7816416176996586,0.7274695848344488,0.7840475105554204,0.6995844328526377,0.8780788695442728,0.8819973637273111,0.9029279366769727,0.7784946104672394,0.9226675205354983,0.7564359019898289,0.7502376990580452,0.7437634958914997,0.7209923030923485,0.7716625126061137,0.729505116837074,0.7979393504530986,0.8367638587482807,0.8618458996326371,0.8446231018745102,0.7734501152931303,0.8664212135953087,0.7786824190269062,0.7676249198934182,0.8488638716926921,0.7091571826102158,0.9174138545569628,0.9004121728002012,0.8100602260190449,0.7925353009626899,0.7448746698849928,0.808247799212847,0.8797727295921424,0.6735787812766149,0.7662154501338097,0.73022952908483,0.8668904652625643,0.7475121287510585,0.8666634593401594,0.7462467529961423,0.6792063031375574,0.8941688744840739,0.7332258688719482,0.7048836761587087,0.8976666849909277,0.7529757661542992,0.8349192583483207,0.7894617272274553,0.7857352246402801,0.8811600608644959,0.7244103037497861,0.7322775685206411,0.7377364756744177,0.7630971236361398,0.7190191044643298,0.8967575906221735,0.7427323595509707,0.9165125400854282,0.7848406170819009,0.8370492801827554,0.7084238760440786,0.7347958141573762,0.7249477341333609,0.762915971820334,0.7379115088646986,0.7248336257231778,0.7042922294180759,0.793075795348397,0.8757584595400895,0.9082918116529809,0.8431146152295225,0.7095397843412455,0.8550542432207556,0.7671110062637123,0.7733788062002394,0.9171218801402967,0.7720311525968176,0.7450879730385489,0.7763108783584624,0.7481358568273326,0.7704891427931144,0.9083061165759683,0.8793884366716032,0.7569593579803077
8,0.8081380873732597,0.8945316092405808,0.7476986387494476,0.7502225949911944,0.8582270640289714,0.721544861500659,0.7006787256366005,0.7518701666788332,0.7563814192418638,0.7474754875561688,0.7061149760824414,0.9216071463138187,0.7459240052588695,0.7446574569387756,0.7526140425429706,0.7251034513301441,0.692561228379717,0.7569973343782542,0.7254068081655564,0.7483637844886007,0.6693338056958815,0.9126666367316905,0.8736190772251118,0.8989317894328451,0.7529192174860867,0.8000889935931649,0.753504952419146,0.7399396453145893,0.7418494042413422,0.7133687521175609,0.7576097732749126,0.7059455768073033,0.6795099535585072,0.7178296954126612,0.7541120461864301,0.7257923667143306,0.7619292195688767,0.9050492902590714,0.7561835747010069,0.7431298459194912,0.7190061962886374,0.6794495684424555,0.7920904826143731,0.755612404710941,0.7765833983646505,0.7894996712513507,0.7234081075827539,0.7820477981153475,0.752020011299466,0.6659710186961852,0.7419394948830914,0.7182637022558961,0.7607529809429592,0.7099219185833712,0.777422879658025,0.7425295837215344,0.6708092740047237,0.7913602617350564,0.7296466575417031,0.6944461913270207,0.8919534510528004,0.7482415612333341,0.8027541527267618,0.767491258258873,0.7717195790185625,0.7627499932821666,0.7224439661106132,0.7097071955214164,0.7320753127272759,0.7512434483199998,0.7168371927077957,0.893309382592412,0.7346127178063112,0.9052732501900855,0.7575693879524545,0.8303769388421134,0.7047174956197934,0.7335151601084923,0.721455062891196,0.725635864191757,0.7317339490653104,0.7205077800887766,0.7006698194164669,0.7627483426776902,0.7724523417246764,0.7893379871558179,0.7398498493874024,0.6837494426110985,0.8860792374171441,0.7406510999969977,0.7677156369434002,0.836995042425335,0.7462477361731915,0.7326929018808611,0.7388202424941679,0.7441753081357543,0.7686513490972319,0.905397422599852,0.7768015908537738,0.7413008366838351
9,0.7881422618953917,0.8839351674634114,0.7173254694849134,0.748625949020345,0.763407918085598,0.718510054878077,0.7011136512285953,0.7444697445535347,0.7526737028399112,0.7458603561691801,0.703022597354828,0.9192506828659788,0.7451151945218679,0.7374837239425607,0.7508786692260655,0.7253024699053054,0.6867222797378542,0.7498985551497248,0.7246105551778537,0.7387899309509647,0.6601435886210919,0.9041592846769642,0.7662130367948579,0.7792493736454152,0.7457066362472325,0.7606122579136442,0.7522155860516989,0.7363052697067477,0.7411597543302441,0.711121966493828,0.7522526375966504,0.7003558605901419,0.6630089348607949,0.6883934692481884,0.7281296466833914,0.6991976888266161,0.7577309489607118,0.8977004964764187,0.7492463950174396,0.7324273547312892,0.6938124184010115,0.6723991683105754,0.7735843640031586,0.725557607319539,0.7668660462629493,0.7890715159780126,0.7165279334533055,0.7748759155581282,0.7259122834007732,0.6623718270551907,0.7383452669837992,0.7138274814619128,0.7320431919031682,0.6979222985821244,0.7567580347102157,0.7412100748715068,0.6674935065411819,0.7628172318091314,0.7283449341609163,0.6906426665187128,0.7467021267915588,0.7466114928285527,0.7881891277271471,0.760834891218052,0.7638317011284329,0.7321845132084069,0.7217121630850938,0.703539335545317,0.7304070307302274,0.7510974156041688,0.7160674829501531,0.8840870676374997,0.7321429056264852,0.7815689645606871,0.7501855316402933,0.7544270983590147,0.7035603047294122,0.7331878332871989,0.7203923600096624,0.7147500465348999,0.7275421930779065,0.7180789469326091,0.6986667000477469,0.746915479724916,0.7489349891757402,0.7572297091454864,0.7154105946704035,0.6763563514596252,0.8801768925558977,0.732031411171124,0.7660154566071854,0.8077394923445886,0.7370455512013717,0.7259925937692898,0.7272915228912036,0.7413771789657282,0.7680341948809997,0.7304542180535551,0.7509634020612671,0.741434098989864
