,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8153100454857211,0.7156025438274541,0.7503474561547645,0.8020189178208306,0.7909659081018806,0.7706410421913612,0.7510074660665599,0.7820536002958739,0.8000776789982225,0.7989189952085172,0.7436822978886357,0.7953693573888554,0.792997840187825,0.7735548239557839,0.7999917415600034,0.7685941555585997,0.7393518999912039,0.7937380873559089,0.7728114824941914,0.7908906754676014,0.713230947488022,0.703605466771652,0.763471367747469,0.7945968844455711,0.7890092000351788,0.7929196205296809,0.7965996539488578,0.7843522397380458,0.7860346859705938,0.7543582875782766,0.8049830346380888,0.7451594136791588,0.704881376740529,0.7258543528426268,0.7607535571654015,0.7350031378394872,0.8006739034635255,0.7287906611139711,0.7863139030835063,0.7533385176256754,0.7368024302474758,0.7220438373324168,0.8060187839897922,0.7646454702610048,0.8171565962704086,0.8329453120638791,0.7714224680603147,0.8176866363058215,0.7672781713404879,0.7091431971056013,0.7848264001472919,0.7593381127862602,0.7559891851450662,0.7418192538861785,0.7828617639806601,0.7879137797284527,0.7183353226104726,0.7972210528438697,0.7735324683509067,0.7427104014644759,0.7030208984706628,0.7964079908037001,0.8263735437139983,0.7958020170776405,0.800424363151396,0.7664513631438927,0.7721510877450297,0.745823382786743,0.7771249066034053,0.7953799925081736,0.7631300986933582,0.7428741998050973,0.7781559815880393,0.7806128712269024,0.7965365039852343,0.7724777301376874,0.7636745392322377,0.780709772088038,0.7646536291379065,0.7641248864896775,0.7734842279382828,0.7627738059017612,0.7328650605153316,0.7593990074693181,0.7817999494088458,0.791739233680548,0.7452590313466609,0.6722286734449328,0.7138387237504012,0.7799882888335681,0.8168110752097516,0.8198446060866427,0.7629696281255471,0.7720388778229154,0.7714362050567152,0.7835032690522735,0.8172632731747894,0.7122923942471238,0.7896925780813648,0.7872262572115342
2,0.8614694782701925,0.76390489900657,0.8065443067323027,0.8484716063746794,0.8400676200254558,0.8184363204717514,0.801332543653674,0.8292396803110329,0.753409333413264,0.845665329437691,0.7867750320931446,0.7953693575954158,0.8402954102284172,0.7737529843056905,0.8461298260047585,0.8116255610523582,0.796868303766776,0.838767405148002,0.820683448802637,0.8473555899820514,0.7676061896019689,0.7530421947043006,0.8171545587279835,0.8415864920583465,0.8329129282865118,0.8315285407594187,0.8408523103576313,0.8312046661420408,0.8276774614023333,0.7958562136008859,0.8579029087719164,0.7879638723587299,0.7475475635564371,0.7747565570299485,0.8055439876386757,0.7813627421279031,0.845900860788049,0.7746821775712912,0.8332698257704367,0.7943211520380727,0.7851457591421229,0.7728536416862241,0.8512759167133791,0.8130496381997799,0.8670646906906752,0.8712141985976075,0.8241315195098735,0.8631852754420537,0.8130515704108099,0.7573416588251649,0.8292974172979305,0.8074032802838771,0.8012940934649867,0.7924133377870707,0.8212826788339461,0.8368398311018163,0.771595159400875,0.8415507518731404,0.8196201167482698,0.7955132567114377,0.7461443677886744,0.8471359192878011,0.8761325216865665,0.8416649345505733,0.8444527332041492,0.813743128892917,0.8164324782278272,0.7924348290496908,0.8238476156044947,0.7547694912126093,0.8102170505570366,0.7992145709615444,0.8245839627667374,0.8277395694174962,0.842630126595179,0.8140033796303557,0.8200005196492903,0.8219671008151782,0.8095008840950746,0.8154171462811507,0.8231841433395789,0.8043261882340459,0.7691559757199153,0.8071533983869497,0.828174560233587,0.8384857231550157,0.79053280499432,0.7129175160509967,0.7590944964178161,0.8189017856242498,0.8660592575657937,0.8695628688319491,0.8100043550979225,0.8234197465428975,0.8163338002535606,0.8330016215409608,0.8647870380182574,0.7569170842249293,0.8358915886491071,0.8311664056491137
3,0.8855224556341634,0.8099942240286664,0.8576667857130896,0.8933784525416671,0.878288081472846,0.8646276219269357,0.8394454405837949,0.8723368602290079,0.7965239381986771,0.8860819537297464,0.8250122341416716,0.8403667511693267,0.885418285196615,0.814528683008146,0.8855992592721886,0.8531575511106612,0.8489687074953998,0.8747633253008232,0.8655704569341636,0.9032794608844168,0.8182680295164961,0.7982244448950766,0.8680919940087335,0.8722296886878035,0.8682598225388565,0.8945897871923877,0.8752408057930574,0.8825673271089914,0.863558390010382,0.8338260260148201,0.8993669043654019,0.8297183228019546,0.7862995103947262,0.8154739723613351,0.8448168506532197,0.8230675718237452,0.8903730683347975,0.8183954625214517,0.8763912502730287,0.8340628515040728,0.8326023454275966,0.8058171805462574,0.8780378350996784,0.8543653198968735,0.9058733374374258,0.9058435646634926,0.8240365758855869,0.9013472810147429,0.8553124055334957,0.7574258352895121,0.8711703430639803,0.8533301863258006,0.8427356611242242,0.8393573920173361,0.8212826794121835,0.8646686519803772,0.8144975693288437,0.8839823166485746,0.862233500369625,0.843363261153959,0.7874722071539918,0.8913975610363459,0.9167902429518581,0.8781326556136443,0.886195627917705,0.859609307254767,0.850683033425046,0.837652686782774,0.8614773253807326,0.7877119828400293,0.8540566551172064,0.8431564527188768,0.8683993226771307,0.8721387562392975,0.8805125071757103,0.8540004634848837,0.8672514545356157,0.8586911820160046,0.850093267332242,0.8594261377999918,0.8710918201169672,0.8394537370672837,0.8046261611902316,0.8478407692059506,0.8698356562931608,0.8814763468539766,0.8318956730832535,0.7475798015243459,0.7946557917566764,0.8549082712231073,0.9138298458457941,0.8997504246308243,0.8531695513972788,0.8698588215816697,0.85904658940203,0.8820321241722482,0.9099778955975845,0.8099482131940333,0.8819937166298109,0.866713610616004
4,0.8995367644635701,0.8456066880521894,0.8973601681679836,0.9190690988319369,0.8968204776264858,0.8945177010649944,0.8760511292300194,0.906825399239595,0.8461269357704163,0.917211450422425,0.8530722688068552,0.8609957476608968,0.9236222326601286,0.8526583363619774,0.9171732168304212,0.8806405599375133,0.8771754323940697,0.9015332647352592,0.908015880109297,0.9413619008739301,0.8463688544950785,0.8301500003428707,0.9100730580242876,0.9057929755419046,0.8949119629119421,0.927086914659833,0.9009905032351164,0.9209698722890187,0.8943588069969893,0.8666700035853474,0.9392425385302896,0.8617329827146555,0.8205724773103531,0.8527556205063435,0.87941018280016,0.855410811426964,0.9254750254400884,0.8268467405464256,0.8981777422109348,0.8652178062800163,0.8720151866156217,0.8375208121392937,0.9098039828270151,0.9056206862676274,0.9471845747594997,0.9306201900358098,0.8518320997905353,0.9307872047287399,0.8880338247479761,0.7979591242114994,0.9121108213464184,0.8461863645293632,0.8743887032354208,0.8927381894985571,0.8423375378101827,0.8894475025180909,0.8514820659082448,0.9160057791815177,0.8903003386159734,0.8708955095458248,0.8231905979789674,0.9334433940320821,0.9572335760130462,0.9124766239880724,0.9199163963085664,0.9028165795198362,0.8814906638951105,0.8692360065990514,0.9004925850994896,0.8088706378083939,0.8933060441841033,0.8820444644970534,0.8982067767380261,0.9126456482960379,0.9213032113816373,0.8635617502340343,0.9104362514001112,0.891684012144732,0.8851048391426435,0.8876909522742008,0.913100425417358,0.8610921867452949,0.8368493874917243,0.8907016536593997,0.8959410786158334,0.9196283783956781,0.8662554042350842,0.7800790879186593,0.8174759866082808,0.8902485868952954,0.9356653495376167,0.9429364626563781,0.8531695535319059,0.9094071982187011,0.8957835764975428,0.93076333110909,0.9368433251150582,0.8521556673487417,0.9157336742761276,0.8457758970573025
5,0.9152299903619614,0.8603052100059856,0.9085250148658116,0.9433634710061244,0.9065164814986257,0.9289997312328939,0.8555799913077052,0.922604846508533,0.8693270950580173,0.9197463992179227,0.8881519712367355,0.8778444500899548,0.901087978155652,0.8753226284567059,0.9293035173123346,0.906203593693411,0.9182738048692676,0.9292254446757076,0.887208389259976,0.9716406031840567,0.8837682668627511,0.8613508016028707,0.9323784686816156,0.9305213020172087,0.9328388087883995,0.9513195108092037,0.877216467442356,0.9586632186703373,0.8980750515779247,0.8894603856172165,0.9677757168688984,0.901589884824225,0.8333052941563629,0.8921829088069171,0.9011621844329207,0.8971114133168442,0.9340530046728515,0.8377332487215716,0.918250763420907,0.8981476832342752,0.8964456941258219,0.895154504853248,0.9351463246375303,0.9333237452095471,0.9452088517788925,0.9038520900974698,0.8754347295489556,0.9669062869715713,0.9246667915225302,0.8236755440448738,0.931212768533291,0.8591643483965912,0.9216238559597861,0.9342876351987601,0.8728175791581605,0.9107945482775885,0.8830418672244218,0.941717899745393,0.8877602251691279,0.8708790489939476,0.8492586220359614,0.9110306507698954,0.9855761706117158,0.9488879266822576,0.9466320168359804,0.9414350625259542,0.8535596302048566,0.8909565976078568,0.9234711868203457,0.8242989971801966,0.8589116230133199,0.939614919284435,0.8865786289160927,0.9448300886552712,0.9537571049100186,0.8676822700928289,0.9000712537252319,0.8727813987665368,0.8853457107981421,0.9118868488009662,0.9455141607317529,0.8627437793768464,0.8227435775588906,0.9434105288047219,0.916740261505479,0.96422919360456,0.8877081411186629,0.8303976059835739,0.8374717654752406,0.924663351600047,0.9498289694753353,0.950649501631724,0.8662936524839431,0.9403084880567475,0.9287159445729355,0.8715232646343568,0.916248851668615,0.9059668436415345,0.9306800721581903,0.8453727837202032
6,0.9073384689867038,0.8656189362894573,0.9083212636654407,0.907409718210567,0.9056203792008324,0.898861311224859,0.8302382732197212,0.9254531188787011,0.868903830719813,0.8983197461220018,0.864671003397748,0.9640680041941039,0.8797125787329575,0.8746598262763391,0.8849112012116761,0.8971721732945898,0.9175237610798693,0.9287201522062969,0.8699242353029887,0.9706954215856937,0.883085732134927,0.8607813888298077,0.9319817313131248,0.955399653640346,0.9314724738677369,0.9652590515762318,0.8638392709101249,0.9604962989144985,0.8918447590537246,0.8949825728529965,0.9631830932470751,0.9006685853013691,0.8330731603548076,0.8914636581215504,0.9007652883260027,0.8962502084732511,0.9263346439004928,0.8575140609290784,0.9187741780924402,0.89754693309734,0.8960003582621808,0.8941027763438038,0.9525246851082039,0.9462712750088746,0.951844483403017,0.8864199719054886,0.8750039821975938,0.9662471149638384,0.9236123014756246,0.8019413227617552,0.9308642392340932,0.8744055851240514,0.9207618849724847,0.9770908338599403,0.8722613192331268,0.9056103548286477,0.8673122195767313,0.9412486544352494,0.8944713425610077,0.8532912349532215,0.9237331085742798,0.891978192021063,0.9847268685954443,0.948223621272614,0.9301584491577035,0.9403227042069224,0.8548930623418723,0.8905602008794677,0.8944005369896212,0.8272057193088832,0.8306219425770858,0.9630195472300055,0.8799362359851629,0.9704211229921031,0.9531648952995742,0.8676070707230807,0.8799417424054208,0.8555738486479323,0.8845243424702726,0.911445342866932,0.9068848335946559,0.8521384966396264,0.8249831039361616,0.956309571777761,0.9163643781694781,0.9634152299445352,0.8873166450805274,0.8619574205092213,0.837113128888365,0.9240352855678049,0.9401014343643808,0.9552967775458939,0.9385182722806498,0.9069310620250901,0.928251906359125,0.8491228377748856,0.8992425901955067,0.9671645813446046,0.9298387113649146,0.8727776899945741
7,0.9195507070291172,0.9166209529559827,0.9075968608234668,0.884507282421699,0.9049228568163972,0.8908052548192334,0.8187582999687039,0.9171614465434125,0.8524061589142798,0.8850090984315725,0.8573662989752421,0.9847209288566563,0.8692534705709725,0.8775426419958627,0.8834278435128483,0.8747736382582312,0.8800840066559715,0.9059800999412991,0.8560379826388479,0.9503442884838067,0.8545308280316438,0.9417006366134951,0.9310539776954433,0.9541102685723305,0.9235745833119371,0.9650046553375425,0.8681460838765419,0.9383477219656632,0.8747778499368686,0.8734672692486317,0.9406389323617705,0.8729583072409453,0.8323659433287462,0.8905711942373906,0.9001340509930138,0.8954941183072745,0.9065678938001976,0.9166976154915678,0.8962182696894657,0.8904642458176893,0.8951347873355764,0.9079375115438447,0.9522075365728923,0.945557342223471,0.9230989161621735,0.8633978542533981,0.8548317793216824,0.9406306225269886,0.9321948166555913,0.7852616400466977,0.910335479458591,0.8674890981895405,0.9197988566176205,0.9555491282928661,0.9078674211145199,0.8826771452683525,0.846223069587675,0.9400427469133095,0.8738794620438033,0.8380740664645578,0.9496326023632085,0.8777045703433876,0.9604857782202137,0.912947265228598,0.9219815231947267,0.9393799392292304,0.8333699155399086,0.8648880252242324,0.8842184313094043,0.8185526412979489,0.8275970470714153,0.9619818926605969,0.8857829699366944,0.9699541328749588,0.9124137692593554,0.8668771250313456,0.8558936333966519,0.8731648963146981,0.8689828105015059,0.9243176672304032,0.8657820682798236,0.8251307497917046,0.7991907099937486,0.9416052127202317,0.9156006275190886,0.9626306522327475,0.8865617738637268,0.8375887959056183,0.9023590836278202,0.8979319307205552,0.9201869846674936,0.9543526102290809,0.9099862998430817,0.8880420495146611,0.9444928066714805,0.892428863422637,0.8852813105627384,0.9900088652942047,0.9284964518726011,0.8517946706606737
8,0.9151281119728092,0.9578269616204188,0.9164121953002949,0.8978313826712642,0.9042380642059621,0.8952710799772243,0.7694165123946596,0.9041717476283352,0.8774892438555226,0.875219582323285,0.8684986333704854,0.98434403265508,0.8507340452675358,0.8648047554619479,0.8959826743621833,0.8556206486909876,0.8392496158694159,0.8932903770404311,0.8411483746109424,0.9250175475905282,0.8554628916740308,0.9819943774386588,0.9300835050059131,0.9536562393330432,0.914503919124382,0.9452631023785255,0.8705876378531308,0.9169125937324747,0.8640093693836964,0.8531453785469345,0.9216703372574596,0.8636613113904006,0.7893797636666888,0.9055928783165342,0.8930840460095388,0.8701196554316936,0.8865600867213419,0.9586561458869298,0.8746128652991213,0.8890338282660902,0.8857723529366113,0.8955671400614575,0.9230732205162966,0.9137227533322219,0.9435860098681033,0.8823365071404102,0.869811750617979,0.9254289072365771,0.8925874249115233,0.7860764731429002,0.8874033177114712,0.8669629019675275,0.8955944118631182,0.9293817228611355,0.888237377797648,0.8616662328627326,0.859057719903756,0.931887476056864,0.8667588192316027,0.8247837063999508,0.9491599430361413,0.8571423233676186,0.9464343683676204,0.875943392703378,0.9150734595993363,0.9080689255649284,0.8305975896106376,0.8697997407581741,0.885218204896945,0.8100078294009389,0.8202915615022817,0.9615545220191273,0.8686877087409991,0.9683727424137568,0.8581997968857512,0.8661011018057255,0.8460154397387106,0.8608249034908109,0.8449924367589402,0.9030330796099304,0.907508224670799,0.8094106810396506,0.8023069149148846,0.923755161753008,0.910411605969247,0.9245258314653746,0.8903409595655447,0.8173310885799232,0.9455986947753753,0.8777244439924485,0.903005906989905,0.9693031306965656,0.8878954867145951,0.8861999502278889,0.92373136800452,0.874317945376308,0.8714233978311474,0.9895920204819973,0.9242480586489779,0.8951766209332851
9,0.9000491315923238,0.9560335589414525,0.8969192865108032,0.8773275286768154,0.8799457150535059,0.8744479936801175,0.8119464709459343,0.8863592951971229,0.8822027049530317,0.8661674960293494,0.8461310803760679,0.983973995691433,0.8363177839649676,0.8434161490944756,0.8764591263127354,0.8203779508889084,0.8701940006114431,0.9072036304443216,0.8342492344617611,0.9063977408704206,0.8662888217196054,0.9806953700780805,0.9338995570987191,0.9279325706397955,0.9008818993908538,0.9272574479665365,0.8628935482851341,0.8984857797742474,0.8508045728141427,0.8356214139115131,0.9041524744335325,0.8711203897474615,0.7971672134845392,0.8945128990034442,0.8844031083388351,0.8310582617339684,0.8700623310941346,0.9578904038855496,0.8650417576034577,0.8965334302951099,0.866629558527493,0.8709484048914522,0.8994850895365288,0.8869093184957291,0.9265622632763445,0.8715256891494731,0.8481648873289375,0.9129019021115946,0.8684418396713588,0.776190188964316,0.8689520735350684,0.8498158187977067,0.8926307872885,0.9048925424943873,0.8819386988752386,0.8439836183106955,0.835137845976767,0.9060793681331112,0.8547171171910094,0.8230540125987252,0.9141334998081687,0.8515885207903015,0.933611977295382,0.904322148995027,0.9006099232225344,0.8988388688425147,0.8286791622153789,0.8723880649031628,0.863085749742987,0.8342905368507039,0.814609818994304,0.9604819254246955,0.8539964093285541,0.9486225428452953,0.909427391743119,0.8650531649819772,0.8366136656265024,0.8453591125644555,0.8372378913760302,0.8827053915335303,0.8907360043295961,0.8016170031343989,0.7899552490974645,0.9079259563683133,0.8878638483008352,0.8771452709057294,0.8856025039211868,0.847372522324422,0.9448095769708373,0.8894238436505536,0.8835858212792951,0.9543437362258338,0.89680018977277,0.8750655840901371,0.9027358469809271,0.8614348585128265,0.8641525631766427,0.951767737632716,0.9003161783058989,0.8976296621239012
