,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.806268341100824,0.7156025436617369,0.7411078284976496,0.7931564999981069,0.782685008166047,0.7618701200018768,0.7427666621152191,0.7724961892964808,0.7917156939839968,0.7899016523992836,0.7364534817833963,0.7863751405266145,0.7850909073043983,0.7667376570848253,0.7918043857129918,0.7614640183415814,0.7296838528361563,0.7860826649004486,0.7648931498451358,0.781675900696002,0.703523784528898,0.7036054667323863,0.7546833707832036,0.786410157778334,0.7810284579292333,0.7844456066030596,0.789093317014373,0.775931343323582,0.7786360917326602,0.7472765163693528,0.7958207566829297,0.7368898495297276,0.6978667011384773,0.7174924309693861,0.752288754314607,0.726957218884177,0.7931137776169149,0.7287906601857174,0.7786214553827057,0.7463906219012364,0.728651924081506,0.7136050605518172,0.7981480545911392,0.7565225348847826,0.8086939612723892,0.825731007155273,0.761549883311297,0.8098336385759716,0.7587471000177253,0.7010777903758344,0.777286039680386,0.7508084560929378,0.7484402770318095,0.7335096551615503,0.7759300017335425,0.7799136233783786,0.7092705910062631,0.7897718521570594,0.7660047954045711,0.7338392589059779,0.7030208977699197,0.7880170179477408,0.8179703746834616,0.7881778996109132,0.7912914076439217,0.7580218860428753,0.7638632355406395,0.7376089230492292,0.7693898901064881,0.7877353008666267,0.7553669059336611,0.7332838844289795,0.7704138954754179,0.7725008812893628,0.7882212933230915,0.7655391406331424,0.7537574076921375,0.7729371474159077,0.7573331407073929,0.7552300777777459,0.7652519133314036,0.755227656583531,0.7267823551740763,0.7514248091683456,0.7741103885810775,0.783781726932831,0.7378416703252635,0.6722286685055232,0.7138387240111229,0.7715317071487093,0.8083754731956618,0.8114026031974413,0.7552433641238904,0.7635998639585222,0.7630358583575864,0.7747627918930211,0.809179473998913,0.7044371202571792,0.7820970021020287,0.7794140400422804
2,0.8448956204204366,0.7560230699279634,0.7881346508218476,0.8320291825177267,0.8237744546156825,0.8018663126092596,0.7848798492034408,0.811982590727226,0.7526625446805495,0.8290200644012119,0.7725144769116415,0.7863751406994692,0.8246706061630792,0.7669034822417691,0.83041380024893,0.7974736921883991,0.7778149077490766,0.823764237896552,0.8049535167653615,0.828927045113042,0.7490262428241304,0.7449752623149811,0.799606704708356,0.8257321465656028,0.8177681116042481,0.8181843802888215,0.8261249618293758,0.8153984943052422,0.8134837278757724,0.7820029391818791,0.840105329443403,0.7727096090415221,0.7335707515616291,0.7584149247380677,0.7897704208856677,0.7657520063408759,0.8309607399378706,0.7671937409357444,0.8179152558461371,0.7806858367946437,0.7692708145357693,0.7561238781922636,0.8360202683828756,0.7970282604194667,0.850458207217148,0.8577552951548901,0.8056580347810196,0.847907950510947,0.7970513374106126,0.741411376195883,0.8145004138068137,0.7910304982298813,0.7863524705458455,0.7758479529453381,0.8080815105417748,0.820856073023046,0.7538396523685584,0.8268679680160491,0.8045720038913255,0.7780259075595901,0.7391076127509139,0.8304673199696473,0.8596098365412219,0.826557048070365,0.8292942025205695,0.7975967277363329,0.800918925692345,0.7766144576860349,0.8084885319719749,0.753751495559102,0.7947703546380686,0.7804308080879472,0.8092659022929412,0.8119375906379999,0.8267935011688976,0.8002887630856359,0.800892288848053,0.8074622328554422,0.7948623593188311,0.798152625269835,0.8068419502655839,0.7899996496935601,0.7571514310879256,0.7913867862863546,0.8129177338539214,0.8229002688476064,0.775727809626554,0.7062780316308197,0.7517097996764462,0.8040954198974105,0.849587489485646,0.8530079936127871,0.7946031098332191,0.8065965614482447,0.8006072028441001,0.8161841563272128,0.8489484578921852,0.7421949649774304,0.8207574010246569,0.8161841709702021
3,0.8650237073370285,0.7945916814530134,0.8309151218107851,0.8696082684296893,0.8557582193847654,0.8405202603684717,0.816773601500472,0.8480473061311652,0.7882215511922872,0.8628416289549744,0.8045122506023487,0.8240299987725676,0.8624304699646745,0.8010255285543048,0.8634427334796851,0.8322286205726394,0.8214137287503427,0.8538864551387285,0.8425160017511277,0.8757254317411017,0.7914212404048259,0.7827848126739894,0.842232326855865,0.8524296380155847,0.8473472089848697,0.8661219750268708,0.8549020489475757,0.8559927272088315,0.8435097175377694,0.8137769550514967,0.8748033584892789,0.8076506974131701,0.7664787849096604,0.7924881981797477,0.8226348595893862,0.8006515709252161,0.8681761102152528,0.8037740272584072,0.854000259678367,0.8139426086678394,0.8089835818603489,0.783708528741474,0.8604515056902459,0.8323365995790232,0.8831157681832045,0.8867339483791139,0.8055785837636715,0.8798427980541513,0.8325746357789214,0.7414818170051464,0.8495406450645672,0.8294631938015605,0.8210317313784116,0.8153527429518519,0.8080815110256571,0.8441438729886744,0.7897413797470125,0.8623756812975764,0.8402318673818848,0.8180678962832421,0.7736917031207861,0.8675064839244705,0.8942953147847397,0.8570740792095963,0.8642256207907728,0.835978604982935,0.8295805812337419,0.8144538052587352,0.8401477451401371,0.7813185332980153,0.8314563481275018,0.8187720785267736,0.8459316072995567,0.8496233637057665,0.8588530193961847,0.8337592465127757,0.8409449581303327,0.8381937920781038,0.8288310030166868,0.8349803656779585,0.8469322005308869,0.8193951937621017,0.7868337014069253,0.8260137822910678,0.8477807011214858,0.8588758155467584,0.8103412128412709,0.7357796022035443,0.7814683128374551,0.8351944545173372,0.889563020930533,0.8793738278332648,0.8307247429158091,0.8454578518640696,0.8363502511753328,0.8572140131966168,0.8867652111127047,0.7818830158404592,0.8593367263611298,0.8469258039769562
4,0.8789044343075314,0.8255089983369013,0.8661582125480439,0.8928354919480476,0.873528786546501,0.8657464011835977,0.8474060870993888,0.878496353724372,0.8309689844363047,0.8888915106647769,0.82825906312309,0.843687447709445,0.8949075755648599,0.8330647295024992,0.8917122928868573,0.856546586623148,0.8456071079074712,0.8772816941292408,0.878035312061557,0.9077545877448393,0.8160050529748952,0.8097065536298558,0.8774117883282712,0.8749289359604272,0.8713706144104476,0.8933163217518667,0.8764499904080814,0.8881288638502675,0.8692842177500524,0.8425312345026023,0.9093887829304974,0.8354498674202107,0.7951591950945777,0.8241633369219623,0.8537194703448846,0.8282325199576963,0.8988115390729555,0.8114536096028744,0.8733872170907586,0.8413384004558617,0.84196515753217,0.8116391290663046,0.886264611968711,0.8691412639780774,0.9106869272884982,0.9074676006603841,0.8330494061544955,0.9052072133496333,0.8610066287333229,0.7760803003314463,0.8840807936790119,0.8227885211764976,0.8486728892110339,0.8554128559347913,0.8271350544646409,0.8675968539416943,0.8223232159161777,0.8905944590320201,0.8637188457774426,0.8423374408158424,0.8039731242948958,0.9026914079449939,0.9229602710532566,0.8869706794990024,0.8924439384981766,0.8723632250747632,0.8553611178555638,0.8423008798453308,0.8728193881490239,0.79961320230603,0.8643011432897423,0.8482674521449062,0.8710674763959412,0.8793549679544522,0.8872554169563514,0.8442745172200112,0.8770829934184692,0.8658029542373844,0.858129494834247,0.862084697360416,0.8826267409612099,0.8408456539845025,0.8137988413110184,0.8552101862835186,0.8700340114808189,0.8915918513116682,0.84015919067875,0.7629439944762059,0.8020365330361894,0.8604915624226184,0.9112063665414066,0.9121008595837873,0.8307247447272365,0.8791850259853802,0.8686247046190692,0.897993412517236,0.9092468229396578,0.8166652056949665,0.8881140300369452,0.8321166602418942
5,0.8952847231667987,0.8388764859430088,0.878943861029562,0.9117196019313679,0.8787759791845002,0.8924942614973483,0.7388453737678432,0.8949791250417946,0.8503834134923557,0.7871226033837945,0.8542337167824801,0.8603705940477633,0.7805656545971177,0.8520918524779536,0.9032185584825445,0.8791419411697423,0.8758163641572373,0.8979477839889076,0.7643297575170725,0.934351987586289,0.8415055367639775,0.8363248768150219,0.8961718608252794,0.8942685182513964,0.8962257517674607,0.914306117193,0.7869637099055434,0.9196715265593275,0.7789570573506117,0.8620922505818518,0.9356229638462535,0.8660102035116714,0.8085357917981478,0.85251025860126,0.8735339593839561,0.859615417852892,0.9089611574920522,0.820790968365372,0.8903637578861564,0.8662914556895503,0.8626928578156764,0.8508486850418516,0.9103206267514312,0.8926192394129157,0.9088174816039436,0.8173153702356796,0.8527995193049279,0.9346590784074694,0.8855266362889274,0.7976019042907981,0.9012511478361046,0.8362749003393674,0.883075872243112,0.8915376480326844,0.85264145697243,0.8877413413886596,0.8478094970752992,0.9080910764905304,0.7718035545023032,0.8423230605354405,0.8260952683855064,0.794912672100631,0.9466969291685391,0.9156182582046721,0.9169787093929861,0.9009345954086748,0.7542008337905003,0.8583305126962235,0.8920484127167659,0.8155096884170625,0.7539443918902003,0.8898122193045068,0.8564517972586437,0.9054784944472382,0.9144135845227321,0.8450714876245913,0.7585059533328851,0.7661288321114552,0.7645236034128701,0.8830326607077138,0.9066963595804133,0.8424605145570571,0.7316537433591714,0.8959555684748137,0.8880685263953865,0.9238875615860868,0.8546256518444961,0.8009110212748873,0.8215056445861556,0.8892906322720294,0.9235602224278631,0.9215992939437506,0.8455100222772658,0.9060498295507778,0.8965013511339675,0.7833551303430348,0.8064002045192552,0.8550999932014368,0.8989821960651546,0.8316530500631379
6,0.8864788480457803,0.8383924464233269,0.8766622722980055,0.784521677339897,0.871443614262573,0.7670335253667914,0.7100335225635808,0.7965062797264986,0.8469190634647862,0.7609239718480713,0.7424790568288753,0.9125993467230509,0.7559619531768219,0.8463977405919204,0.7820955876592325,0.756952210354287,0.8704255556496662,0.8942599896866803,0.7363594138965034,0.926053686560905,0.8369550058486733,0.8315748665219415,0.8928288595215573,0.9155460139039883,0.8864645154675389,0.9279483757107189,0.765388345834587,0.7886445369081413,0.7531457437680695,0.7520875455953947,0.8159121727415983,0.8591182811099679,0.8061487073991013,0.8474519585196173,0.8699981054773896,0.8531411389610575,0.8038601962524518,0.8345794016284258,0.8877341373205283,0.861838720044142,0.8589942491040805,0.8438518415005838,0.9217243652788615,0.9089097531300091,0.9161199979085054,0.7986424717236577,0.849275133228312,0.9294034254347187,0.8845597378996526,0.6984973882237077,0.898187155538544,0.7598352786385205,0.8769367358471442,0.9207938408254714,0.8480898673604325,0.7712282171915136,0.7113372467241444,0.9049688243944631,0.7440946342667988,0.7415801760532207,0.8710975623270073,0.7656837402186872,0.9453534412969986,0.9105062274757484,0.8205174242261942,0.8925419192332837,0.7314981357286862,0.8554700442079343,0.7644269943681273,0.8126405116107862,0.7273887628998804,0.9082284061965546,0.7626117173047409,0.9230226597309673,0.9095673100044988,0.844929269137696,0.7226653497663051,0.7415148443033979,0.7358743257147576,0.879294546150417,0.7774034200529009,0.7437216005241708,0.7123145437905101,0.9069853190572524,0.8848517089891472,0.9181244274358502,0.8520441396154451,0.8273210032798399,0.8180318228324901,0.8841514721851045,0.8017888970999114,0.9272758246286823,0.8892283409165151,0.7815538866393251,0.891587304767951,0.75520467820525,0.7791740323151626,0.8976129125661466,0.8920977589338813,0.8532738983807677
7,0.8888543451605263,0.8687562702069646,0.8703731815562671,0.7590554273626682,0.8657361464419259,0.7331612469291694,0.7031314013445412,0.7673466761974291,0.7723140426043599,0.7520040551205733,0.7158215620580932,0.9282167010066851,0.7488769038669895,0.770171596759895,0.7596472579195749,0.7310397378961321,0.7242890819674433,0.7856940770755941,0.7283971192423158,0.7895936332202377,0.7044772677185862,0.8820105010252675,0.8852236616396106,0.9061093426260912,0.7825664331002431,0.9255139296095584,0.7576017159583567,0.7534640621389932,0.7445991449004835,0.7231274601916509,0.7752610594884392,0.7337740074891944,0.8002763083813096,0.84014938430219,0.8644511584117665,0.8478179351032078,0.776073294029634,0.8694715271528419,0.7824838634215413,0.7716617139101726,0.8519079067150523,0.7144639369276409,0.9196893864297256,0.903403972677785,0.8146852505057651,0.7932877089888157,0.7483959647385666,0.8122609333045915,0.8830363692081122,0.6755327091810016,0.7701486400262064,0.7327648422723885,0.8701564032840762,0.7539965526770304,0.8692441193742024,0.7475814320380089,0.6814802804597933,0.8969530348123277,0.7345432567509672,0.7077529328009355,0.9010927164548242,0.7544586622612516,0.8395641765372621,0.793493157086562,0.7891619550246453,0.884827745795218,0.7252065827293867,0.736266125546877,0.739461913996986,0.7649434601650552,0.7199051578489287,0.9009036612939055,0.745124758091146,0.9198919538639838,0.789040532823333,0.8389564980019542,0.7098825535709548,0.7354335805728395,0.7262315313040801,0.7684975186942697,0.7403239139267809,0.7261214072474985,0.7053267165791303,0.7979476959890043,0.8783998250227333,0.9117046305013318,0.8458674156945085,0.713574221707575,0.8580165868787619,0.7714284497195977,0.7750871926815891,0.9195501868839465,0.7763873621547545,0.7483182783984413,0.7821219292428765,0.7497752858318344,0.7712989761588197,0.9132840778242354,0.8824043080977088,0.7595760703014782
8,0.8114975845776586,0.8984818313461944,0.7529649120417532,0.7509457067335461,0.8610471700158984,0.7228330535088126,0.7008729440548562,0.7542760299245406,0.7574711967931337,0.748322048922717,0.7073184184889331,0.9254298111297211,0.7463370639310022,0.7465912135204603,0.7533707779493055,0.7255244965101222,0.6946518560798506,0.7590267289520916,0.7258215903663848,0.7511949697278367,0.6719280667432213,0.9170079627820222,0.877252405482332,0.9023123968145916,0.7551579076856831,0.8059749168645485,0.7542057501043822,0.7416089180328769,0.742232651996671,0.7143115712013423,0.7596391863101665,0.7079470405295653,0.6824000313938426,0.7228599251695159,0.7585685539149627,0.7302797568709576,0.7633986037988757,0.9085173286962671,0.758255394350968,0.7458678965773983,0.7235134753610742,0.6817792755464874,0.795650141437882,0.760356560868756,0.7792946055544212,0.789769966671402,0.7253476082008439,0.7841419498891858,0.7563024498531707,0.6671453399364738,0.7431248377488144,0.7199676241277245,0.7651646606690603,0.7135317804295432,0.7809689872418265,0.7431284337510067,0.672010663491512,0.7957117721098674,0.7303438632713558,0.695962997657229,0.8957401124338792,0.7490592284952886,0.8058422434404404,0.7695341451791797,0.7743610569572356,0.7676000272656075,0.7228237801900165,0.7116520514180354,0.7327572429150518,0.7519583235609115,0.7172437539984122,0.8976014567816059,0.7356969990726987,0.9090641977624335,0.7596173563549145,0.8326066980445519,0.7053788801769566,0.7337335731620781,0.7220201305079882,0.728609577271897,0.7336000083049868,0.7212546122541391,0.70154061218195,0.7665919359781818,0.776354506534875,0.7938023238026868,0.7444140772256904,0.6858357120396826,0.8897540212005361,0.7430156049054666,0.7684070504821481,0.841803930090557,0.7487833800307168,0.7349520504988679,0.7421866380122241,0.7455486595046575,0.7690060642185831,0.9104875954308858,0.7812838344748977,0.7426534084305355
9,0.7901438682696897,0.8881206658499523,0.7204109313904079,0.7489431470865386,0.7662988272761442,0.7190843940559906,0.7013402547960742,0.7465373451666931,0.753279817886564,0.746443367084411,0.7037638834307542,0.9231402288179104,0.7453254397413713,0.7385553683677966,0.7512308401616987,0.7254566171958582,0.6878659362992104,0.7508262047989619,0.7247713001790927,0.7400433503996777,0.6615343088856139,0.9087687095749294,0.7716624720406832,0.7837764099585355,0.7468782459438345,0.7643666684604626,0.752671450835123,0.7372371140394696,0.741345286242522,0.7114819014010034,0.7533130418509191,0.7013595205944718,0.6639933610096838,0.6910411949754992,0.7306601025844885,0.7014848313063747,0.7585728880835775,0.9015496481512738,0.7504916164314445,0.7344044652193569,0.6955661643226959,0.6731928085019288,0.7751476652397449,0.727799744800519,0.7679662875124526,0.7891985361500939,0.7176211764007429,0.7759676945398629,0.7279878595384508,0.6630450693118043,0.7386039140696755,0.7150369519864952,0.7351466845733176,0.6997475768080592,0.7588581668793661,0.7415981722516398,0.6682653718028492,0.7650639507475974,0.728706808379872,0.6913966673481442,0.7511997996998636,0.7471012104920792,0.7902921702696477,0.7620123674979488,0.7659319161353711,0.7350417014902326,0.721859881003454,0.7044969103092937,0.7306729027601538,0.7517722480885951,0.7162633800459767,0.8888249490883996,0.7326427557196495,0.7870306450914225,0.751358435609742,0.7576761153043546,0.7038687784140267,0.7332583466431541,0.7206444488814874,0.7161056519397401,0.72871620638906,0.7184605832200857,0.6992808827756593,0.7501657405790102,0.7508154951839148,0.7595696684784885,0.7179633853508588,0.6773967806781405,0.884090512327291,0.7331631810138189,0.7663116728224996,0.8113026296494131,0.7388395039767915,0.7273375563758003,0.7290943845224389,0.7426297237289147,0.7681833218258309,0.7374502338786233,0.7529037795871242,0.7425207156905363
