,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8064913344033118,0.715602543665824,0.7413357031324872,0.7933750716007815,0.7828892379379635,0.7620864350705451,0.7429699030098601,0.7727319013427127,0.7919219235369991,0.7901240448783007,0.7366317642739273,0.7865969626561627,0.7852859140200759,0.7669057871728545,0.7920063084303524,0.7616398671392784,0.72992229347433,0.7862714686771054,0.7650884377103926,0.7819031623903164,0.7037631898704018,0.7036054667333548,0.7549001069627881,0.7866120649783904,0.781225284983376,0.784654599097216,0.7892784439319709,0.7761390257937705,0.7788185614189773,0.7474511723282424,0.7960467236613398,0.7370937997299682,0.6980397023351317,0.7176986589651579,0.7524975196382953,0.7271556533787166,0.7933002311170511,0.7287906602086107,0.7788111723037635,0.7465619761224075,0.7288529379843641,0.7138131840010208,0.7983421684292921,0.7567228688161224,0.8089026731308647,0.825908931759777,0.7617933684091899,0.8100273151023945,0.7589574997042269,0.7012767054925,0.777472005711887,0.751018820890786,0.7486264538717827,0.7337145927245445,0.7761009580587823,0.7801109292411872,0.7094941522233237,0.7899555699376164,0.7661904485269133,0.7340580456846371,0.703020897787202,0.7882239624206614,0.8181776199475971,0.7883659313204326,0.7915166514501103,0.7582297801363985,0.7640676367746232,0.7378115142230882,0.7695806568911583,0.7879238399918935,0.7555583676224801,0.7335204079876564,0.7706048366162589,0.7727009452760755,0.7884263692919022,0.7657102653373311,0.7540019914364399,0.773128841721633,0.7575136840896418,0.7554494482288507,0.7654549448554571,0.7554137653840298,0.7269323714203909,0.7516214748342567,0.7743000343039048,0.7839779809391229,0.7380246028520855,0.6722286686273427,0.7138387240046928,0.7717402697158305,0.80858351834639,0.8116108062113575,0.7554339150479507,0.7638079932548643,0.7632430340152656,0.7749783561034941,0.8093788427238946,0.7046308529224377,0.7822843298999556,0.7796067108078978
2,0.8453043773471788,0.7562174575147572,0.7885886835787685,0.8324346979206515,0.8241762888947125,0.802274974584725,0.7852856179074487,0.8124081980279967,0.7526809625450007,0.829430582425609,0.7728661814310402,0.7865969628298486,0.8250559568127948,0.767072409804606,0.83080140067647,0.7978227162042275,0.7782848169078734,0.8241342572724083,0.8053414601600559,0.8293815437236414,0.7494844754222851,0.7451742150586083,0.8000394830599629,0.8261231583383518,0.8181416244447246,0.8185201911506488,0.8264881787567827,0.8157895373251699,0.813833784389344,0.782344599037307,0.8405442667080832,0.7730858211370872,0.7339154581935095,0.7588179543437353,0.7901594404324848,0.7661370100281486,0.8313292044160406,0.7673784263827296,0.8182939417785616,0.7810221211772291,0.7696631039437954,0.7565364801810645,0.8363965146366785,0.7974233916679077,0.8508677687815207,0.8580872287371881,0.8061136417321855,0.84828473136935,0.7974459471706099,0.7418042607873105,0.8148653486172152,0.7914342960743709,0.7867209720691681,0.7762565009043944,0.8084070876662698,0.8212502764661608,0.75427755201468,0.8272300858560746,0.8049431317494521,0.7784571936947178,0.73928115848719,0.8308784134816194,0.8600173314083049,0.8269296501104695,0.8296734891438411,0.797994942405153,0.8013015325732984,0.7770046315633028,0.8088673292248606,0.753776602132269,0.795151312650946,0.7808940673516905,0.8096436878018842,0.8123273109035473,0.8271840759160622,0.800627003256457,0.8013635503834539,0.8078199628000192,0.795223385608173,0.7985784158500508,0.8072449937016812,0.7903529815441013,0.7574474961812305,0.791775634312312,0.8132940091616575,0.8232846490240461,0.7760929415386181,0.7064417795808352,0.7518919266122682,0.804460585606299,0.8499937285978361,0.8534162823756406,0.7949829469079348,0.8070114674707074,0.8009950639976998,0.8165989212816778,0.849339080847624,0.7425599989110928,0.8211306517233287,0.8165536740912376
3,0.8655292628589809,0.7949715505229856,0.8315748914323826,0.8701945065580591,0.8563138677600881,0.8411148142201956,0.8173327514190545,0.8486463533520944,0.7884238704597308,0.8634147992945259,0.8050178365887714,0.8244329080265977,0.8629974127242844,0.8013585534882647,0.8639891743549676,0.8327447855720179,0.8220933103257597,0.8544013361860268,0.8430845880352481,0.8764049898967275,0.7920833560757614,0.783165596476646,0.8428700973838739,0.8529229081564148,0.8478629715625364,0.8667936387797812,0.8554036586402182,0.856632849913278,0.8440041729517987,0.814271420293403,0.8754091631011703,0.8081949457599451,0.7669698676739701,0.7930550906014414,0.8231819285083106,0.8012044111703898,0.8687235482629432,0.8041346320733428,0.8545524831006478,0.8144388292039149,0.8095668551460213,0.7842537889125251,0.8608947840115523,0.8328833332466223,0.8836778841919314,0.8872052440843404,0.8060338086245324,0.8803731577595278,0.8331361549690371,0.741875040355613,0.8500740929172487,0.8300518194916818,0.8215670099901595,0.8159457998678169,0.8084070881524791,0.8446500704991614,0.7903519354826202,0.8629085603619061,0.8407744881745151,0.8186917495646631,0.7740315682583198,0.8680957036067759,0.8948532074623116,0.8575934416326674,0.8647728971604752,0.8365614031054334,0.8301010257544224,0.8150259534937198,0.8406745877285482,0.7814762133511305,0.8320137338678818,0.8193808269361892,0.8464857229660422,0.850181148274151,0.8593888842845482,0.8342584506038232,0.8415961502254627,0.8386993140991806,0.8293553889439701,0.8355832656650963,0.847528043209326,0.8198898926180154,0.7872725124095377,0.8265548110089929,0.8483246369858534,0.8594332068194255,0.8108728051238864,0.736072951122502,0.7817935523443559,0.8356851917815699,0.8901615075872952,0.879881549994848,0.8312782936352234,0.8460596469006696,0.8369100053101846,0.857826096084132,0.8873376997666733,0.7825448960024294,0.8598955100670966,0.8474184923758652
4,0.8794233841012974,0.826009897203503,0.8669372451328363,0.8934905933553074,0.87411383476506,0.8664569816936595,0.8481125526364929,0.8792024756015623,0.8313541565370663,0.8895899582830559,0.8288722704958253,0.8441255500602916,0.8956181368452002,0.8335485782057978,0.8923488961914401,0.8571469996630449,0.8463884339442023,0.877884464774783,0.8787747153416062,0.9085841911972816,0.8167589191710135,0.8102117100982357,0.8782175336901962,0.8756487264848657,0.8719592778326147,0.8941187666650309,0.8770552269616216,0.8889235334272143,0.8699026260972705,0.8431325184174162,0.9101307650312621,0.8361028120345131,0.7957882056921415,0.8248707386429395,0.8543630934678457,0.8289052287873325,0.8994750501544692,0.8118360953821275,0.8740040396194043,0.8419335453891732,0.8427070435169073,0.8122840105641489,0.8868422570614892,0.8699949720308672,0.9115284501534815,0.9080386072036409,0.8335323903103915,0.9058415029155351,0.8616788618077186,0.7766230785449623,0.8847734056038115,0.8233623091374546,0.8493125208556309,0.8562989591513588,0.82751671738484,0.8681484973858318,0.8230500099705357,0.8912278364084983,0.8643744185124927,0.8430475303343143,0.8044489161513109,0.9034498365159472,0.9237677388190849,0.8876051521314243,0.8931269204381397,0.8731153569608162,0.856005544339314,0.8429718226231498,0.8734999320606027,0.7998442770577804,0.8650164839338769,0.8490834428605158,0.8717377082012128,0.8801462411119805,0.888051437227834,0.8447619861944916,0.8779079780386437,0.8664412523202412,0.8587947810299695,0.8627324082438854,0.8833808423402731,0.8413606691576946,0.8143673311883881,0.8560364667406143,0.870674863303011,0.8922870125253807,0.8408077903185205,0.7633661125394167,0.802424215731127,0.8611963085293577,0.9118254035944046,0.9128419285387538,0.8312782954547395,0.8799333531412595,0.869301703434534,0.8988016088547828,0.9099274285970916,0.8175037956741281,0.8887977530579635,0.8324786355225808
5,0.8958019621461937,0.8394152185607237,0.8796990680019942,0.9124968647206813,0.8794439629068472,0.8933798689382304,0.7402385723456948,0.8956832773270452,0.8508619521145964,0.7886145373596682,0.8550457251833766,0.8608248986699589,0.7818905578379008,0.852665690461681,0.903874673337821,0.8798211909397199,0.8768364245314878,0.8987046459573214,0.7658170193768638,0.9352782897173448,0.8425044617018532,0.8369426676176775,0.8970654867163509,0.8951134364044517,0.8970837496436112,0.9151918753279619,0.788083226136719,0.9206178889152297,0.780350283796936,0.8627754755471296,0.9364327009175174,0.86686938129694,0.8091616901880084,0.8534556690439559,0.8742329276081002,0.8605181157502046,0.9095998448976665,0.8212127264803403,0.8910577876173923,0.8670640494669813,0.8635273958551583,0.8518808755445403,0.9109433593128282,0.8935785353032253,0.9096553696855277,0.8183574947776046,0.8533775118999045,0.9354502818374927,0.8864496088340716,0.7982481452856212,0.90199695832275,0.8368484676710088,0.88399636060329,0.8925711476448634,0.8531457835082866,0.88833334131315,0.848679581597092,0.9088895363077428,0.7731399304477341,0.8430330959075958,0.8266698203314913,0.7963610249429592,0.9476169642744895,0.9164308600455274,0.9177256954971272,0.9019079259351331,0.7554041681014804,0.8591233642528218,0.8928214315154583,0.8157432222733964,0.7552829377996647,0.8909815284962808,0.857172796704641,0.9064081209128152,0.9153402119641759,0.8456171559629713,0.7603806399069679,0.7674236503142606,0.7660039146687585,0.8837637592305123,0.9076328107506185,0.8429775274558267,0.7327145916876645,0.8970492385356087,0.8887805141802754,0.9248466203176468,0.8554138808122186,0.801605303744304,0.8219191504734991,0.8901338768618255,0.9242247743700666,0.9223096382637836,0.846040440560203,0.9069024257160445,0.8973045299143909,0.7845005384506362,0.8077512560996732,0.856280749897426,0.8997421276228855,0.8320159250634834
6,0.8870120189299284,0.8390457118344924,0.8774721523809876,0.7859593589150884,0.8722394586184019,0.7687074480483641,0.7106929534844654,0.7980772474252334,0.8474580153798942,0.7617623332031508,0.7439284020320562,0.9137421961924397,0.7566153184438921,0.8470720670729655,0.7832767450571352,0.7584227674696482,0.8715233125241091,0.8950716144457576,0.7371313114967193,0.9271261234328896,0.8380119196026472,0.8322781704425979,0.8937813787885279,0.916481890691435,0.8874619708103755,0.9288531121267181,0.7660567723720991,0.7907772110931642,0.7538948571893012,0.7535803078266152,0.8178473772127854,0.8600837057637051,0.8068280039518143,0.8484678364695478,0.8707657031213761,0.854144255796712,0.8053594342046221,0.8351439829325886,0.8884911816380959,0.862678939731491,0.8598945191930524,0.8449713627987332,0.922464844469166,0.909826589392789,0.9169531844765648,0.7991815786104699,0.8499145786823183,0.9302836104577097,0.8854801539532637,0.6996966161030251,0.8989915229813824,0.7612362009975364,0.8779441402625,0.9220951805942793,0.8486735637739616,0.7725603251790715,0.7130427068932691,0.9058076058609507,0.7449685615828384,0.7432102097107368,0.8722685270476449,0.7666067695745933,0.9462826963517378,0.9114009331875956,0.8220813018243844,0.8936459884771981,0.7321232635317807,0.8563049551802162,0.765816364968589,0.8129925126681937,0.7280873295211963,0.9095259401469933,0.7638181957314253,0.924123628412949,0.9105784473266615,0.8454679305931306,0.7238026652748465,0.7421356358396732,0.7367874159261744,0.8800938587692302,0.7790993841474905,0.7447990341324104,0.7129228275095945,0.9081298630675827,0.8856225799339141,0.9191650352082539,0.8528651598529617,0.8281422947874779,0.8185178472408715,0.8850843326560625,0.8031812257592209,0.9279581702224965,0.8903354541953138,0.7832327650575338,0.8924800696799557,0.755877338320312,0.7798888480318745,0.8991667162303527,0.8929777402177473,0.8537525133190095
7,0.8895486150156334,0.8698161222054562,0.8713014940586788,0.7597607502568455,0.8666315166909875,0.7341428137139578,0.7034046942898191,0.7684535919131025,0.7731658831192214,0.7524922954811586,0.7166326196252156,0.9294683872950331,0.7491972309384839,0.771417276487717,0.7602755310110137,0.7316412979505347,0.7260211108293548,0.7871453608967126,0.7287633261423856,0.7915759263894124,0.7062290938001141,0.8833404096369646,0.8863088342490296,0.9071847799076912,0.7840328492660333,0.926469254185953,0.7580431943542019,0.754670671780714,0.7449285657018874,0.7239302561360028,0.7765810346728167,0.7353114186339456,0.801060080505006,0.8412926033509055,0.8653247217109701,0.8488966200107443,0.7770320685097896,0.8705045028553724,0.7838413923404111,0.7730957410257291,0.852931756967409,0.7163895048196449,0.9204543746479833,0.9044092641277935,0.8163219100736193,0.7935729255485335,0.7496540994984159,0.8137018635606941,0.8841393162132107,0.6762510739927882,0.7715758464339578,0.7336886618580916,0.871260708469841,0.7563274409721991,0.8701158409411581,0.7480944481002538,0.682329944947473,0.897895294953083,0.7350465144151107,0.7088150071912768,0.9022448307628219,0.7550158607701819,0.8412041737065561,0.7949369317589492,0.7903879443775496,0.8860663335663445,0.7255185695570965,0.7377011050615015,0.7401206955198499,0.7656076474006476,0.7202514636130037,0.9023025536633477,0.7460251614546541,0.9210323400505157,0.7905417698179484,0.8395993116666366,0.710449621219129,0.7356944890656409,0.7267276844552909,0.7704867042874453,0.7412203548502881,0.7266029918029026,0.7057044115926068,0.7996716683103925,0.8792876849900436,0.9128571856459897,0.8467961446366887,0.7150184149536797,0.8590172798551379,0.7729700849509943,0.7757381271738775,0.9203672508915411,0.7779423363345225,0.7494915560462041,0.7841900368680246,0.7503684973428985,0.7716185659784849,0.9149694635015838,0.8834249835109251,0.7605222258998695
8,0.812696094420629,0.8998168303517285,0.7548462027177484,0.7512331862903953,0.8620021491937272,0.7233375023185004,0.7009587748574669,0.7551360344065837,0.7578847970298701,0.7486451018417347,0.7077731070802988,0.9267242091159006,0.7465011666067963,0.7473087498031664,0.753668846462017,0.7257077075632562,0.6954388818906029,0.7597926468987961,0.7259917649571902,0.7522615486232862,0.6728992341989702,0.9184744901135742,0.878477251904268,0.9034560282442285,0.7559984769217263,0.808052461937982,0.7544765857534955,0.7422531227458712,0.742387992474457,0.7146853471191371,0.7604131256202594,0.7087033028665062,0.6834552336628624,0.7246730199283224,0.7601605291389943,0.7318887907259622,0.7639510310194892,0.9096858826963888,0.7590189998432996,0.7468586630048633,0.7251507221570644,0.6826806523156671,0.7969357865647771,0.7620599476699063,0.7803192939784872,0.7898815074872901,0.7260667895688846,0.7849254954620576,0.7578414163132383,0.667586183063797,0.743593111248457,0.7205994092332242,0.766731302429119,0.7148906295604834,0.782235133318708,0.7433579967282347,0.67246400489771,0.7972701775535278,0.7306212515090555,0.6965485142821957,0.897014025452273,0.7493761400304124,0.8069611204958561,0.7702888084682057,0.775314969539711,0.769326342692359,0.7229786711514792,0.7123845058514204,0.7330287154394739,0.7522365680597,0.7174075177839071,0.8990512837310812,0.736123482131189,0.9103493439848774,0.7603761127627829,0.8333602384856009,0.7056483872348145,0.7338281685935065,0.7222481683893902,0.7297247196984584,0.7343105865085031,0.7215357503346357,0.7018646651852902,0.7679616322878103,0.7777604890672573,0.7953900178038716,0.7460532905583129,0.686617227566696,0.8909969366347568,0.7438976910429284,0.7686795585816021,0.8435043838021633,0.7497082871000834,0.7357952873290652,0.7434388269598817,0.7460400148484683,0.7691519007036719,0.912211937028518,0.782900442463738,0.7431775792889341
9,0.7908710611566903,0.8895440492553687,0.721544130079953,0.7490725467449426,0.7673548205549064,0.7193185493135261,0.7014344324254921,0.7472771578076693,0.7535083832519803,0.7466697910987425,0.7040459816374803,0.9244588743737927,0.7454114430300498,0.7389614859860111,0.7513734521693463,0.7255224763060576,0.6883036941497321,0.751195820906481,0.7248406789102789,0.740537141199411,0.6620720239877911,0.9103308716785081,0.7736026334366799,0.7854086473000531,0.7473267101363816,0.7657553996382196,0.7528508545386078,0.737603907120907,0.7414225887074235,0.7116350833579284,0.753733773284407,0.7017451643287105,0.6643925216646969,0.6920401755772785,0.7315941518496136,0.702338244238949,0.7588982140299103,0.9028488118832336,0.7509553628621632,0.7351247754939769,0.6962451819881605,0.6735189987726465,0.7757303035670884,0.7286468208979154,0.7684128495975405,0.7892517993611885,0.7180348022299342,0.7763848007450652,0.728767091854431,0.6633054198418454,0.7387201095935981,0.7154897340117137,0.7362803097812964,0.700459820836313,0.7596297538142067,0.7417433787342897,0.6685557411038655,0.7659098343178157,0.7288557145680176,0.6917001867439078,0.7528285959865586,0.7472955947733112,0.7910725192216422,0.7624472113181088,0.7666959467601078,0.7360997347496487,0.7219222373606415,0.7048577416048115,0.730783341286025,0.7520368459770352,0.7163445225254,0.8904278193480811,0.732846550506623,0.7889810205223345,0.7518155807841632,0.7588501201674827,0.7039998677308019,0.7332906319077196,0.7207501135236505,0.7166359688045917,0.7291730400545274,0.718607576774986,0.6995121745556221,0.7513263404306216,0.7515188426213703,0.7604337355506474,0.7189106216509915,0.6778027836460601,0.8854165533815475,0.733607821535713,0.7664321756871788,0.8125942996126307,0.7394910875154678,0.7278538129087112,0.7297899077201371,0.7430782439791863,0.768247260579789,0.7399563180364997,0.7536500023273478,0.7429432682858755
