,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8162778138988812,0.7156025438451915,0.7513364090573669,0.8029674965033392,0.7918522446872512,0.7715798277441654,0.7518895110244193,0.7830765667724435,0.800972694431552,0.7998841561084897,0.7444560258931566,0.7963320430297317,0.7938441496405361,0.7742844915587166,0.8008680657615858,0.7693573215819939,0.7403867082812456,0.7945574766796923,0.7736590121076845,0.7918769682702321,0.7142699424930931,0.7036054667758549,0.7644119808791227,0.7954731413036212,0.789863409572997,0.7938266268485958,0.797403086075644,0.7852535606852361,0.7868265859819701,0.7551162768017102,0.8059637085044462,0.7460445369516903,0.7056321844629723,0.7267493615177336,0.7616595775874262,0.7358643235062962,0.8014830928245585,0.7287906612133257,0.7871372553617734,0.7540821776408463,0.7376748102858973,0.7229470720839992,0.8068612184442154,0.7655148992917061,0.8180623846588088,0.8337174868791847,0.7724791687961079,0.8185271728715007,0.7681912847320711,0.7100064686238998,0.7856334739436771,0.7602510747646107,0.7567971738289322,0.742708662213348,0.783603697167671,0.7887700672475266,0.7193055557155255,0.7980183694582049,0.7743381841531434,0.7436599139890276,0.7030208985456661,0.7973061089172768,0.8272729672310712,0.7966180557080171,0.8014018985233434,0.7673536025149837,0.7730381684584565,0.7467026080220228,0.7779528151837272,0.7961982332716512,0.7639610230875087,0.7439006881637252,0.7789846468565341,0.781481128725183,0.7974265129796708,0.7732203940723322,0.7647360079824984,0.7815417060160706,0.7654371691841602,0.7650769320936996,0.7743653642489371,0.7635814993011797,0.7335161158745027,0.7602525165985091,0.7826229926939833,0.7925909562485642,0.7460529400390867,0.6722286739736167,0.7138387237224951,0.7808934293125672,0.8177139701538578,0.8207481861410428,0.7637965998926213,0.7729421379504885,0.7723353264887971,0.7844387959563384,0.81812851330737,0.7131331744496799,0.7905055618065172,0.7880624288768874
2,0.8632434420527281,0.7647485215024507,0.8085147630455002,0.8502315022712019,0.8418115402160242,0.8202098721753353,0.8030935388513171,0.8310867730151673,0.7534892650849997,0.8474469362061993,0.7883013941894146,0.7963320432398998,0.8419677931324091,0.7744861128687534,0.8478119727173083,0.813140290033832,0.7989076620607899,0.8403732518717197,0.8223670839580022,0.8493280680531684,0.7695948728019887,0.7539056295198119,0.819032773068557,0.8432834436645985,0.8345339362938824,0.8329237788101995,0.8424286351420439,0.8328904551778202,0.8291966713197425,0.7973389828699131,0.8598078521732532,0.7895965948605936,0.7490435555275801,0.7765056648174113,0.8072322931855738,0.7830336192499322,0.8474999594128338,0.7754836937602012,0.8349132844744414,0.7957805922978222,0.786841124555045,0.7746442926497901,0.8529087874585456,0.8147644679145174,0.8688421465192676,0.8726547568234869,0.8261088076671201,0.864820466317195,0.8147641369183656,0.7590467382753497,0.8308811975210535,0.8091557221502446,0.8028933528619925,0.7941863946709531,0.8226956506748875,0.8385506342351354,0.7734955996424538,0.8431223067293119,0.8212307741730962,0.7973849949831877,0.7468975387580843,0.8489200236142682,0.8779010082576343,0.843281989776309,0.846048434052186,0.8154713403407117,0.8180929534524782,0.7941281442741727,0.8254915574280591,0.7548784512046925,0.8118703698607551,0.8012250693825856,0.8262235137237649,0.8294309160129198,0.8443251815545298,0.8154713078135369,0.8220457471211928,0.823519612648228,0.811067701731512,0.8172650343995679,0.8249333111497095,0.8058596127831346,0.770440868325851,0.8088409595506381,0.8298075570698885,0.8401538943029971,0.7921174406187537,0.7136281656174932,0.759884908926657,0.8204865679234882,0.8678222942874424,0.8713348008304865,0.8116528096432191,0.8252203967798758,0.8180170784908788,0.8348016595570755,0.8664823021966487,0.7584832636198179,0.8375114589875188,0.8327700118790433
3,0.8877165155444193,0.8116428174301462,0.8605301192420394,0.8959226668158032,0.8806995393079551,0.8672079256006415,0.8418720947630379,0.8749366646712878,0.7974245959687521,0.8885694551201011,0.8272064262646522,0.8421153366428367,0.8878787595189335,0.8159739775900257,0.8879707574869689,0.855397655081518,0.8519180229031573,0.8769978570493141,0.8680380639868812,0.9062286746526458,0.8211415446626499,0.7998770081440296,0.8708598536931513,0.8743245987042578,0.8704981800401236,0.897801673674561,0.8774177412025894,0.8854924625902467,0.8657042765732293,0.8359719552296617,0.9019960352020426,0.8320803056644323,0.7884099198230523,0.8179342282221802,0.8471910745139817,0.8254668426575942,0.892748894177126,0.8199604510015304,0.878787844157814,0.836216398518344,0.8351265615824321,0.8081835546239108,0.8798731200259452,0.8567061697223378,0.90830497201863,0.9078889404289869,0.8260122058094965,0.9036489885761362,0.8577424554001563,0.7591323849197159,0.8734854528728113,0.8558847623768238,0.8450587162425192,0.8419215975770745,0.822695651263224,0.86686549805604,0.8171473195626071,0.8862949579733999,0.8645884198114776,0.8460707213936602,0.7889471875286034,0.8939547149534623,0.9191826624713786,0.8803866360804244,0.8885203873003112,0.8621385922508206,0.852941710086172,0.8401357523425275,0.8637563891217441,0.7883962983467636,0.8564756529412111,0.8457301383633224,0.8708041287106713,0.8745363848136155,0.8828225184694566,0.8561669588264311,0.8700553103812994,0.8608850965358447,0.8523690492999899,0.862042662858534,0.8736777171684598,0.8416006801433243,0.8065305566269447,0.850163620908128,0.872196283013546,0.883895368687548,0.8342027299053888,0.7488313767208841,0.7960672983713537,0.8569959517429695,0.9164272174961996,0.9019058978117906,0.8555719056175826,0.8724705512664639,0.861475865818862,0.8846885020910661,0.9124624385413512,0.8131119080845892,0.8844187814832838,0.8688085882277831
4,0.9016953716550875,0.8477320362296036,0.9006530053281101,0.9218370410689487,0.8992612079907907,0.8975922726377186,0.8791171183165432,0.9098208695744284,0.8476852701676637,0.9202426425509612,0.8557219866644546,0.8627929935802887,0.9266839549399123,0.8547524788843803,0.9198557052936852,0.8831889423448678,0.8805406948958855,0.9041060479627347,0.9112248156738868,0.9449553035295452,0.8495941237230286,0.8323333884266705,0.9135677933159262,0.9093212519479615,0.8973919368853488,0.9308663781701857,0.9036171687558813,0.9245657255895531,0.8970426367721238,0.8692243328834018,0.9424097918817022,0.8645228627693193,0.823281479605952,0.8558049416537683,0.882110603630144,0.8583079006787367,0.9282997785649733,0.8284802935486835,0.9008044692017795,0.8677431058708676,0.8752277658664268,0.8402586749684237,0.9123469287212227,0.9097732787818942,0.9514073186771135,0.933098300768763,0.8537451909957623,0.9335082997460051,0.8908987291707396,0.8002852038607666,0.9151045087779877,0.8487068197429797,0.8771145219079434,0.8969172570707298,0.8439315773217735,0.8917234742916325,0.8545653341610405,0.9186928227831916,0.8931454580811423,0.8739237720850005,0.8252384737337326,0.9367348974378711,0.9611054057456047,0.9151798960330333,0.9228301041614759,0.906070856433859,0.8842874097552745,0.872086227216348,0.9034671309507654,0.8098478967017224,0.8964105503388599,0.8857541664274501,0.9011071573102214,0.9163686676109066,0.9251818286255322,0.8655680470676923,0.9139943492535365,0.8944541613639143,0.8879921140461884,0.89035193695098,0.9163496466197436,0.863182013020161,0.8393165761488806,0.8947631652213132,0.8987045919988922,0.9226109935289718,0.8690239763969589,0.7819182367932869,0.8190945257693223,0.8935912538467538,0.9382054039517775,0.9463414808715349,0.8555719077862226,0.9126273870700643,0.8986550959348487,0.9342708215959501,0.9397970849353493,0.8561497586765595,0.9186773666981731,0.8471062721085192
5,0.9172400171416034,0.8625483609940517,0.9115648288141069,0.9467706558978427,0.9095791234856995,0.9329855868535887,0.8798472674611193,0.9254492951584758,0.8712906307295907,0.9484669413831531,0.891913341437441,0.8795997181173216,0.9277298271511836,0.8778046590056171,0.9320348120363273,0.9090418085715106,0.9229620231610866,0.9326524804068346,0.9120663163464742,0.9755989293909809,0.8885274954524152,0.8640294171190348,0.9362504942782601,0.9346627144548347,0.9370007016158572,0.9554296268333146,0.8954566813699947,0.9629174033123937,0.9229775277494089,0.8923490564976441,0.971134583099451,0.9054986237549483,0.8358825102256823,0.8966058441638464,0.9040327413755589,0.9012416748370524,0.9366408855914397,0.8395273618908456,0.9212047834419407,0.901629066862031,0.9000480444680662,0.9002204407912722,0.9377611257229069,0.9379217390666806,0.9494252137799335,0.9215224717418695,0.87776019613552,0.9703820582956466,0.9290845211250085,0.8264505760910069,0.9343858129791084,0.861569711851172,0.9259105962028384,0.9389688977197027,0.8749439663729243,0.9131465367865251,0.8868094641459427,0.9454884981330477,0.9143156538747497,0.8739071028686386,0.8517217283182094,0.9352598673964784,0.9899416723779483,0.9524928836967225,0.9497288145220925,0.9459050396443405,0.8736272536298534,0.8945154734877846,0.9268470643428439,0.825157166385181,0.8789183354644924,0.9452529254392036,0.8899116441308661,0.9492642183173431,0.9582025440817946,0.8701731066052583,0.9268789848103863,0.8940663596062295,0.9103957349060023,0.9148792922910581,0.9497813691116324,0.8648321590672987,0.8418768844166644,0.9489011073453028,0.9197851484270516,0.9687403941242254,0.8914023052888568,0.8337321515936967,0.8390834562190415,0.9286070879812938,0.9525599112942065,0.9537988709736958,0.8684303421355191,0.9439374764044234,0.9321212480771639,0.8887520166557524,0.938454187104204,0.9117822078759631,0.9341975879351047,0.8467125515870196
6,0.909475126081627,0.8686283295144314,0.9115527987425761,0.932639892570674,0.9095240078659633,0.9254141280140074,0.870344014084222,0.9530693774925096,0.8712647257550742,0.9453721783843635,0.8903712282480166,0.9702809370999832,0.9259734388167263,0.8777960889296842,0.9065851396965257,0.9285926755174626,0.9229152216263103,0.9326210810820187,0.9154997578703453,0.975614238252151,0.8884845452963295,0.8639944491054133,0.9362365687141031,0.9599158808771144,0.9369153819437814,0.9693312478930041,0.8963495318649359,0.9937061063443714,0.941513689213529,0.9304180815999606,0.9933795323390108,0.9054413703889124,0.8358688899062632,0.8965611421067712,0.9040086409214104,0.901188190042597,0.9520709278980842,0.859965740789623,0.9221386981027715,0.9015919152619616,0.9000212214693913,0.9001543750513132,0.9559368885241782,0.9502927046568546,0.9559234212541987,0.9161286786764952,0.8777337012308231,0.9703413770648028,0.9280226076465932,0.8243719257971678,0.9343646267790231,0.8985166331630333,0.9258568344435792,0.9836183949080518,0.8749097515032431,0.9369007167939918,0.901598247176126,0.9454589356104335,0.9533533405994888,0.8726161378082432,0.9300636788677866,0.9338937279727675,0.9891598852173688,0.9524519309393187,0.9506826552689103,0.9458359926303929,0.9013621712450346,0.8944907317704204,0.9233098302925021,0.8287993243625734,0.8578042956611542,0.9691424069613741,0.907563924776726,0.9758574476038652,0.9581661865841076,0.8701680260110541,0.9253456000721798,0.8927804849357549,0.9373529946119376,0.9148523064497929,0.9318926667176266,0.8777424292154933,0.8713469301939719,0.9619654026365847,0.9197659076956484,0.9686895011953447,0.8913776323459129,0.8658431725016684,0.8390685405240406,0.928568458740339,0.9731815255607663,0.9583602409751988,0.9443975866982147,0.9313940049062012,0.9322317321945944,0.8854922706958505,0.939034053290451,0.9755071103761632,0.9341458385993235,0.8748963709780089
7,0.9232074907789428,0.9224209786970998,0.9115085329006761,0.9269999494897757,0.9094811041114854,0.9446526923199787,0.8790341895978665,0.9731063978533987,0.8701777106245044,0.9542206048965607,0.9095781743330402,0.9915562751978928,0.9422503553507429,0.9008776844120758,0.9297398730641835,0.9269094778202226,0.9141356167689864,0.9304185245687514,0.9186119394025997,0.9824256499731018,0.8866014980043979,0.9488574306784014,0.936181308221676,0.9598356560096245,0.9570804596798436,0.9693159107281861,0.922429153822145,0.9955640296645579,0.9440000391869791,0.9344700966732857,0.9919379560545963,0.9035472566534785,0.8358254635070929,0.8965062477525316,0.9039702079161219,0.9011408417712296,0.9505479712444527,0.9225111834592505,0.9201046464400953,0.9160037431922338,0.8999684783268707,0.9544768329649082,0.9559168419027683,0.9502485069700044,0.9393366333839731,0.895205489366723,0.8775506981916188,0.9686526496453673,0.938057930113836,0.8239119963673018,0.9431561043549572,0.9151390226594439,0.9257965015430415,0.997134186107219,0.9124410183568092,0.9390496332636861,0.9119101748733516,0.9453829292276428,0.9500792555767441,0.8720609813961769,0.955042701429707,0.9373079896735257,0.9835981970356715,0.9367686383034599,0.9611147287721983,0.9457780057717338,0.8842115891282969,0.8928013712579471,0.9408718029227847,0.8283404567149276,0.8672529408631787,0.969077605464022,0.928719223808329,0.9758281555265554,0.93729749411531,0.8701231279416715,0.9158637498454258,0.9492207325002752,0.9454574506994414,0.9544707074369966,0.9021211555068264,0.8627940754522133,0.8520244458510141,0.9733285080862831,0.9197191092780242,0.9686412427776443,0.8913312011379169,0.86423641861934,0.9076093052304128,0.9240314239230306,0.9780548402989157,0.9583021665179927,0.9391237509790605,0.9299860950196075,0.9766372485218051,0.9751852716932973,0.9446052958199432,0.9993876747680611,0.9340621306859397,0.873501984045557
8,0.937953987736748,0.9648690046025913,0.9527908586659517,0.9919016570089948,0.9094382477007276,0.991917917997067,0.7945164008813926,0.9923077840195373,0.9361106939261832,0.9705624636415959,0.9890648040454896,0.9915328232838679,0.9414920065626264,0.9077881257631671,0.9895863919055171,0.9252682253476983,0.8893302121238378,0.9388604911707726,0.9209788240538909,0.9805531851286117,0.9271999498533497,0.9896885075254639,0.9361216424732187,0.9598077950868996,0.9741639896157657,0.9680705226040528,0.9558710613149648,0.9939673348044343,0.9593466982274037,0.9325939872451566,0.9933805428192515,0.925849739768626,0.8141141872258177,0.9523072527698726,0.9217136657310175,0.9002177442229884,0.9474382729373068,0.9643421278848564,0.9143592049381289,0.9427315393381613,0.9233883338190583,0.9793255421240789,0.9539657298421163,0.9481365952801473,0.9960253974549957,0.9521070879894894,0.9440026875289693,0.97706483794798,0.9219152791232654,0.8541252367069118,0.9506138438816045,0.9450496888874542,0.9241681437921967,0.9952204830297012,0.9111432735611306,0.9371078503804195,0.9887937438073565,0.9618517969698889,0.9692404514112124,0.8715325571105694,0.9550151499141408,0.9258119570543903,0.9922195442268951,0.9046787888619174,0.9797855881150894,0.9375635672311995,0.9063427730912731,0.9351688512016066,0.9908556588633031,0.8277439055432492,0.8834935219466779,0.9690512481502908,0.9277807577158075,0.9757289062353356,0.8840134142764632,0.8700753956993031,0.9238405780201127,0.9557784642928243,0.933533874028094,0.9565380334378693,0.9930261672924613,0.8594875539314479,0.8779471787295416,0.972007224503177,0.9419426146867453,0.9528436101904648,0.9222808528193269,0.8627005861523621,0.9523145143701861,0.9283065038914978,0.9923788904567644,0.9935951103407044,0.9369335033567048,0.9481901560725482,0.9817378818860822,0.9737262195530504,0.9451876707794544,0.9993613969731927,0.9543322258494157,0.9669529033749417
9,0.9391923595508157,0.9647547289756367,0.9635203385447851,0.9898025410342569,0.9078028925147338,0.9898003100732115,0.9245931792328359,0.9903465486972081,0.9901892738606192,0.9824977653830619,0.9863915084055843,0.9915093768316079,0.939640093112718,0.8903267787251551,0.9874682443226592,0.8918203321552347,0.9897916352920633,0.9929825544583332,0.9537170320715018,0.9880812616317242,0.989640230685482,0.9896063194426824,0.9689739328129963,0.9581215299395217,0.992335972870537,0.966831816093897,0.971499608390477,0.9922975223024197,0.9657435987234849,0.9307355951193399,0.9916513955563191,0.9896312720971637,0.8529318882487361,0.9781310939496658,0.940747669037279,0.8700755425866524,0.9451132617715065,0.964295977328137,0.922964252507833,0.9919033720754749,0.937451908150923,0.9901330140787232,0.9520790185072945,0.9460628737462404,0.9947183783483772,0.9513303995508835,0.9417487810565861,0.9932357820854303,0.9200480288680976,0.8669351274482484,0.9592395046888362,0.9436757423690126,0.9477094439939937,0.9931987764319331,0.9294002757254839,0.9351862751865957,0.9861516875607501,0.952415040933684,0.9817188371145708,0.8909380912764254,0.9526782749901462,0.9582029155144683,0.9951271630483354,0.9925720168962926,0.9782897628625176,0.9584967335010506,0.9429957432253204,0.989935590958726,0.9883351678295281,0.8678361268040921,0.9156908995479518,0.9689852740416534,0.9264221768572035,0.9823332191958516,0.9931909694873211,0.8882853540753496,0.9247406201079118,0.9552423474212034,0.9634398887010622,0.9573331915900265,0.991343141571591,0.8819563292299998,0.8761523520746908,0.9706955524014623,0.9402011957184118,0.9151884062791281,0.9513114147175615,0.9579440453646966,0.9522651969536468,0.9909601824053058,0.9902258796603319,0.9925060317337204,0.9897937132635789,0.9654276306173902,0.9799419306084166,0.9724494654276491,0.9746307400284983,0.9968716618536071,0.9496081063147566,0.9909149837726953
