,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8126549428350911,0.7156025437787912,0.7476342332004488,0.7994164627912889,0.7885342161958768,0.7680654549168349,0.7485875483737106,0.7792470600466664,0.7976221764037245,0.7962710463511725,0.7415595511160252,0.7927281994815956,0.790675963961457,0.7715529582611805,0.797587518939392,0.7665003859087223,0.7365128713595379,0.7914900673380088,0.7704862587188824,0.7881847505800438,0.7103804324738484,0.7036054667601216,0.7608907664536994,0.7921928465840289,0.7866656496803491,0.7904312205687587,0.7943954129957292,0.7818794377707452,0.7838620837336875,0.7522787206396166,0.8022925254764327,0.7427310505345526,0.7028215124725236,0.723398868789522,0.7582678620431692,0.7326404482584519,0.7984538673597174,0.7287906608413888,0.7840550105770953,0.7512982633142126,0.7344090285607995,0.7195657847834228,0.803707538941385,0.7622601647555154,0.8146715377396202,0.8308268265140432,0.7685233768248756,0.8153805981740349,0.7647730164363289,0.7067747849263242,0.7826121681606956,0.7568333732889998,0.7537724431362974,0.7393791345612993,0.7808262472758007,0.7855645283676123,0.7156734580012085,0.7950335899887844,0.7713219620633669,0.740105384410332,0.7030208982648891,0.7939439759097343,0.8239059474050615,0.7935631897910027,0.797742464546473,0.7639760414521417,0.7697173543006294,0.743411201090226,0.7748535137410224,0.7931351236010873,0.7608504318522201,0.7400579971632546,0.7758825127281901,0.7782307798569367,0.7940947367110819,0.7704402086040347,0.760762366801258,0.7784273355593901,0.7625039627245443,0.7615129198534596,0.7710668031472163,0.7605578740150309,0.7310788699491432,0.7570573787072755,0.7795419046346668,0.789402506404487,0.7430809182310091,0.6722286719944718,0.7138387238269623,0.777505007862312,0.8143339549331055,0.8173656061886605,0.7607008054393586,0.7695607556541039,0.7689694375273185,0.78093662198161,0.8148894600411858,0.7099856876900099,0.787462132021938,0.7849321943191409
2,0.8566025536247069,0.7615903945295848,0.8011382987359915,0.8436432774106958,0.8352831209061414,0.8135705263776479,0.7965011987229785,0.8241721242015166,0.7531900383932892,0.840777436023191,0.7825874103517051,0.7927281996782582,0.835707175873095,0.7717416233596514,0.8415148043378955,0.8074698551220881,0.7912732610495425,0.834361714866454,0.816064343546756,0.8419440352301961,0.7621501755764714,0.7506733345140568,0.8120016194438585,0.8369308527065334,0.8284656425531327,0.827667854207376,0.8365276144320004,0.8265736873026905,0.8235094618853775,0.7917881901327388,0.8526766374807574,0.7834844475464591,0.7434432631950186,0.769957825577694,0.8009120690188019,0.7767786389320883,0.8415136841251734,0.7724831930531371,0.8287609458546779,0.7903171324302789,0.7804907070822127,0.7679409352421355,0.8467960851910107,0.808344949702962,0.8621881855085489,0.8672619824352407,0.8187067681375678,0.8586990785711549,0.808353091093074,0.7526637204814892,0.8249522671450158,0.8025954016827624,0.7969064757185372,0.7875489012461618,0.8174061467740722,0.832146189655978,0.7663812426681483,0.8372391423935485,0.8152012281590576,0.7903780847229442,0.7440780198793356,0.842241173745595,0.8712806239405834,0.8372284933961798,0.8400482907098826,0.8090017271965079,0.8118769129600168,0.7877891662240232,0.8193374102352429,0.7544705560956337,0.8056811177801995,0.7936987062007147,0.8200858038759844,0.8230993075866935,0.8379796907529512,0.8099760731414283,0.8143893746605249,0.8177077364600174,0.805202271324717,0.8103474079278853,0.8183852472132748,0.800119190434302,0.7656308330128345,0.8025235220054934,0.8236943827762798,0.833909043882909,0.7861853080213843,0.7109678269290792,0.7569259751902409,0.8145538862444388,0.8612223116506834,0.864701518448866,0.805481768936665,0.8184796067821394,0.8117156742134087,0.828063161427126,0.8601360281771049,0.7526107038599389,0.831447424145794,0.8267668622317482
3,0.8795029842356922,0.8054712569111652,0.8498111413885069,0.886398321788101,0.8716721721263393,0.8575484787865683,0.8327878395959395,0.8652042161253668,0.7940648929330211,0.8792574165314203,0.8189924000134906,0.8355694527015982,0.8786678975975173,0.810563472506225,0.8790929803831451,0.8470117564041707,0.8408771692201318,0.8686328181591804,0.8588005004680405,0.895188201460347,0.8103844516093966,0.7936905863779329,0.8604982851371322,0.866458042930195,0.8621188193258409,0.8859512904436969,0.869268315993329,0.8746258711563342,0.8576710836843137,0.8279386026716831,0.8921538023894621,0.8232381495770102,0.7804985350914186,0.8087241841180637,0.8383030938699066,0.8164850978930975,0.8838549164653813,0.8141018680982841,0.8698161206351452,0.8281545284919828,0.8256733156557616,0.7993249598863134,0.8729559554973279,0.8479262756296633,0.8991979062815744,0.9002320128266591,0.8186163739278601,0.895032474947375,0.8486418528545218,0.7527438634613662,0.8648187675151828,0.8463216277160407,0.8363622873725396,0.8323173458551888,0.817406147324602,0.8586415366507175,0.8072278973975193,0.8776375134621914,0.8557727058581928,0.835935260031839,0.7834255527591968,0.8843819299710234,0.9102113736249231,0.8719487903102977,0.8797909907267774,0.8526701354385561,0.8444862839668895,0.8308403194232513,0.8552207474700494,0.7858345420276504,0.8474200595773603,0.8360594522732657,0.8618016627544905,0.8655485932690562,0.8741666904969113,0.8480566163354027,0.8595472421320228,0.8526721095006475,0.8438495889349561,0.8522476201671522,0.8639973313711992,0.8335635321645085,0.7994013932570097,0.8414546723868247,0.8633592036861002,0.8748396854431397,0.8255661911531673,0.7441347006773077,0.7907832795904928,0.8491584462775628,0.906703876182098,0.8938114831890156,0.8465786181002808,0.8626934602054054,0.8523817942240373,0.874744268981462,0.9031614749892101,0.8014340313256297,0.8753404760064882,0.8609431478902314
4,0.8935651561911498,0.8397501248925735,0.8882796666480647,0.9114355012006177,0.8900723548370362,0.8860776217440609,0.8676394930991719,0.8985707937547498,0.8417826242233057,0.9088952808248202,0.8457965935845398,0.8560100067289071,0.9152106666457468,0.8469099760389728,0.9097713329712087,0.8736187187677825,0.8679292088697803,0.8944519590460119,0.8992120658833078,0.9314995978732361,0.8374957157345534,0.8241550879899083,0.9004840251757625,0.8963497515181429,0.8880686082917382,0.916891252734574,0.8937841649297282,0.9111882812011612,0.8869956367871554,0.8596329911042772,0.9305251683749303,0.8540557203585755,0.8131292439141679,0.8443787694833753,0.8719524847593204,0.8474507326552272,0.9176962890709908,0.8223511023520362,0.8909447237005776,0.8582591775179781,0.863197611344832,0.8299772735694597,0.9028565330273738,0.8944882366508116,0.9359312507947843,0.9238214163972552,0.8464868625135235,0.9233050839994782,0.8801461455548889,0.7915618672870179,0.903891118043555,0.8392873989253505,0.8668838776925369,0.8814647838311698,0.8379313320118357,0.8831409553374916,0.8429855719940464,0.9086011935830842,0.8824946651401658,0.8625591586906435,0.8175632062040711,0.9244130523734512,0.9468242379189078,0.9050335729173793,0.9118959607269047,0.8938831439096531,0.8738177049046306,0.8613838173829663,0.8923462307423883,0.8061759928085309,0.8847887352821984,0.871967321472824,0.890245080603858,0.9025986309733608,0.910907211980165,0.8579997290487752,0.9006627526603048,0.8840840218635092,0.8771835109144707,0.8803112648195774,0.9041736791818322,0.8552819857819015,0.8300805789067978,0.8798333770291008,0.8883499401413503,0.9114273666444573,0.8586353067777589,0.7750401842732679,0.813001707120956,0.8812435675769678,0.9286192916169858,0.9337042873068001,0.8465786201410161,0.9005580058815807,0.8878703223590868,0.9211404221960876,0.9287395934561896,0.8414012706886319,0.9076451061988743,0.8419900950272012
5,0.9095915005329399,0.8541009607757732,0.9000597041932327,0.9340388412930271,0.8982157870700315,0.9181463096226654,0.8042496122551314,0.9146893612908892,0.8638711012500767,0.8599662691285878,0.8779692239030136,0.8729145963811056,0.8461880647045487,0.8685086830026559,0.9217513705294652,0.8983589730195217,0.9055612017524861,0.9199069609372574,0.8338031684758517,0.9607482242368267,0.870959437227124,0.8540037877347029,0.9217521625558741,0.9194305291767376,0.9216758062206514,0.9402003715069812,0.8381367616248759,0.9470754751330945,0.84539506150671,0.881494865864906,0.9584785740936858,0.8909726127341931,0.8261611801970505,0.8802328622861341,0.8932007298829002,0.885901376734025,0.9268559611447829,0.8327918942056085,0.9101157000739197,0.8886723273511417,0.8865522610126818,0.8815940127322307,0.9279363729837056,0.9209625453374681,0.9339779952243602,0.8660902456527197,0.8689581531504196,0.9573970680529338,0.9127863119755394,0.8160465376542942,0.9224737964574281,0.85252088876294,0.9100304942692249,0.9215509095506934,0.8669508609281599,0.9042271177249243,0.8727033659512452,0.9315558617552392,0.8347180080243468,0.862543284513336,0.8424849699919204,0.8602675624117604,0.9738098725260889,0.9390445013691724,0.9380592858042771,0.9293117029234652,0.8104108454088915,0.8812646413650881,0.9142237665785199,0.8218625766783906,0.8145517833471978,0.9244628343519659,0.8775420644139829,0.932898983922131,0.9418060119730615,0.8609264045282756,0.8409097534725336,0.8266821248348293,0.8325010881854206,0.9035817270156492,0.9339246539433204,0.8569322066234496,0.7822980466624521,0.928777064326888,0.9083627281898422,0.9520552312954498,0.877736177215127,0.821436931692043,0.8329534973913713,0.9140092796627853,0.9422573932898098,0.9420552574995874,0.8603443304774444,0.9303146630291554,0.9193309394349052,0.8340278981372065,0.8686428348536287,0.8903844544351002,0.9211647416008645,0.8415641094071851
6,0.9013786395446327,0.8574607165324639,0.8992905591315054,0.8533988478390939,0.8951634366439843,0.8421690202936257,0.7618644341039834,0.8682220372421098,0.862429026792094,0.8202684327718257,0.8106436429479463,0.9477757529269253,0.8066238807458461,0.8661655355389699,0.8391460094630562,0.8326069653718523,0.9031041152431484,0.9182450146502061,0.7940883802527069,0.957340151778688,0.8687745104486867,0.8520548923249833,0.9203719220155454,0.943270040239317,0.9172084076726623,0.9541659766901932,0.8092491429154172,0.8872354634530403,0.8112680662263115,0.8269210046874204,0.8998964619716916,0.8879198225779259,0.8253104287887958,0.8778921150072694,0.8918134359767628,0.8830429850158686,0.8724774963631271,0.8507793525497497,0.9095856438631101,0.8866867593377316,0.8850277968576465,0.8782239034407286,0.9432914462593673,0.9352600756338006,0.9409194454495386,0.8369274293107182,0.8674909464397116,0.9551711174452638,0.9117541265312082,0.7554969717677203,0.921260553644158,0.8239463390961123,0.9072134029269496,0.9597307380608393,0.865056103380036,0.8423081705152646,0.7963203668719098,0.9300570942927961,0.8056787875747032,0.8088897747496863,0.9071038661137626,0.8227695192399905,0.9727898593868003,0.9368240084796728,0.8850716763933272,0.9256151773818712,0.7816722721791785,0.8799665756388838,0.8348138302057644,0.8228674136849317,0.7762547586001544,0.9464724178126321,0.824756338200557,0.9558850059295256,0.9397886248971167,0.8607353145811872,0.7970705006931567,0.7911393553586683,0.7998326888202584,0.902062394370713,0.8522666381311164,0.8008240359624809,0.7567217895172171,0.9411802829762282,0.9070589535846273,0.9494025365069688,0.8764890482915874,0.85148449440659,0.8316549794486431,0.9118699269328706,0.8745001722467245,0.9469696833846718,0.9230337566103975,0.8540444482747037,0.9173875012966726,0.7950313314068083,0.8317168773398694,0.9452384299784627,0.9182988561986781,0.8670088258458059
7,0.9099283752517258,0.901436790826137,0.8967788532875876,0.8129844399402681,0.8927875045689674,0.8021530052034749,0.7396345313614661,0.8321250548736885,0.8156770992610662,0.7962708280715542,0.77479804296649,0.9668089773939689,0.7845034665835419,0.8293549935421431,0.8101363079328004,0.7889105049178319,0.8096288989489413,0.8536037569063778,0.7709358091163055,0.8810160525066578,0.7876762391155905,0.9228734969692389,0.9172071333899146,0.9390212211540996,0.8571980254279965,0.9532541274355388,0.7963551558560418,0.8372354796797319,0.7852027272888734,0.7835904901336046,0.8534359684115854,0.8097755939413069,0.822891002009824,0.8748521644014465,0.8896164665564854,0.8805870680222053,0.8347925915822866,0.9015773302064005,0.8459854522743891,0.8376269694974131,0.8820781741873981,0.8160451753004753,0.9422888812318709,0.932870997865345,0.8820606650946159,0.8186721927618678,0.8075171590766176,0.8825797294494334,0.9167480430018807,0.7229629568604726,0.8446168377002365,0.7912330034396441,0.904087732640164,0.8665140594755938,0.8957838631963276,0.7975703897086303,0.7472243247350029,0.9262084148947084,0.7808606083463623,0.7725674992238575,0.9349968774276236,0.7993225957726104,0.9099251433479625,0.8611833155923765,0.8535032033516013,0.9224038851973481,0.7611789451033653,0.8068017084962035,0.7964324293543562,0.7960750448087519,0.7584273037957875,0.9430869630880756,0.809263664249061,0.954384232141476,0.8588177437573419,0.8582489407719864,0.7650568879566284,0.7761393468063689,0.7745323651594879,0.8581998650266766,0.7994604938497547,0.7650473651671775,0.7351242802142509,0.8769194572349468,0.9044311242130507,0.9467300726550506,0.8739177720389893,0.7822080222447552,0.888486687938319,0.8426718319110605,0.8314827349908344,0.9437536179358266,0.8499490838032819,0.8150342969942047,0.8750730833397945,0.7948569268761432,0.8084135168387788,0.9655360286360991,0.9138950664811583,0.8084478351353809
8,0.8683348321778857,0.9392306666152399,0.8424018033800572,0.7912861845052823,0.8905667030446511,0.7780436487392526,0.7211003772948454,0.8066218996431327,0.7981060578050608,0.7816736127186897,0.7516934734336245,0.9655662664969638,0.7702252793669421,0.7966955897110435,0.7923863392128101,0.7631814986602071,0.7556704197337158,0.8169203599725836,0.7551811957989076,0.8287141879315445,0.7459025617254389,0.9616637013096515,0.9138975196054195,0.9374646799145648,0.8202558282777679,0.8911093020663322,0.7849648859672453,0.8047968034431535,0.7698531162637624,0.7578032169512446,0.8228641313322461,0.7694763553240286,0.7391638972626378,0.8169825102881968,0.8333450427460068,0.8075032871495206,0.8077556952278998,0.9433594802705582,0.8091955713707215,0.8066206408980238,0.8097136312160057,0.7652049135733932,0.862432314706611,0.8436804861455136,0.8533124147045406,0.811618112810501,0.7779965389415987,0.8428778052620187,0.8313133868781588,0.7051349839652598,0.7946434270455041,0.7699431265269595,0.8372005391318733,0.8115103120940326,0.8404920881553651,0.7741531972212234,0.7215925494043253,0.8704180963118894,0.7665791737315325,0.7482862426205344,0.9331756758878134,0.7820726335334409,0.8705977895956748,0.8196562203068835,0.8310203087143802,0.8464322561236035,0.749643115956223,0.7725567720471496,0.7722971218995996,0.777062885536058,0.7439295716843375,0.9416471546510197,0.782748127419608,0.9492825751279284,0.807538963250902,0.8556056155969239,0.7466822096920747,0.7607370153930614,0.7549121651547167,0.8076729096341259,0.7958378137669923,0.7479501834859221,0.7291240751489949,0.8403812452346481,0.8476538642404186,0.8664848616347571,0.8243336990134871,0.7425525035254332,0.9279584811525547,0.8022219861726734,0.8046300944730298,0.9157555744743548,0.8088317691012533,0.7958749373718923,0.8250074441781942,0.7800392362426224,0.7943567761391336,0.9642107953785336,0.8605678671157557,0.7956808674121782
9,0.8372280986773696,0.9336959144755685,0.7950825690819954,0.7748452756422449,0.824974856362568,0.7576858071262192,0.722433468402132,0.7906514036679997,0.7822398270353774,0.7728112291936229,0.735049081257538,0.9644046794276212,0.76167361095631,0.775596073158211,0.7771714330144949,0.7450865492417806,0.7382450108598971,0.7990192381499288,0.7446313164935814,0.7960688143684526,0.7222956497848844,0.9575686400395097,0.8615737252545205,0.8637935990975601,0.7935351804456606,0.8474150495618384,0.7766376950304601,0.7843183756168142,0.7602117976572813,0.7414720062319445,0.8020114296732228,0.7470445433222959,0.7122540828374202,0.7708385283398286,0.7954146461012523,0.7605964041675524,0.7916388226335261,0.9406314193246191,0.7896052248701125,0.7873922232427215,0.7602043029624687,0.7279976748125947,0.8223580361946308,0.7935345107548342,0.8239242214661057,0.8038679450078369,0.7556445669434265,0.8183534171858758,0.7864854933661191,0.6915946878622872,0.7696478103545863,0.7539946280563625,0.8048226036835544,0.7740776816172569,0.8103415527004539,0.7613150449023669,0.7030212109647382,0.8270177812379227,0.7555951007275371,0.7329932371743519,0.8370022170790434,0.7723879898650897,0.8466689123958816,0.8033639246582753,0.8149574036516576,0.8057509770738619,0.7394035281499312,0.7470642742178645,0.7558048940971149,0.7813228964062443,0.7345636272722557,0.9379936279430716,0.7661231186039276,0.8776268801768891,0.8021819600969915,0.8164760211138615,0.7347484997859395,0.750392263676353,0.7434663305613346,0.7741946595462363,0.7781167939577932,0.735748726314313,0.7205322622560795,0.815794481731619,0.8059481685888358,0.813796842323558,0.7859262855764648,0.725751347946359,0.9253812722427008,0.7816512778446403,0.7895951624792471,0.8829006658688945,0.7888937315667379,0.7752505415593167,0.7936071005793687,0.7719880520332804,0.7852069861166454,0.8567098452493045,0.8156399579522099,0.7891031810192137
