,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8139038252977734,0.7156025438016808,0.7489104537504104,0.8006405813561748,0.789678012792718,0.7692769356772868,0.7497258067257998,0.7805671743169058,0.7987771728505141,0.7975165638791794,0.7425580289776625,0.7939705227457332,0.7917681064814239,0.7724945772068894,0.7987183947895415,0.7674852337811794,0.7378482672126132,0.7925474700623245,0.7715799758277505,0.7894575383333173,0.7117212311845759,0.7036054667655453,0.7621046056618367,0.7933236355289278,0.7877679870750502,0.7916016909724539,0.7954322233311921,0.7830425713354362,0.7848840121444074,0.7532568879730153,0.8035580621240953,0.7438732813796023,0.7037904122471547,0.7245538565149837,0.7594370601700265,0.733751788184167,0.7994981072710856,0.7287906609696035,0.7851175274013212,0.7522579391400768,0.7355348145608003,0.7207313880678418,0.8047946808668515,0.7633821425491945,0.8158404364325217,0.8318233000213888,0.7698870243662602,0.8164652909185438,0.7659513678742156,0.7078888165945161,0.7836536779854527,0.7580115293316575,0.754815133601913,0.740526895168962,0.7817836946703836,0.7866695473484376,0.7169255210910314,0.7960625083987134,0.7723617194284926,0.7413307080764948,0.703020898361679,0.7951029762926881,0.825066632380642,0.7946162685239824,0.7990039510406338,0.765140360221358,0.7708621111772924,0.7445458206563917,0.7759219103662973,0.794191044135239,0.7619227203145814,0.7413826563397736,0.7769518858418233,0.7793512458154754,0.7952432724657793,0.771398599011318,0.7621321673535998,0.7795009268015732,0.763515102796145,0.7627415123993296,0.7722038889113769,0.7616001834229852,0.7319190416361369,0.7581588122410537,0.7806040227104988,0.7905016344229278,0.7441054387975605,0.6722286726767261,0.7138387237909503,0.7786730704433117,0.8154991197039378,0.8185316550782755,0.7617679931290865,0.7707263916856443,0.770129732669296,0.7821438975322129,0.8160060321599846,0.7110706948422005,0.7885112684713012,0.7860112542620475
2,0.8588918123226713,0.7626790695947167,0.8036811264410187,0.8459143818313664,0.8375336090525838,0.81585925329738,0.7987737217659889,0.8265557540594174,0.753293188342891,0.8430765578154805,0.7845571448747715,0.7939705229470516,0.837865346827306,0.7726877085933187,0.8436855752582876,0.8094245773830702,0.7939050051464621,0.8364340224389426,0.8182370352677275,0.8444894719664493,0.7647165246518924,0.7517875769134758,0.8144254110444141,0.8391207289953743,0.8305575154069511,0.8294897978568011,0.838561824633505,0.8287530529482008,0.8254699666891971,0.793701669133614,0.8551349223079747,0.785591437680954,0.7453738057831705,0.772215008196385,0.8030907877706208,0.7789348667099562,0.8435772834340943,0.7735175309156603,0.8308817908064898,0.7922005058912721,0.7826809944248899,0.7702517283562444,0.8489032666300144,0.810557897271925,0.8644819506101322,0.8691209890739249,0.8212584121772724,0.8608092540835313,0.8105631180461951,0.7548640855624925,0.8269960984154974,0.8048568868521635,0.7989702825002426,0.7898369896126626,0.8192295538293336,0.834353941015962,0.7688337162732057,0.8392671971144157,0.8172797438286136,0.7927935191084151,0.7450499693688067,0.8445435185779135,0.8735628144254777,0.8393152652779106,0.8421248656091422,0.8112319435784516,0.8140197173330315,0.7899743498473887,0.8214588786415274,0.75461116641252,0.8078146876049116,0.7962932073077407,0.8222016059718795,0.825281950740384,0.8401671194634039,0.8118704000687411,0.8170286927939966,0.819711216605718,0.807224212774509,0.8127320642492816,0.8206425072898119,0.8020980388872596,0.7672889568161761,0.8047012801482211,0.825801726932939,0.8360617796646684,0.7882302431672157,0.7118849035443533,0.7579459840137907,0.8165990106706693,0.863497469232591,0.8669881551771843,0.8076090609046135,0.820803303724307,0.8138879053400032,0.8303860683126133,0.8623237268798273,0.7546380368200288,0.8335378288644761,0.8288362784994969
3,0.8823343671437633,0.8075987280697645,0.8535062062206379,0.8896815706987559,0.8747841019628703,0.8608783002218051,0.8359193799585299,0.8685592028455517,0.7952193763072644,0.8824674787943199,0.8218239535389852,0.8378259612863705,0.8818430820623515,0.8124285913013561,0.8821533432658826,0.8499025580936497,0.8446831916523366,0.8715164290262515,0.8619848895543369,0.8989940927291217,0.8140926555799776,0.7958231805316842,0.8640701432098161,0.8691772733473464,0.8650073672372336,0.8899835834703235,0.8720776001344374,0.8783462509961004,0.8604403000162397,0.8307078740450085,0.8955466341344617,0.8262862331205433,0.78322915245426,0.8118990866634851,0.8413669741349227,0.8195813006900396,0.8869208640500751,0.8161214490646516,0.8729088688920409,0.8309336304569898,0.8289332154611733,0.8023787101901457,0.8753548523241693,0.8509580897351657,0.9023385940902158,0.9028715223295367,0.8211658780562955,0.8980027746270894,0.8517801490666438,0.7549461257752381,0.867806362481205,0.8496182482569952,0.8393601355742691,0.8356297026338407,0.8192295543928964,0.861476515039967,0.8106473379914001,0.8806219229074399,0.8588116742229024,0.8394291740362555,0.7853289803743198,0.8876818771877727,0.9133086546320662,0.8748574992926439,0.8828083985832927,0.8559341184656336,0.8474010532780085,0.8340446573506901,0.8581643696184594,0.7867176351558003,0.8505417195929014,0.8394042485217776,0.8649050085969465,0.8686506391962197,0.8771530790785848,0.8508524278133844,0.8631732225230808,0.8555033047857934,0.8467864322434995,0.8556241844508651,0.8673343709294188,0.836334111901957,0.8018589709487185,0.8444609299483624,0.8664055371600364,0.8779613764424643,0.8285433939285376,0.7457572501864648,0.7926047958055901,0.851867050146158,0.9100557234413685,0.8966096125019982,0.8496787999352002,0.8660638361716504,0.855516718522798,0.8781722624476207,0.9063677194461033,0.8054091000777523,0.8784699653814098,0.8636615719936858
4,0.8963830453377658,0.8425095552807939,0.8925593582498894,0.9150333631062457,0.8932559502429102,0.8900484817133477,0.8715960801801976,0.9024601711981245,0.8438382912224733,0.9128069632468445,0.8492199702170607,0.8583651839684635,0.919169345185792,0.8496143867753044,0.9132607021777298,0.876927114488459,0.8722808300820858,0.8977869594952148,0.903353122045088,0.9361392100834375,0.8416738555112058,0.8269757806936141,0.9049946293186509,0.9007492662184513,0.8912947277834975,0.9216559906179196,0.8971738152423516,0.9157742066720057,0.8904590562307028,0.8629483140689933,0.934630659874162,0.8576711043055363,0.8166323313473871,0.8483209927489712,0.8754693152678109,0.8511970792589382,0.9213604621088596,0.824468262943133,0.8943517639408622,0.861537861156342,0.8673458275974675,0.8335313985817158,0.9061194807367509,0.8996780369804346,0.9411650989472667,0.9270193602367985,0.8490187444072405,0.9268275055013344,0.8838613405482305,0.794573794911387,0.9077585993219002,0.8425295523231522,0.8704187581223327,0.8867330402591611,0.8400098904149919,0.8861187534573697,0.8469889114519111,0.9120900452114638,0.8861662251497371,0.8664854858024047,0.8202118060788621,0.9286606603997611,0.95168232649491,0.9085394115815235,0.9156733927854745,0.8980861243042709,0.8774268399103211,0.8650831944683143,0.8961755371520863,0.8074459404910524,0.8887950277373367,0.8766894184709422,0.8939908346363182,0.9072945055069287,0.9157532762231728,0.8606264723552508,0.905262064690707,0.8876588345271637,0.880909471529578,0.8837969122203975,0.9083748241831096,0.8580289370880777,0.8332644280634253,0.8848962907873489,0.891922296945033,0.9152881894678847,0.862224038277398,0.777409205510199,0.8151124420669631,0.8854496337084482,0.9319476710419686,0.9380272133991876,0.8496788020202047,0.9047230547083819,0.8915989029389163,0.9256667564900124,0.9325513512986378,0.8464233095221629,0.9114520058044273,0.8437952820193542
5,0.9122663053631683,0.8570284038302541,0.9040644489340969,0.9384208627933847,0.9021022187788962,0.9232367541750465,0.8259207609870591,0.9184329583867994,0.8664496710000276,0.8850118482821351,0.8827343842533178,0.8752543090175147,0.8690914046715296,0.8717145697760946,0.9253145079496774,0.9020594219282388,0.9115139760458257,0.9242751600656832,0.8564877393839315,0.9658776298177886,0.8769399742840904,0.8574593957696484,0.9267510650333173,0.9245985620956731,0.9268808927470435,0.9454024660565331,0.8547237368293426,0.9525109617756822,0.8676238721387256,0.885248981889802,0.9628666466872473,0.8959476793630793,0.8295349706112192,0.8858207574433188,0.8969612648144119,0.891152436934535,0.9302589696617789,0.8351196587304052,0.9139477854646253,0.8931157161959987,0.8912077175961267,0.8879118768069045,0.9313347278526215,0.9267315512370843,0.9392003700826131,0.8820971101021023,0.8720221791459226,0.961865234120563,0.9183316530694537,0.8196378504485985,0.9265904920758684,0.8556538601056383,0.9154536280013966,0.9275225422827333,0.8697164015699514,0.9073371817085251,0.8775667544241118,0.9363032772806991,0.8566059184937451,0.8664693332744303,0.845674026522496,0.8816400108352836,0.9793064495764188,0.9436662182490569,0.9421056270538455,0.9349889965920704,0.8287460443438665,0.8858107020643836,0.9185709821068592,0.8230235698162471,0.8336216908026715,0.9315329416316974,0.8817729423742956,0.9384692034772202,0.9473835466335453,0.8640904731000506,0.8663433599876826,0.8463251401820701,0.8548018038384781,0.9075056049916549,0.9393549415773317,0.8596807782270138,0.7993479817134429,0.935583162466311,0.9123076180567113,0.9577452344724033,0.8823976633239015,0.8256182048879596,0.8350963848591901,0.9189910118105451,0.9458333589904903,0.9460897478303355,0.8631586463927013,0.9350223270918011,0.9237531209511256,0.850040829809327,0.8888543265191327,0.8976461795596689,0.9256165705574765,0.8433795258956356
6,0.9041996637177865,0.8612804278558961,0.9035678356332678,0.8762897866499069,0.9000365309375562,0.8662261812745692,0.7879149446344732,0.8921879327390192,0.8654737868613577,0.8497012551636992,0.8333941572256822,0.9553054482236765,0.8335625769890742,0.8701408683984913,0.8584312676316846,0.8594981397627742,0.9098204747826111,0.9231318759766849,0.8227759831078486,0.9635965815344162,0.8754177130394785,0.8561435691677934,0.925821232077397,0.9489286348228894,0.9237990705049652,0.9593693958274495,0.8299996304019973,0.9186643687639989,0.841358126280622,0.854541922096668,0.9265943337619964,0.8938549581930187,0.8289782099974672,0.8842023517055608,0.8960336294831397,0.8891944668865415,0.8951315330078974,0.8539483403550175,0.9138999853705765,0.8917528550681778,0.8901781825033946,0.8855646198631699,0.9476119749220795,0.9404353737889571,0.9460105643772583,0.8556628466545724,0.8710292341992873,0.9603528282301594,0.9172886223296598,0.7749254752225349,0.9257776851582041,0.8451650641776677,0.913509758283761,0.9677999356362984,0.8684341178392814,0.8684730347086413,0.8259851468493581,0.9352581115262006,0.8378550646526027,0.8283001411761605,0.9147941775179353,0.8489892684042083,0.9783640833296934,0.9421501483072898,0.9044423400094033,0.9324583362341402,0.8086278400853221,0.8849160008609507,0.8596602612363572,0.8249018143338324,0.7981631636769703,0.9542093835375255,0.8474671352204176,0.9626544594100811,0.9460182966450877,0.8639409492605914,0.8297487313222547,0.8158626088503029,0.8314284623700464,0.9064822781003782,0.8756485558087364,0.8219553260574954,0.7811367276201564,0.9482267737752534,0.9114309531024847,0.9559125730172268,0.881526882507644,0.8563770865302283,0.8342389073014451,0.917543198250259,0.9014136731740746,0.9508732700925345,0.9302026041799442,0.8766074542370486,0.9224878238555644,0.8145978138863738,0.8574464440555319,0.9553813060899383,0.9236770732904804,0.8697152434594883
7,0.9143824866129342,0.9084500342114182,0.9018821037592748,0.8401033477442348,0.8984286106785593,0.8355998118731304,0.7661491785460213,0.8632349107435561,0.8310052346658264,0.8257704945028146,0.8052954212956899,0.9750848251728532,0.8113218632068602,0.8494997953440554,0.8371689002024394,0.8210054463323763,0.8390942893667366,0.8758310095578573,0.7999747074883412,0.9105380087787738,0.8157350719827954,0.9315849515908479,0.9236800738978493,0.9460081182648385,0.8844437953754785,0.9587665122813314,0.8207069240126464,0.8763951013136798,0.8149141329415411,0.8158986361082109,0.8870567981395518,0.8361673382841869,0.8273441858964979,0.882145054611723,0.8945616859360823,0.8874953996099014,0.8618548783582877,0.9085436076618009,0.8671404507943071,0.8597408524745935,0.8881821868933684,0.8537063364753366,0.9469093724386756,0.9388050256612055,0.9005462432879218,0.8342764834906282,0.8273711547813158,0.9068543919835832,0.9239000280659789,0.7462091003867831,0.8717184172392007,0.8196184621715515,0.9113467113789037,0.9042184368439921,0.9013848112964149,0.8280566774115701,0.7830906180692702,0.9325734757104428,0.8113257417731483,0.7990265069927606,0.9418427351063351,0.826035141277392,0.931590415752161,0.8832480500206045,0.8800906671956104,0.9302850836362371,0.7860191076126001,0.8311323971047853,0.8284332401489174,0.8058467284937522,0.7836107111770086,0.9518712395937718,0.8390722358570778,0.9616105441868424,0.8815932594608544,0.8622582871767079,0.7977758736738064,0.8080323112436263,0.8058754803870983,0.8865225102483592,0.8256517538783523,0.7870261305048633,0.7556762097519908,0.9038167043461041,0.9096608259909161,0.9541039738528525,0.8797867624012494,0.8054226548489243,0.8949169859073031,0.8660250894238903,0.8636200566545466,0.9486967867076651,0.8750241066635526,0.8433713308767548,0.9046507558902546,0.8259101993434068,0.8341671500233191,0.9768247206074174,0.9206439726100395,0.8262912652713493
8,0.887836016867749,0.9478484487875213,0.8731687296839659,0.8244818587689814,0.8968900964247261,0.8163559208050503,0.7381339837736168,0.8375408705011116,0.8251377278056319,0.8088226675272805,0.7860035947019937,0.9742310642587696,0.792578320682004,0.8219128083289411,0.8243024136816517,0.7939239015316658,0.787158793467442,0.8458561209102476,0.7812641145080326,0.8657817330493851,0.7857267578468143,0.9710877318826658,0.9214415211329411,0.9449579088935401,0.8549690909053015,0.9150545068760042,0.8101979343626433,0.8442428432046143,0.7969012950167018,0.7887235086866229,0.8577158332572791,0.8035627993433955,0.7599612241099358,0.8527255425407503,0.8584300039649241,0.8337526575168722,0.8343867332178724,0.9504979179218377,0.8338403903973981,0.8366920306598268,0.8411650388284624,0.8127946037384258,0.8872219877827388,0.8727780300895194,0.8881021991189064,0.8324429913731175,0.8086246308390952,0.87347425839264,0.8570192727762951,0.7310538080493529,0.8274228027094566,0.8018663197630941,0.8615281436165896,0.8574470507465475,0.8605262157924958,0.8012675429329614,0.7628278607993014,0.8960502250638054,0.7961734104565932,0.7768354049758716,0.940675186259901,0.8055734631326762,0.8994120969128752,0.8421740720982323,0.8598987550849805,0.8723584547255671,0.7740589242942112,0.807404010557061,0.8064494856457449,0.789944468271337,0.7677180105553996,0.9508911508694443,0.8130079229079077,0.9580692160052035,0.8279278330610995,0.8604694077125468,0.7792219778569711,0.7898678833084303,0.7820099891732479,0.8447501880625016,0.8338413787668058,0.7676126140365235,0.750268450923118,0.8724482432478913,0.8734747238867825,0.8907239625977905,0.8519152522780642,0.7707191687721836,0.9361162697671731,0.8301257365034284,0.8347507064318582,0.9387313904257841,0.8383262937697988,0.8281797647724134,0.8629172998723279,0.8067454692960134,0.8172914625327106,0.975899168542936,0.8874308328814545,0.8299850936808896
9,0.8605962073244607,0.9439235226235287,0.8323573267100334,0.8028492343435729,0.8474481516615835,0.7921813619175009,0.7458282965394043,0.8184035017441322,0.8101477085734965,0.7972497113222881,0.764096068181927,0.9734141386639955,0.7800448391969593,0.7991193754735034,0.8042392498277832,0.7669526297382784,0.7787987702406406,0.8346945180551437,0.767818660805681,0.833747801856764,0.76804573472794,0.9682141903286604,0.8918110377269158,0.8908802590068139,0.8277448356232263,0.8801997107696802,0.799413782502484,0.8209895135086872,0.7831826022138605,0.7690325392845876,0.8353746258090167,0.784447703549287,0.7427583879547571,0.815177928703274,0.8283104154572192,0.7880909114236057,0.8156106242414349,0.9486869570749112,0.8148582555362895,0.822027451993036,0.7984263023498938,0.7736105312478052,0.8497689804768673,0.8280122809693259,0.8604543908528891,0.8216333354385779,0.783232086025229,0.8487028958507611,0.8168175163976424,0.7155504562545711,0.7997598045319207,0.7825451410341555,0.8375725272010955,0.8205546804979799,0.8364038421779744,0.7833809305024698,0.7382686514261824,0.8571994960904659,0.782066692904627,0.7633648680158942,0.8687451370776611,0.7938459230415433,0.8773708402830263,0.8349305537946922,0.8424788681936967,0.8402150089234579,0.7617647193516865,0.7844265082715614,0.7842808610560299,0.8003828760705446,0.7553975607463139,0.9484186140203076,0.7941661034192636,0.9075606643563976,0.8378292502665377,0.8368537657974165,0.7655147478425696,0.7747443997601262,0.7676879543665226,0.8122190667257269,0.8136581374794396,0.7528269981724584,0.7386936808173653,0.8486346033039505,0.8359585337643755,0.838022305537142,0.8220152459001352,0.7634292992279342,0.9343379031265394,0.8154498718875621,0.8148304694796407,0.9115036293711307,0.8231275958077825,0.8069475469779767,0.8320081781224309,0.7951874345438595,0.8050939399226088,0.8967554078733199,0.8479239460672987,0.8235552144923705
