,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8125362248115326,0.7156025437766154,0.7475129164345855,0.7993000988091153,0.7884254875721773,0.7679502922768288,0.7484793462122608,0.7791215707698794,0.7975123831289552,0.7961526481963017,0.7414646364047996,0.7926101049715468,0.7905721455435604,0.7714634485246601,0.7974800185541825,0.7664067668561554,0.7363859294245823,0.7913895512644091,0.770382290621502,0.7880637601337904,0.7102529769464602,0.7036054667596061,0.7607753796210599,0.7920853544599809,0.7865608621437283,0.7903199563488562,0.7942968544223573,0.7817688709863915,0.7837649398272238,0.7521857366351162,0.8021722243159628,0.7426224707502865,0.7027294094366435,0.7232890763437969,0.7581567187651456,0.7325348049465913,0.7983546025352822,0.7287906608292007,0.7839540083602023,0.7512070371014122,0.7343020120137155,0.7194549832289817,0.8036041958770253,0.7621535102142577,0.8145604229256103,0.8307321023355434,0.7683937493012447,0.815277487927359,0.764661003050007,0.7066688857390259,0.7825131628566686,0.7567213784768321,0.7536733256012532,0.7392700291210906,0.7807352328963515,0.7854594859210106,0.7155544376291273,0.7949357816171565,0.7712231233471094,0.7399889058719484,0.7030208982556884,0.7938338020231764,0.8237956133821311,0.7934630847534458,0.7976225483911843,0.7638653620029512,0.7696085343933017,0.7433033448296004,0.7747519525937415,0.7930347484236028,0.7607485007492221,0.7399320758503819,0.7757808587565069,0.7781242690298276,0.7939855575858574,0.7703491045823594,0.7606321543760679,0.7783252806149177,0.762407844351176,0.7613961305773166,0.7709587124512772,0.7604587927031011,0.730999003728654,0.7569526770911361,0.7794409403225588,0.7892980239492632,0.742983527915755,0.6722286719296171,0.7138387238303856,0.7773939725286018,0.8142231950635049,0.8172547622752547,0.7605993592127711,0.769449950986741,0.7688591405617384,0.7808218590863492,0.8147833193601649,0.7098825475559272,0.7873624017355154,0.7848296195232326
2,0.8563849380554622,0.7614869057258808,0.8008965790478617,0.8434273875762451,0.835069190842448,0.8133529613589257,0.7962851740351328,0.823945537765979,0.7531802330204759,0.8405588828740704,0.7824001685603431,0.7926101051677669,0.8355020214267471,0.771651689060456,0.8413084521462622,0.8072840403874245,0.7910230890221231,0.8341647225420662,0.8158578087649629,0.8417020675291109,0.7619062199608719,0.7505674152947736,0.8117712152569686,0.8367226843699471,0.8282667903647472,0.8274941075737852,0.8363342436210225,0.8263664174305707,0.8233230974656336,0.7916062959578326,0.8524429543882717,0.7832841583183702,0.7432597469656623,0.7697432591414533,0.8007049613110436,0.7765736692029271,0.8413175196031372,0.7723848695115713,0.8285593395959014,0.7901381000700747,0.7802824361311895,0.7677212726241096,0.8465957777776291,0.8081345882242192,0.8619701415632585,0.8670852663706622,0.8184642103739111,0.8584984865429406,0.8081430072463348,0.7524545550865628,0.8247579817609475,0.8023804262486119,0.7967102914742614,0.7873313969279296,0.8172328147847044,0.8319363221257678,0.7661481119869822,0.8370463567188962,0.8150036456966577,0.7901484749679459,0.743985626939378,0.8420223142162077,0.871063680271466,0.8370301261031646,0.8398504439667047,0.8087897241546818,0.8116732192517313,0.7875814439694235,0.8191357447112554,0.7544571897626029,0.8054783019025789,0.7934520744697472,0.8198846769880898,0.8228918268276292,0.8377717550817094,0.8097959995512355,0.8141384826496989,0.8175172868298535,0.8050100667739745,0.8101207239173387,0.8181706734139371,0.7999310822781892,0.7654732127510164,0.8023165056126635,0.8234940598950549,0.8337044061008194,0.7859909177035822,0.7108806501718821,0.7568290137585911,0.8143594779337547,0.8610060365251381,0.8644841521224953,0.8052795498283719,0.8182587175338987,0.8115091832154429,0.8278423472812031,0.8599280668405587,0.7524178261323297,0.8312487115174606,0.8265701447530681
3,0.8792338346617112,0.8052690207691154,0.8494598907248948,0.8860862181008684,0.8713763539283227,0.8572319479428693,0.8324901572329879,0.8648852930846591,0.7939553499172229,0.8789522699233621,0.818723234220719,0.8353549503386205,0.8783660664521836,0.8103861754236924,0.878802064109063,0.8467369585161955,0.8405153709930995,0.8683587038265034,0.8584977943368692,0.8948264157016322,0.810031951947104,0.7934878632470134,0.8601587464347393,0.8661991461197232,0.861844235680669,0.8855707781179359,0.8690012671149823,0.874273579195577,0.857407843628059,0.8276753573832257,0.8918312818232212,0.8229484005696042,0.780238778536393,0.8084223797718217,0.8380118432355587,0.8161907746981033,0.8835634693128551,0.813909887933691,0.8695221258266718,0.8278903487133314,0.8253633679806722,0.7990346722000461,0.8727271292403739,0.8476377887743631,0.8988992840460026,0.8999811026243713,0.818374019582895,0.8947501200277661,0.8483434669213435,0.7525345177166125,0.8645347685159516,0.8460082529295907,0.836077313706825,0.8320023896378049,0.8172328153339956,0.8583720452924358,0.8069028474099418,0.877353817276669,0.8554838233342602,0.835603130646183,0.7832446140630375,0.8840682389527527,0.9099166915098947,0.8716722901657212,0.8795037089626735,0.8523598631547492,0.8442092077310669,0.8305357169671149,0.8549408627431112,0.7857505957205121,0.8471233164343184,0.8357408900581821,0.8615066605458412,0.8652535087988001,0.8738826672790831,0.8477908481603937,0.859202360319819,0.8524029777619903,0.8435704143580773,0.8519266459760988,0.8636801143770257,0.8333001625037364,0.7991677773844044,0.8411686751624932,0.8630696210392682,0.8745429393547979,0.825283180029394,0.7439802702508966,0.7906101273432657,0.848900593149611,0.9063852515766765,0.8935450670754846,0.8462839166603047,0.8623730742721271,0.8520837901861273,0.8744184059629363,0.9028566912995185,0.8010588639655342,0.8750429886092037,0.8606843508257964
4,0.8932964554707894,0.8394873829084055,0.8878720568360188,0.9110928211375304,0.8897688480860776,0.8857000715054978,0.8672633822862397,0.8982004567907518,0.8415861222345881,0.908523438622045,0.8454710666118306,0.8557851976435052,0.9148341606181816,0.8466528454681107,0.9094389200583406,0.8733037136336921,0.8675153181207115,0.8941345511338235,0.8988184195493565,0.9310584967918342,0.837098130510454,0.8238868749618595,0.9000552309566502,0.8959353479533051,0.8877612691013976,0.9164411146366898,0.8934619467885557,0.9107537109878927,0.8866664061963049,0.8593173467826755,0.9301344316691038,0.8537116535383401,0.8127960568140321,0.8440038393662304,0.8716173497182593,0.847094407592232,0.9173474865142998,0.8221496111222911,0.8906204049997677,0.8579469948385502,0.8628032208370021,0.8296388782958356,0.9025467713824242,0.8939991007929019,0.9354390835236172,0.9235174217593084,0.8462445526286032,0.9229699626265802,0.8797925133640238,0.7912752921788855,0.9035233690612747,0.8389794715005635,0.8665474074920212,0.8809671007909773,0.8377331900231098,0.8828568352600914,0.8426043847854234,0.9082689952059475,0.8821456488309959,0.8621854480748193,0.8173112802855247,0.9240092772826781,0.9463658769654579,0.9046998620105728,0.9115364315145257,0.8934835228865836,0.8734746226791736,0.8610316078907316,0.8919824362263303,0.8060550443907502,0.8844078995059881,0.871520046465785,0.8898889369840947,0.9021549500545605,0.9104505164736943,0.857749058763087,0.9002253465217994,0.8837442022994576,0.8768293233161182,0.8799785845609802,0.9037741114213151,0.8550195676588992,0.8297779241010196,0.879356547818078,0.8880101961486536,0.9110600533712593,0.8582937516827044,0.7748150780653676,0.8128004919648233,0.8808464138110612,0.9283015924452639,0.933295123983382,0.8462839186968221,0.9001618340027336,0.8875152923927683,0.920710151552215,0.9283772500244732,0.8409271849076986,0.9072830143351011,0.8418162719505087
5,0.9093351435726137,0.8538218342387407,0.8996768974737622,0.9336226376888507,0.8978479410794917,0.9176637440996004,0.8023889698063039,0.9143316126243373,0.8636248924371052,0.8578318637535508,0.877518467457177,0.8726902567689026,0.8442432565447228,0.8682038587489981,0.9214116486942054,0.8980062334322625,0.90499776774767,0.9194930674190377,0.8318463229231376,0.9602600759445171,0.8703949277749283,0.8536753056768056,0.9212769144345345,0.9189436782153807,0.9211851331835594,0.9397083830496646,0.8367060918258766,0.9465601461405054,0.8434886211400586,0.8811373205741506,0.958060062646375,0.8905013922953974,0.8258392300792435,0.8797046701275517,0.892841804218809,0.8854041913083962,0.9265308340464024,0.8325702950763318,0.9097509075253465,0.8882511585333939,0.88610954268071,0.8809989203965088,0.9276126363331751,0.9204182361406442,0.9334870022899907,0.8647116380578436,0.8686652583947403,0.9569727414736582,0.9122630456372108,0.8157048859520143,0.9220818982513399,0.852222323140244,0.9095176949797672,0.9209850278416345,0.8666874148167151,0.9039295412805181,0.8722410019146491,0.9311074888903076,0.8328712660307884,0.8621696005919269,0.8421815493797857,0.8584341728511367,0.9732908229364337,0.9386059113232837,0.937673350594038,0.9287743062161075,0.808828640288674,0.8808336332199009,0.9138107399299071,0.8217508291869771,0.8128910210464435,0.9237959460032885,0.8771416969483521,0.9323732500362891,0.9412797833240826,0.8606268402083489,0.8386908018145423,0.8249835222958105,0.8305856004728963,0.9032071176310484,0.9334103577662264,0.8566695443340192,0.7808377474867361,0.9281370452629354,0.9079873277328514,0.9515176176253218,0.8772956629974085,0.8210424883014061,0.8327481662274225,0.9135383915470533,0.9419161147007191,0.9416724329118218,0.860075330644819,0.9298665209298225,0.9189098529972486,0.8326396107331291,0.8668992346432358,0.889700400245172,0.920743681251106,0.8413893628219037
6,0.901108857013777,0.8570992249916305,0.8988813022603618,0.8514294502569761,0.8947043482153456,0.8400918992067317,0.7598257339838178,0.8661768854085806,0.8621397066361747,0.8179772148510511,0.8086945862610311,0.9470719418981687,0.8045647399122812,0.8657895064937182,0.8374947836948271,0.8303282013699257,0.9024716039591991,0.917784080702763,0.7918482215721406,0.9567477765205513,0.8681508627374073,0.8516676877960807,0.9198549883516504,0.9427363791364984,0.9165925244454861,0.9536726736115096,0.8076196831479108,0.8845037688132366,0.8089444104950976,0.8246225299281473,0.8975981083612281,0.8873611516577139,0.8249603054896848,0.8772988341838818,0.8914114188875532,0.8824637107561212,0.8705366269072371,0.8504780408474667,0.9091762329677437,0.8862089625673418,0.8845392067767411,0.8775375394081151,0.9428827228869602,0.9347684957475273,0.9404398082217705,0.8354628235936968,0.8671541943385946,0.9546810931739794,0.9112319238545104,0.75384200371133,0.9208311952275835,0.8221293675078488,0.9066217316131014,0.9589722237951649,0.8647360182461353,0.8401072475243307,0.7937990734506959,0.9295682678083057,0.8032365987101495,0.8071708956882483,0.9063846450083064,0.8207071437853536,0.9722636737758669,0.9363209461544134,0.8833797499433865,0.9249714243249596,0.7796140255888527,0.8794990604593207,0.8327063134229503,0.8226746033330925,0.7744763576227547,0.9457412739245937,0.8228499660643923,0.9552476521143302,0.9392020893278378,0.8604328894923058,0.794432475520886,0.7891947348561161,0.7973822963336914,0.9016416626806324,0.8502337705202629,0.7990513353899754,0.754891380491561,0.9405168094853522,0.9066438280553628,0.9487909429306315,0.8760150263120351,0.8510224334619132,0.8314078725111356,0.9113350881607651,0.8722474406496031,0.9465997331644401,0.9223625413873388,0.8520866582352208,0.9169035950920087,0.7935405259747623,0.8296984612723218,0.9442894910157704,0.9177921273404016,0.8667521140763962
7,0.9095113110399966,0.9007816120007314,0.8962924793315052,0.8108681268288864,0.8922573936129219,0.799538746216565,0.7377609513769656,0.8297347260187382,0.8143764644081742,0.794182738930886,0.7724584270185841,0.9660356525761821,0.7826702873381575,0.8276391433420276,0.8080694468075872,0.7864457692973303,0.8071202973143681,0.8516876846469925,0.7688531614501019,0.8784636294545782,0.7852787266768233,0.922058391497381,0.9165955385446237,0.9383670113652188,0.8549142336549417,0.952731537425506,0.7945996832163278,0.8341258086580877,0.78311972017094,0.7811486255632151,0.8507457865940034,0.8075317489628796,0.8224680741828444,0.8741680118824269,0.8891466280035685,0.8799395933112857,0.832670195260515,0.900928025629013,0.8441729032934637,0.8357405770527149,0.8815013966256987,0.8128935545780318,0.9418535874498871,0.9323099470032686,0.8803905847578061,0.8175300029942704,0.805820523026019,0.8805140914718639,0.9160783833203054,0.7211621414887734,0.8423370224929309,0.7890358691798371,0.903409327623832,0.8632747310850988,0.8952588880878968,0.7953064264823924,0.7445111106763288,0.9256157873742366,0.7787073615975271,0.7703891413633802,0.934349712810096,0.7973780351802864,0.9080390888792278,0.8592763179027476,0.8513689508950986,0.9216641385716905,0.7593994910875475,0.8047289046947166,0.7940122413996743,0.7952183859365931,0.7565767179395219,0.9422613604541016,0.806884973073037,0.9537060516019087,0.8568531399301547,0.8578721917770816,0.76260923258545,0.7739270513852928,0.7722920799051063,0.855738660019588,0.7973461303143763,0.7633906042655243,0.7337074565040776,0.8746377164194317,0.9039362659214141,0.9460385924777945,0.873366888207911,0.7802263513433711,0.8878839642466806,0.8406638813054111,0.8290647824628101,0.9432875315050627,0.8478149608003485,0.812761128288865,0.8725122435076647,0.7927223773118133,0.8065833329945541,0.9644827629786891,0.9132642337005501,0.8069495470861561
8,0.8666781438785989,0.9384231347305371,0.8397917136856904,0.7890539239248635,0.8899753537723873,0.7753479326978696,0.71991238013503,0.8044505262453321,0.796167989229077,0.7799079364583493,0.7494235318427639,0.9647575916290054,0.7688153011480643,0.7947527960425519,0.7902510298727041,0.7610473993803859,0.7532299044259149,0.8146612018890614,0.7534621693089976,0.8257831605859678,0.7428835299284546,0.9607803635940476,0.9131868151011271,0.9367634804368616,0.817604831444691,0.8889710228228167,0.7833106795212103,0.8019018806885365,0.7681404501817941,0.7556411983799756,0.8202492572223278,0.7669035655122588,0.7374110619474407,0.8140249929425925,0.8312003998246932,0.805263322743361,0.805827196276036,0.9426862667071271,0.8072734254744786,0.8043236949645682,0.8070652243056897,0.7616059761398618,0.860361830759243,0.8412157012557904,0.8505506717797159,0.8102738993540991,0.7757806333308496,0.8405281738769919,0.829120591029392,0.7033393435310274,0.792233538566263,0.767684858060622,0.8351319188090474,0.8078483991877825,0.8387806759964038,0.7723602990983851,0.7188845330987017,0.8682391076838807,0.7646201622686937,0.7460933085037157,0.9324649841301778,0.7804524120355512,0.8683222521827626,0.817837122616829,0.8288735814533731,0.844209903996762,0.7480465963174892,0.7699497752620917,0.7700450147432506,0.7760445534214733,0.7423586118718964,0.9407794204532542,0.7805299842140739,0.9484644643797567,0.8058753880725341,0.8551498510287501,0.7444330545935023,0.7589089867929527,0.7531051413968103,0.8047223673744525,0.7930755560210441,0.7466071878119432,0.7277448529080697,0.8378363840136606,0.8454847865506325,0.8644177037331061,0.8219874272585727,0.7403590676412807,0.9271955316614039,0.8000422643104764,0.8026264723782315,0.9137561305639057,0.8065486471530704,0.7934390132164869,0.8219986534504893,0.7783302748389953,0.7928613810377896,0.9631218659182333,0.8582660941014839,0.7931962628196715
9,0.8354245795181839,0.9327483905901794,0.792224450812192,0.7731360260265734,0.8231022779955199,0.7554358695122527,0.7210224916138371,0.788788433065338,0.7804953904896894,0.771313471170369,0.73326502929469,0.9635656510349067,0.7605958809605834,0.7738918366095742,0.7755098361421705,0.7437236417198274,0.7355345507450395,0.7965221832373587,0.7432432426707847,0.7933575885057048,0.719160398481375,0.95657729277605,0.8589961126254941,0.8614713138820453,0.7911829388137924,0.844685373552187,0.775233057217691,0.7818067815894398,0.7588732602304284,0.7396828934787879,0.7996451087380897,0.7445641623392558,0.7099888879507013,0.7675083416908739,0.7928862028875767,0.7584048614673384,0.7900085077012776,0.939871931724084,0.7878067982406795,0.7849898038777339,0.7573484605069799,0.7248991788042494,0.8203213856333931,0.7908903872325577,0.8212367280875275,0.8028159416356666,0.7537892921891842,0.8162504604719905,0.7841554066208594,0.6900578037729094,0.7676857824595604,0.7520932558555878,0.8022742706089042,0.7706464678921865,0.8083509544022216,0.7600055356839365,0.7008897161112474,0.8246468180711604,0.7539459178717817,0.73084177119343,0.8343404838002303,0.7710054055446166,0.8443749091262286,0.8012308663654542,0.8129836586033963,0.8030831150493437,0.7381155542788226,0.744639213176613,0.7540946590288627,0.7799178382525036,0.7333170520465289,0.937016680732088,0.7642232514746631,0.8750583317887877,0.799665627152229,0.814738865247477,0.7327699331108928,0.7490062692896292,0.7419899598332463,0.7714246625890367,0.7756630506312255,0.7347231756152596,0.7194097987793712,0.8133269553285972,0.8036681457006006,0.8118716991849456,0.7831955368017727,0.7232039007542985,0.9245460955277928,0.7792977382405959,0.788066374941533,0.8805539588349961,0.7865370545260225,0.7730292072354655,0.7907626014143702,0.7705607301530281,0.7840287844594428,0.8532800310472645,0.81311818529771,0.7867378397556866
