,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8050514395690015,0.7156025436394334,0.7398642889424089,0.7919637282191336,0.7815705014991826,0.7606896624030077,0.7416575518717361,0.7712098800354917,0.7905902742688947,0.7886880296341051,0.735480572582071,0.7851646302277503,0.7840267319754712,0.7658201507768535,0.7907024689230062,0.7605043900975982,0.7283826533175831,0.7850523397630378,0.763827440248811,0.7804357060316323,0.7022173205070991,0.7036054667271017,0.7535006151309253,0.7853083256681608,0.7799543487922405,0.7833051091825494,0.7880830569433614,0.7747979948629536,0.7776403324954402,0.7463233975915976,0.7945876274404784,0.7357768685194485,0.6969226125991933,0.7163670197522791,0.7511494965909288,0.7258743377497316,0.7920962782238936,0.728790660060786,0.7775861471054073,0.745455521107172,0.7275549668026255,0.7124693056151513,0.7970887518032955,0.7554292882930524,0.8075549953148705,0.8247600509814589,0.7602211555634407,0.8087767222513441,0.7575989233776994,0.6999922864280809,0.7762712004629041,0.7496604698445306,0.7474242874068938,0.7323912859928214,0.7749970723058964,0.7788369013243501,0.7080505902956507,0.7887692819180042,0.7649916637703676,0.7326453128855257,0.7030208976756084,0.7868876968278251,0.8168394121093584,0.7871517877376305,0.7900622248401047,0.7568873827280108,0.762747793184452,0.7365033584109546,0.7683488525959614,0.7867064199639898,0.7543220762468059,0.7319931466460287,0.7693719064820942,0.7714091078182449,0.7871021688570129,0.7646052923411243,0.7524226844974053,0.7718910483103456,0.7563478935454019,0.754032946585877,0.7641439456486412,0.7542120382582896,0.7259636983000735,0.7503515807465317,0.7730754688411682,0.7827107449875509,0.7368433853112017,0.6722286678407398,0.7138387240462127,0.7703935558922408,0.807240145543285,0.8102664140664763,0.7542035045909259,0.7624640771133113,0.7619052756343683,0.7735864318185066,0.8080914946554939,0.7033798975761085,0.781074731559788,0.778362612276507
2,0.8426649842320577,0.7549622732605407,0.7856569389299195,0.8298162357184681,0.8215815961565507,0.7996361945815279,0.7826655201094108,0.8096600000014761,0.7525620361575872,0.8267798176890634,0.77059518263854,0.7851646303960684,0.822567700870876,0.7659816240169272,0.8282986176459269,0.7955690257487985,0.7752505564040926,0.8217449972276162,0.8028364625489463,0.8264467910010168,0.7465256118885626,0.7438895530323298,0.797244980687346,0.8235983478375233,0.8157298066746375,0.816345843399178,0.8241428429477129,0.8132634385947922,0.811573426970602,0.7801384598598824,0.8377099954858167,0.7706565739490961,0.7316896456105336,0.7562155432363137,0.7876474939764334,0.7636509944648582,0.8289499845344354,0.766185890023479,0.81584872072555,0.7788506920807413,0.7671293578609689,0.7538722590332877,0.8339670468847976,0.7948719812122703,0.8482231800235057,0.8559438932865155,0.8031717323199269,0.8458518116106455,0.7948979040291829,0.7392673572688409,0.8125089202290319,0.7888269243555811,0.7843415129825138,0.7736184571189975,0.8063047966355533,0.8187048569621862,0.7514499808214546,0.8248918469876998,0.802546714100029,0.7756723267451205,0.7381605525927855,0.8282239327519143,0.8573860875656664,0.8245237134889917,0.827219546146019,0.7954236219296791,0.7988309934794793,0.7744852314553485,0.8064213893621122,0.7536144859404056,0.7926914204985287,0.777902746027828,0.8072042808926386,0.809810839821559,0.824662087342503,0.7984429453978218,0.798320557419708,0.8055100571054176,0.79289219501512,0.795829034365896,0.8046424932894963,0.7880714748767906,0.7555357679198286,0.789264795387281,0.8108643538050031,0.8208026595459224,0.7737352404410635,0.7053844391821525,0.7507159108703017,0.8021026662785451,0.8473705933170388,0.8507799122516028,0.7925302927893556,0.8043323688977767,0.7984905974273276,0.8139207336019391,0.8468167809873856,0.740201196562309,0.8187205266347084,0.814167747566519
3,0.8622648294594356,0.7925186898071481,0.8273146788637791,0.866409095770839,0.8527259787230899,0.8372757077974213,0.8137222524920024,0.8447782326986911,0.7871196448656415,0.8597137688066474,0.8017532064764414,0.8218312740443151,0.8593365944763619,0.799208171047377,0.8604607392638821,0.8294118454883236,0.8177051695653944,0.8510766867368387,0.8394131573499733,0.8720170003607979,0.7878079947816801,0.7807068292207809,0.838751935634127,0.849733395573184,0.8445326299647051,0.8624809008494267,0.8521647039397059,0.8525120745610439,0.8408114142971013,0.8110785981789095,0.8714974091537115,0.80468066809169,0.7637968825819925,0.7893945973915576,0.8196494380631592,0.7976346545707819,0.8651886743085232,0.8018061629917138,0.8509867094013661,0.8112346729418107,0.8057999029722888,0.7807329777720449,0.8580239718375652,0.8293499381374322,0.8800474739326599,0.8841620304818815,0.8030943664157735,0.8769485607354099,0.8295096951236509,0.7393359494288895,0.8466295553509606,0.8262509919282878,0.8181106509902532,0.8121154360293744,0.8063047971067366,0.8413814917016859,0.7864095029523519,0.8594676955310785,0.8372707198210222,0.8146634531662339,0.7718370177922869,0.8642910405637148,0.8912480592902625,0.8542398553958988,0.8612342239693951,0.8327982048538765,0.826740452281981,0.8113315228591549,0.8372719914863523,0.780458054099613,0.8284146264537241,0.8154435042220634,0.8429077308161369,0.8465772442105357,0.8559272406224515,0.8310350291649431,0.8373891839679033,0.8354350970188559,0.8259693653304521,0.8316902672324069,0.8436806146759391,0.8166955620295074,0.7844390564767766,0.8230589035872548,0.8448123770544528,0.855834063682619,0.8074402491988529,0.7341766911965919,0.779693441351446,0.8325123961435662,0.8862970065647927,0.8765985115217301,0.8277039494171646,0.842173783267788,0.8332956048853076,0.853873802548541,0.8836410710053872,0.778296032131033,0.856287375819378,0.84423298545292
4,0.8760634631220885,0.8227708682824609,0.8618984665860684,0.8892532991503771,0.8703266526772794,0.8618677850354608,0.8435508188707448,0.8746363230426023,0.828858516392735,0.8850799971928511,0.8249116062853159,0.8412866619445105,0.8910278367590906,0.83042375909066,0.8882305489483419,0.8532645448669612,0.8413408537708563,0.8739881491658397,0.8740002985697262,0.9032266685365983,0.8118866483846582,0.8069489937446229,0.8730145343466017,0.8710338900804341,0.8681510169498092,0.8889615589009484,0.8731471410359195,0.8838048301511845,0.8659094883002169,0.8392446486973422,0.9053346119945652,0.8318824542094682,0.791724603830986,0.8203009662880218,0.8501982132048848,0.8245593122214981,0.8951854070853486,0.8093637998850651,0.8700163123108285,0.8380850862637944,0.8379159098835012,0.8081140801776243,0.88311318231194,0.8645193460460876,0.9061416324384799,0.9043515486112068,0.8303961041186577,0.9017427738785816,0.8573331208232509,0.7731154546979402,0.8802999551903521,0.8196602017637923,0.8451775221645935,0.8506052538539455,0.8250462788761875,0.8645751113820952,0.8183501902860287,0.8871321037052955,0.8601413057499927,0.8384572557784504,0.8013750343539273,0.898552571130281,0.9185842470046249,0.8835034507075405,0.8887119798998996,0.8682577980707894,0.8518444042750507,0.8386335396943537,0.8691067573584814,0.7983497392731408,0.8603974425242463,0.8438276935136692,0.8674091363362453,0.875060921245923,0.8829467413219698,0.8416038322062517,0.8725788123416329,0.8623196840847739,0.8544989472723116,0.8585356345605987,0.8785092580836265,0.8380211824066742,0.8106965230132092,0.8507407517540988,0.866535101375437,0.8877949723921801,0.8366152528134055,0.7606403521766613,0.7999147504873446,0.8566689722020933,0.9078141179691707,0.9080723750469047,0.827703951184345,0.875098671709496,0.8649238366826106,0.8935829869564602,0.9055326752147793,0.8121188493208141,0.8843806013845285,0.8301204649361644
5,0.8924395142044225,0.8359274313520367,0.8747997462381578,0.9074799214642459,0.8751425049525537,0.8876733636188491,0.7320112520248295,0.8911161420016959,0.8477634330027105,0.7798496789332444,0.8498223849123889,0.8578705920230859,0.7741245210508739,0.8489595441917511,0.8996262269087185,0.8754246474425191,0.8702718777427265,0.8938289861767831,0.7570415197805054,0.9292911081045313,0.8360887818484625,0.8329524550621986,0.8912946376343504,0.8896978002564905,0.8915795582751782,0.9094937307732325,0.7814333176856402,0.9145196869440249,0.7721474719290199,0.8583564567205331,0.9311891952111448,0.8613359338888096,0.80510681015633,0.8473778239484868,0.8697039405328639,0.8547073700623763,0.905458072880092,0.8184858948667451,0.8865707760312123,0.8620855748452974,0.8581368110184484,0.8452649542219147,0.906911242458607,0.8874198811769635,0.9042929254328049,0.8122070094737371,0.8496277493287748,0.9303442764595454,0.8805238102431064,0.7940724433845321,0.8971750440967189,0.833136809477849,0.8780773016589742,0.8859155720968417,0.8498832911370326,0.8844898363677715,0.8430598838775906,0.9037576257473735,0.7651875476169011,0.8384431735125606,0.8229569461510606,0.7877129297925421,0.9417081489443674,0.9111899065563603,0.912888367449508,0.8956439834839405,0.7483049389468216,0.8540126938309897,0.8878311352371621,0.814220327500935,0.7473483473608407,0.8834802965680045,0.8525368281342655,0.9004379119483173,0.9093921697010313,0.8421021565191239,0.7492062385662938,0.7597974244555262,0.7572135381801034,0.8790256147123054,0.9016028693078094,0.8396241683177701,0.7264544143634604,0.8900492720636299,0.8841787887168651,0.9186826898698239,0.8503456487102078,0.7971485076517036,0.8192315062279825,0.884712239010307,0.9199185199289274,0.9177264293605453,0.842599572290755,0.9013902626409427,0.8921105744303949,0.7776434355124139,0.7997497015531249,0.848720243752987,0.8948513312006461,0.8296524726303296
6,0.8835533219567873,0.834842682106567,0.8722193605109069,0.7775183927086963,0.8671398996589704,0.7587395696155317,0.7070976002045306,0.7886800921166989,0.8439823987728146,0.7570481525377305,0.7353596726620057,0.9064609168094578,0.7529949979644146,0.8427381801774139,0.7763357557681896,0.7498906971843061,0.8644853925152564,0.8898606689643518,0.7328771253583407,0.9202267080371358,0.8312481227892599,0.827751510857138,0.8876425864324923,0.9104770064500789,0.8811089166981917,0.9230240162480865,0.7622550220489569,0.7781986514030039,0.7497672196099613,0.7447953383948814,0.8062166864775115,0.8538967729482398,0.8024301688658497,0.8419623543199282,0.8658026204485587,0.8477155467029369,0.7964325989897745,0.8315009187975758,0.8836103475140463,0.8572853425731739,0.8540926320719306,0.8378344747975358,0.9176963840310528,0.9039103417799313,0.9116120142237008,0.7961687341072159,0.8457812337458536,0.9246236986168117,0.8795712159981051,0.6925983185463125,0.893799896777488,0.7528840318108656,0.8714970615433244,0.9137575519682275,0.8449156477742351,0.7648610450539951,0.7030620708391342,0.9004323602111097,0.7400408411045175,0.7334007583764429,0.8648081745925184,0.7613168536569086,0.9403169912812399,0.9056524346334283,0.8125954231512474,0.8865772184376745,0.7286894654004612,0.850936715628632,0.7577163510299147,0.8107262032403134,0.724209881311066,0.9011960988372889,0.7567759030377411,0.9170697383578651,0.9041028976778684,0.8420024868327143,0.7174296050282286,0.7387746022730218,0.7316790667429995,0.8749274424031704,0.7689799706226333,0.738550031852336,0.7094594988692222,0.9007990073558719,0.8806510792073913,0.9125048467758631,0.8475994477948574,0.8228653859095452,0.815367857703032,0.8791033160266651,0.7950701830045863,0.9235559241638985,0.8832710103141598,0.7731453565824649,0.8867258205387027,0.7519223432125759,0.77593752012871,0.8892599295771172,0.8873375981649466,0.8506607413808217
7,0.8851105654197685,0.8630656975104423,0.8653022677337091,0.7558786210383457,0.8609107210535111,0.7286775754209422,0.7020188673881945,0.7619365481201064,0.7682030828567913,0.7497969002030513,0.7120804117773354,0.9214965366382453,0.7474859555665553,0.7640521617684615,0.7568306996280785,0.7284902857357572,0.7158809382337923,0.7785842679940048,0.726859220849522,0.7798514665421284,0.6958898265558391,0.8748677729447938,0.8793420233563882,0.9003271682446206,0.7754425118478421,0.9203178279144278,0.7556203016050813,0.7479449734120361,0.7432111595785585,0.7194868427740266,0.76903598341149,0.7263086478914189,0.7960084133834933,0.8339922631134091,0.8596926338972787,0.8420069844376651,0.7715223542982285,0.8639335094275149,0.7758006591982647,0.7645396114012738,0.8463584869177789,0.705225039335444,0.9155392568248406,0.8979462838338532,0.8065151759019236,0.7920093150256056,0.7422074757912487,0.8052284235366199,0.8771037215225188,0.672153327745321,0.7633022672456078,0.7283544972473293,0.8642213705496169,0.7426442471949681,0.8645516783001731,0.7453304575862723,0.6775820994866213,0.8918959996258073,0.7323168121787836,0.7028171011496765,0.8948461403480173,0.7519272910862554,0.8313415671985488,0.7864193288891788,0.7831385708105604,0.8781579042140649,0.7238794749235206,0.729286006607272,0.7365444561616742,0.7617140209454591,0.7184263652678673,0.8933596429035738,0.7410484724903401,0.9137432412900622,0.7816623694742605,0.8354837539471013,0.707443124567947,0.734397386263526,0.7240768346575351,0.7586757449297867,0.7361804598382019,0.7239143861127447,0.7035275569886534,0.7893284176395127,0.8735826902062167,0.9054982261561725,0.8408581191161411,0.7064923202137264,0.85263028829713,0.7638394548244354,0.7721945403236482,0.9151240978373714,0.7687250646845533,0.7426942433189904,0.7718871300584494,0.7469071301608604,0.769955977201114,0.9042451551825409,0.8769269820480915,0.7550103241465812
8,0.8055856211172728,0.8913013996764245,0.7437072454527354,0.7497500673650123,0.855927438598481,0.7206873754516616,0.7005723410565412,0.7500418662559428,0.7556173187853362,0.7468898423540349,0.7052683586656164,0.9184892758409774,0.7456541438954315,0.7432652595285218,0.7521130401215862,0.7248674439445466,0.6910859978232102,0.7555733556212556,0.7251485084226857,0.7463735290746769,0.6674889258945628,0.9091143454772914,0.8706381145869728,0.8961711254551178,0.7513338525402218,0.7955602487049142,0.7530285544215304,0.7388032173136138,0.7416058192078093,0.712753755820928,0.7562083580463935,0.7045409157247516,0.6773891695462301,0.7140635419491738,0.750735218731011,0.7224110323127083,0.7608918065490063,0.902201972096193,0.7546768038350985,0.741084514706366,0.7156722232182627,0.6778726672634625,0.789433267456082,0.7520436652681961,0.7746888228726319,0.7893321740322066,0.7220103499052437,0.7805575030376494,0.7488030854883291,0.6651393899560851,0.7411617261892621,0.7170341063984114,0.7573799610975165,0.7073802589240509,0.7747335507501598,0.7421137024190234,0.6699595503761901,0.7880750649240083,0.7291929829692156,0.6934161999049219,0.8888382537143532,0.7476887463020453,0.8004552563716584,0.7660092287295033,0.7697432187333856,0.7590571451416521,0.7222050252582245,0.7083329957098196,0.7316305043490168,0.7507642486405031,0.7165764506484376,0.8897974232387337,0.7338951509086947,0.9021860515653177,0.7560951547551715,0.8285535286197584,0.7043018710060578,0.7333895073103794,0.721094895682534,0.723530174115787,0.7304400047777735,0.719980243903424,0.7000453575210237,0.7598148142933367,0.7695300856945597,0.7859339833305622,0.7364178529441805,0.6822691425784052,0.8830774174799885,0.7389663433526098,0.7672581801250221,0.8332981252107148,0.7443727428671015,0.7310824938877118,0.7364105170436238,0.743132711714769,0.7684312863879211,0.9012479805779495,0.7734544460423726,0.7403870631082203
9,0.7866521222456396,0.880541372716328,0.7150707973290276,0.7484261223604385,0.7612852746574424,0.7181490008121105,0.7009746476192746,0.7429032650532826,0.7522435325644445,0.7454676793249758,0.7025067171779594,0.916083487383311,0.7449836409081334,0.736733594415007,0.7506545852812808,0.7252112026587406,0.6859301955705566,0.749295424951195,0.724517643464878,0.737962518530822,0.6591967841042141,0.9004040563494972,0.762063266151338,0.7758667602148527,0.7448980751265539,0.7579067125816844,0.7519138827494474,0.7356873928877158,0.7410465211700837,0.7109122592329533,0.7515606909539885,0.699664099000563,0.6623911020481673,0.6865331103750604,0.7262921560682236,0.6975656584056472,0.7571595923143633,0.8945479083760064,0.7483512076868086,0.7309617128124906,0.6926259494442145,0.6719064887751036,0.7724608237146608,0.7239867496911043,0.7661757340385217,0.7889943303796846,0.7157617531975198,0.7741203272469837,0.7244441666783857,0.6619154627513052,0.7382085050098334,0.7129674749866147,0.7297606841799622,0.6966997700275387,0.7552236069849163,0.7409322146027826,0.6669456894747802,0.76123609246969,0.7281206658746093,0.6901600136296543,0.7433570927580644,0.7462915762394932,0.7866750094295188,0.7599746234575506,0.7622757060477852,0.7301244354141051,0.7216236093894425,0.7028586825198762,0.7302440221234483,0.7506481534259211,0.7159468463913214,0.8802186685836065,0.7318283932782665,0.7774301091830825,0.7493979801408335,0.7520065897151084,0.7033779776453061,0.7331504357093515,0.7202401786019701,0.7138451073492049,0.726752840475777,0.7178186747469856,0.6982340962045833,0.7444444888422277,0.7475929559067056,0.7555371066356948,0.7135730232360327,0.6756583393200053,0.8769876976355223,0.7312822444345795,0.7658280720378052,0.8050894107960478,0.7357078711802212,0.7250714401298034,0.7260656696121872,0.7404295197184768,0.7679471957517499,0.725174769292766,0.7496398967282436,0.7407035745140131
