,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8087506878339161,0.7156025437072336,0.7436445139004525,0.7955896246605636,0.7849584805145918,0.7642781250766324,0.7450291263471658,0.7751201202459146,0.7940114277636702,0.7923773108051326,0.738438110707224,0.7888444498398011,0.7872617091993086,0.768609270133725,0.7940521760824094,0.7634215555573225,0.7323381582910882,0.7881844160873703,0.7670670814786177,0.7842057628853332,0.7061888289976626,0.7036054667431665,0.7570960636368991,0.7886577754101469,0.7832195237118568,0.7867720972613986,0.7911541376488024,0.7782432508815275,0.780667332243762,0.7492207749821804,0.7983362061802238,0.7391602097048209,0.6997925390472615,0.7197881474140735,0.7546127161262801,0.7291661785872613,0.7951893656806485,0.728790660440564,0.780733371632861,0.7482981257875871,0.730889597587835,0.7159218770590684,0.8003089170323439,0.7587526389930264,0.8110173279128398,0.8277116521154558,0.7642603433590548,0.811989632891848,0.7610892554484214,0.7032921003327203,0.7793562012754307,0.7531502231454454,0.7505127853328613,0.7357910065936811,0.7778330762686321,0.7821100192274847,0.7117592597269142,0.7918169863709072,0.7680714737155028,0.7362747788933008,0.7030208979623046,0.7903207101687836,0.8202774152924664,0.790271056197392,0.7937988068357515,0.7603361493778211,0.766138616593606,0.7398641546322917,0.7715134933691218,0.7898341059717339,0.7574982448234381,0.7359168490814177,0.7725394396594422,0.7747279803918246,0.7905041854796435,0.7674440895515836,0.756480097799252,0.7750710757817413,0.75934293772868,0.7576720951682309,0.7675120468637836,0.7572994074736423,0.7284523261319247,0.7536140783878207,0.7762215122572296,0.785966413584581,0.7398780631463323,0.672228669861609,0.7138387239395433,0.7738534118876522,0.8106914180894498,0.8137203054138252,0.7573645644404542,0.7659167455557339,0.7653421241121111,0.7771624384638798,0.8113988334936483,0.70659373950687,0.7841823227910962,0.7815588382952178
2,0.8494458755644555,0.7581869797209834,0.7931889135207038,0.8365433532324429,0.8282476473020349,0.8064155107619303,0.789396839649105,0.8167204231233611,0.7528675711326486,0.833589923968151,0.7764296284206884,0.7888444500219095,0.8289603041752797,0.7687839727276209,0.8347285426394617,0.8013590045085275,0.7830459055062972,0.8278832691795124,0.8092720770436332,0.8339864936643174,0.7541272578785525,0.7471899911327196,0.8044243647693464,0.8300848638259641,0.8219260319049044,0.8219034758317669,0.8301682687049345,0.8197480818423101,0.817380533892666,0.7858062741542204,0.844991550118443,0.7768975772717651,0.7374080030484517,0.7629014237217,0.7941009608183761,0.7700378419900508,0.8350624622023577,0.7692496471484346,0.8221307626651044,0.7844293323579078,0.7736355594349908,0.7607169363134741,0.840208616860369,0.8014268354114813,0.8550174195341883,0.8614503578963616,0.8107298213063674,0.8521022501715803,0.8014441072276725,0.74578494155023,0.8185628440425424,0.7955255491974018,0.7904546051945274,0.7803958818748635,0.8117058136143026,0.8252443197473744,0.7587143223422514,0.8308990399233801,0.8087033747257928,0.7828269563651716,0.7410395124388457,0.8350435858263099,0.8641460425203696,0.8307048294013624,0.8335008939738273,0.8020296271606042,0.8051780802516817,0.7809578475491755,0.8127052780029733,0.7540309802753915,0.7990111541067579,0.7855877796521069,0.8134713856571123,0.8162759309253903,0.8311413534892853,0.8040540303545219,0.8061383411724193,0.8114444590000978,0.7988812801559572,0.8028924979206626,0.8113286032086459,0.7939329165455375,0.7604472081760656,0.7957154168601676,0.81710640575788,0.8271791636153206,0.7797924339849888,0.7081008630084273,0.7537372247116461,0.8081604204798649,0.8541097164841647,0.8575530371872795,0.798831431092234,0.8112152679201874,0.804924847619928,0.8208012924395116,0.8532968468638982,0.7462529487248452,0.8249124031800371,0.8202974553385498
3,0.8706515180574131,0.7988203588811155,0.8382596337153757,0.8761342326023214,0.8619436604443939,0.8471387946249206,0.8229980215086824,0.854715860277191,0.7904807160535358,0.8692221233645263,0.810140400451207,0.8285151580097099,0.8687416393651308,0.8047327401504859,0.8695256772562551,0.8379745352958582,0.8289787860179163,0.8596180769920851,0.8488454667580155,0.8832902283011048,0.7987918683758849,0.7870236728459918,0.8493319463018403,0.8579065814763498,0.8530886439761385,0.8736798718829704,0.8604859349563764,0.8631599807505693,0.8490139625889961,0.8192813095060032,0.881547135465731,0.813709234107032,0.7719390712683943,0.7987988072218402,0.8287247947063495,0.8068057520652676,0.8742701544492882,0.8077882562702475,0.8601475743866646,0.8194665029412436,0.815474346686891,0.7897783289964291,0.8653588110859146,0.8384129780503947,0.8893707773241842,0.891980381079724,0.8106461168849504,0.8857467273081564,0.8388233106408052,0.7458591534027694,0.8554789513706547,0.8360157361541115,0.8269904175736574,0.8219516580695451,0.8117058141240896,0.8497788302830755,0.7965380459192576,0.8683076558892534,0.8462722862503714,0.8250125898582813,0.777475059411922,0.8740656385588311,0.9004968813277398,0.8628555874424334,0.8703023630195166,0.8424662752371339,0.8353741353057837,0.8208229216676706,0.8460102505603864,0.783073817247612,0.8376611294203389,0.8255276273371871,0.852099986345517,0.8558254745384655,0.864813433954973,0.8393163535233136,0.8481871364140204,0.8438212298689538,0.8346684325670295,0.8416918085632632,0.8535650819213062,0.8249021487923256,0.7917185165409546,0.8320287345987802,0.8538357592817981,0.865080658424649,0.8162588630637914,0.7390385162705063,0.7850888575731947,0.8406443603883949,0.8962253349132308,0.885010986268997,0.8368868330082392,0.8521569945128763,0.8425813972791919,0.8640276795231541,0.8931381170433156,0.7893332853390626,0.8655570697146581,0.8523970694304543
4,0.8846525446071456,0.8310700425277533,0.8748032392653962,0.9001049121570243,0.8800112420111206,0.8736536813813546,0.855270414855009,0.8863356093684797,0.835227565189336,0.896666583476955,0.8350816950825223,0.848532340327363,0.9028107123906703,0.8384491432075417,0.8987742009248685,0.86321269286007,0.8542968939766722,0.8839784062913726,0.8862663005988364,0.9169875263539639,0.8243827494372227,0.8153271703999914,0.8863806405628285,0.8830515870829131,0.8779005639701633,0.9023300658566675,0.883187443796444,0.8970165229816833,0.8761682986767337,0.8492077023788035,0.9176322041722008,0.8427049118601282,0.8021548849944071,0.8320317052765718,0.8608556649169075,0.8357141758491033,0.9061808277665176,0.8157032912112535,0.8802381869889923,0.8479457948341342,0.8502215884614952,0.8187991754259041,0.8926996411720968,0.8787674270391802,0.9202111655231932,0.9138240078323232,0.8383696232953607,0.9122583387745341,0.8684737176221992,0.7821133844637759,0.8917871554481888,0.8291852090218063,0.8557778002087116,0.8653695649216049,0.8313645130479403,0.8737013597894627,0.8303920027478909,0.8976261675603817,0.8710166382178434,0.8502256573425728,0.8092643713204274,0.9111341847655778,0.9320500991152838,0.8940181123780854,0.9000313461829704,0.880732860556779,0.8625348309617781,0.8497508091797256,0.8803995818092027,0.8021776370340103,0.8722642681513608,0.8573955536548533,0.878525880126264,0.8882431551244261,0.8962338488056896,0.849667356745563,0.8862598186263776,0.8729084463891281,0.8655354168780861,0.8692487977247311,0.8910141136895559,0.8465340495984033,0.8201272331243188,0.8645399223265773,0.8771624778651294,0.8993197781793868,0.8473651126905145,0.7676432891902852,0.8063325030080254,0.8684143974555665,0.9180523524794267,0.920402329665214,0.8368868349093748,0.8875068976178837,0.8761405153666993,0.9069902008325079,0.916823280220688,0.8260993367146385,0.8957179266504256,0.8360776544020391
5,0.9009703412719483,0.8448444136061221,0.8872776090072023,0.920379256191051,0.8862527008495957,0.9023924181516445,0.7573020853542392,0.9027526020550202,0.8556813442033832,0.8071341738872196,0.8633388669753546,0.8653612853024973,0.7984182633126686,0.8584772032914894,0.9104850164820424,0.8866695514362671,0.8872446791642359,0.9064115809756281,0.7840372320663344,0.944644520931153,0.8527407344268091,0.8431993099131485,0.9061177306254715,0.9038068262655353,0.9058968752964809,0.924237781927465,0.8016443223398617,0.9302478196993511,0.79752519316705,0.8696743326246316,0.9445890990234137,0.8756227550190516,0.8154604305158664,0.8631232885852691,0.8812646888161337,0.8697238861410876,0.9160143615548841,0.8254747866493088,0.8980717990794367,0.8749263510681554,0.8719768903121254,0.8625015973157965,0.9172194550898063,0.9034168474245318,0.9183041487229145,0.8311248191150661,0.8591773790044165,0.9434768380858198,0.8959141170560446,0.8047867090800609,0.9095338548921786,0.8426340017830507,0.893404198727842,0.9031005674431739,0.8582363988330984,0.894264581965736,0.8574910498501785,0.917060020237946,0.7893603172365566,0.8502106824117653,0.8324817883940371,0.8137514718456161,0.9570441939441571,0.9246847486959657,0.9252494642864021,0.9118388138350366,0.7701491513792521,0.8671867667798322,0.9006580307199986,0.8180615571779207,0.7715102820513493,0.9029902186076386,0.8645406912013073,0.9159356082941376,0.9248459267723133,0.8511754360249725,0.782834800713847,0.7833218199798261,0.783947000243082,0.891115658882609,0.9171768287136121,0.8481680348714418,0.745768974562984,0.9083359887211812,0.8959804555284332,0.9346596369430942,0.8634725438941748,0.8087273666642131,0.8260524736869039,0.8987552232820346,0.930909773597971,0.9295203952515011,0.8513637330704711,0.9155189607368528,0.9054175338455939,0.7981797507193334,0.8241910963975332,0.8684508355539601,0.9074972513932462,0.8356257490801884
6,0.8923621849769467,0.8457143628073972,0.8856002135069303,0.8037554591888276,0.88043172847615,0.788847363184737,0.7203982856589262,0.8169523554929257,0.8529311166591916,0.7734354440188739,0.7616645937009936,0.9256520591584723,0.7660093159185144,0.8539692271605777,0.7979053759536971,0.7771034962124262,0.8828142819654687,0.9033951104319715,0.7482392362374327,0.9380734108884835,0.8489275174686512,0.8394514209774644,0.9034697393721064,0.926090731011248,0.8978626973795089,0.9380623760327368,0.7751115681375762,0.8168757506974538,0.764752266206678,0.7721242750827607,0.8407356543353334,0.8700221194810961,0.8136712852898531,0.8589426944594876,0.8785203764669588,0.8644686764696402,0.8234666745920056,0.8408704924087138,0.8961855696522353,0.8712984858934996,0.86905180867672,0.8566251190271229,0.9300135091861899,0.9191287531447042,0.9255237718522487,0.8067441591635464,0.856379417705261,0.9392789730666443,0.8949198900494373,0.714382975799404,0.9071475539404462,0.7781366623362096,0.8883447268267601,0.935502489120853,0.8546230107532029,0.7896789411660257,0.7343853649406306,0.9144468040290438,0.7570276017887801,0.7623095128636764,0.8844690690557092,0.778850825661654,0.9558118067699567,0.9205612130591259,0.8402417339157872,0.9050320477401051,0.7412627031972142,0.8648422041332939,0.7833273652380605,0.8165799024328034,0.7379717911569453,0.92282744457771,0.77904384275217,0.9354615301238223,0.9209986116343662,0.8509726487887135,0.7394959966499095,0.751381732452374,0.7495219993194705,0.8881753186268977,0.7994064229967592,0.7585719679601721,0.7212967900447894,0.919922457293115,0.8934519890183286,0.9299075839850028,0.8613066351720228,0.8365512048989521,0.8234024632764606,0.8946753788821957,0.820836013508798,0.9348882861040504,0.9018363243550422,0.8030949373392611,0.9015586876746415,0.7644490011621372,0.7901099983123729,0.9153332304829729,0.9020318770088537,0.8586014766802224
7,0.8967389503951353,0.8808683000633851,0.8806862962984541,0.7699763024263856,0.8759007188823293,0.7479262857676992,0.7082064355419614,0.7825238885230511,0.7839240811776682,0.7596756333163427,0.7279864242534563,0.942521739621842,0.754272428225729,0.7866845589258664,0.7694801582204874,0.7412639659020424,0.7476318484503898,0.8049343935514378,0.7348520048605494,0.8157402093335255,0.7277428958733264,0.8971955057697378,0.8974325816280472,0.9183696329128739,0.8024212466657363,0.9362034211409049,0.7645619542372317,0.7715906110739752,0.750439799782226,0.7353854831120898,0.7940150163098404,0.7545001599216242,0.8090279920422839,0.8531453715732308,0.8741999010405683,0.8600794325729905,0.7896802473448127,0.8813071446953628,0.8004051456631578,0.7903958145336937,0.8634262595720668,0.7409685031159718,0.9282931341100632,0.914688253055213,0.8356082863360291,0.7978101732532623,0.7650250402708908,0.8315661592187055,0.8956030042381965,0.6859394653376141,0.7897628172790327,0.7458827380424395,0.8827584170678556,0.7852328205184361,0.8791631910125017,0.7560619540741927,0.6944292575737647,0.9077379232101309,0.7426302144958057,0.7231704824360565,0.914047968100766,0.7630275708800138,0.8605708462973989,0.8126510385902342,0.8056214738256958,0.8989079673163771,0.7306337896009752,0.7555710231278504,0.7500169789588277,0.7738189722299482,0.7258819490717914,0.9167707928790064,0.7588491230824446,0.9328359683236244,0.8088707385719339,0.8462310218249118,0.7193958436237144,0.7405300214991002,0.7344437309639053,0.794535215536821,0.7535770804040255,0.733513252491144,0.710818903746189,0.8203272259021194,0.8883712995140399,0.9248110749184073,0.8564030954204058,0.732749454300685,0.869404066049059,0.791732067630675,0.7854814753532665,0.9287551041616416,0.7969374380115576,0.7646397543010646,0.8091145045110159,0.758236545006595,0.7769221074046622,0.9325812482897768,0.894074908063339,0.772491150972468
8,0.827331245095664,0.9136891340706326,0.7778632901280845,0.7561988634841904,0.8719789816122135,0.7315070957525059,0.7028845321084892,0.765937055177135,0.7641656648603011,0.7535438617120385,0.7145303371096166,0.9402533323527233,0.7493228296707799,0.7572317255136013,0.7586682701638346,0.7296175885344189,0.7068091463859125,0.7708466271534988,0.729196515004222,0.7675153352120443,0.6867122852875331,0.9336966920614292,0.8911106037235789,0.9153731779409376,0.7680604256290792,0.8323945570031149,0.7587517528178236,0.7522917005723379,0.7452518485377212,0.7209147990637971,0.7718869044999477,0.7197552106577638,0.6971100215026764,0.7474880937078937,0.7796056393621682,0.7517311625010323,0.7718874860452651,0.9217227493248704,0.7693956072691001,0.7596937957322887,0.7460892765293607,0.6966807926745453,0.8131856369979233,0.7831716204553448,0.7950306193065669,0.7920532752961231,0.7360188721869007,0.7960462289730499,0.7769422571876771,0.6739394996475402,0.7513244464278461,0.7294194966827499,0.785608820248743,0.734299219010574,0.7976918792967382,0.7470673973934013,0.6793088777612394,0.816441064177569,0.7353496678604076,0.7055691195577479,0.9100705752187772,0.7543699025829909,0.8213831562810106,0.7806217697918307,0.7875340324450546,0.790181887733981,0.7258633536933045,0.7230782740386729,0.7377454822982449,0.7566025145484082,0.7203635053805939,0.914093342943713,0.7431288816574712,0.9238279581196948,0.7707006483982286,0.8411900815295972,0.7105894419386163,0.7359535844724161,0.7263058807536757,0.7455019916263722,0.7449129358964581,0.7256598729891841,0.7064253769044806,0.7849391697121262,0.7953940426784724,0.8145478680870846,0.7663750244964255,0.6976766609950131,0.9039448416310558,0.7561288715925097,0.7732638093695495,0.8636863807361195,0.762011738897391,0.7475974809193938,0.7606901416021128,0.7522719866287211,0.7719080241773135,0.9302619844173639,0.8031013870474232,0.751418225881187
9,0.8004816217676828,0.9046067604777193,0.7367875968755507,0.751519490291768,0.7811092669372085,0.723645059425348,0.7033177249223317,0.7565169892634075,0.7570202301000828,0.7502597647610333,0.708335396468431,0.9382899395910343,0.7470263268427182,0.7450139870800143,0.7539958034971155,0.7269883339234164,0.6951599617463635,0.7575531208175189,0.7263816541739821,0.7486890289796571,0.6706289762391872,0.9267019293040119,0.7971109211455588,0.8057964659431216,0.7542350550209475,0.7844478965775671,0.7558351172986623,0.7437499784488216,0.7429809102718794,0.7147421520737091,0.7607842547299252,0.7078613032147361,0.6713667000426538,0.7065318038617711,0.7443884042768446,0.7142687859707458,0.7639651874629204,0.9162881748831455,0.7575737277331959,0.7447653504443741,0.7068447276494974,0.6796760587566866,0.7840583612542772,0.7409212724707162,0.7762744268966464,0.7903705912616804,0.7241462473762523,0.7827724411971956,0.7398805596725178,0.6673819445921221,0.7414189470808591,0.7219626571726544,0.7512113773802273,0.7119033907480741,0.7700367889890165,0.7439234954161462,0.6729117766198249,0.7780033546693607,0.7316818637551595,0.6970661102144169,0.773571054164615,0.7505929778115242,0.8018878245054306,0.7686611107507669,0.7767156830670913,0.7505616238949476,0.7232405275227552,0.7103641550928861,0.7329839419287596,0.7563722427617614,0.7179505179211322,0.9071259027755836,0.7366272623298409,0.8127420113246916,0.7591847104668913,0.7736170725617173,0.7067585045722062,0.7341729534657292,0.7228840042243915,0.7252481927808568,0.7364665042443193,0.7208935852405044,0.7028634122822434,0.7657666776713394,0.7615835077826117,0.7720913063828718,0.7320318942478332,0.6844093686905459,0.8993002412470568,0.7408464038895316,0.768686609493163,0.829205872665757,0.7482196373688786,0.7357120173582442,0.7405242148267615,0.7487042795580579,0.769632315557469,0.770778965441493,0.764965579272884,0.7496773798354034
