,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8053817170555498,0.7156025436454868,0.740201796216406,0.7922874566843243,0.7818729881433748,0.7610100486943682,0.7419585738804554,0.7715589953735316,0.7908957228077418,0.7890174172353359,0.7357446284627241,0.7854931730789956,0.7843155582639536,0.7660691698382688,0.7910015385669049,0.7607648414128076,0.7287358099989201,0.7853319788199482,0.7641166829505911,0.7807723054736309,0.7025719060196502,0.7036054667285359,0.7538216251336413,0.7856073723292338,0.7802458712012174,0.7836146499396366,0.7883572501695908,0.7751055953311684,0.7779105900713212,0.7465820821819832,0.7949223092665224,0.7360789410873912,0.6971788463056025,0.7166724659846976,0.75145870088369,0.7261682409538631,0.7923724362640501,0.7287906600946934,0.7778671386291149,0.7457093154626367,0.7278526903927808,0.7127775592215504,0.7973762556424425,0.7557260047709695,0.8078641204197999,0.825023576793737,0.760581783641714,0.8090635783839576,0.7579105483406604,0.7002869014861829,0.776546636508661,0.7499720431335775,0.7477000356830702,0.7326948209530642,0.7752502773339389,0.7791291329013644,0.7083817089258366,0.7890413880580526,0.7652666363634141,0.7329693600498997,0.7030208977012053,0.7871942042413158,0.8171463650275586,0.7874302832786113,0.7903958355689409,0.7571952966335452,0.7630505337827316,0.7368034181120869,0.7686313990825817,0.7869856670432269,0.7546056519625246,0.7323434639228157,0.7696547112092857,0.7717054244786249,0.7874059088114179,0.7648587467568183,0.7527849397912529,0.7721749685571614,0.7566152980541332,0.7543578582330231,0.764444657556606,0.7544876857605577,0.7261858887794349,0.7506428641218744,0.7733563549125043,0.7830014186499433,0.7371143284045262,0.6722286680211677,0.7138387240366891,0.7707024598803354,0.8075482831810726,0.8105747855169227,0.754485731364358,0.7627723393799625,0.7622121254577885,0.7739057060067022,0.808386781557157,0.7036668368564816,0.7813521845306607,0.7786479787672917
2,0.843270397977078,0.7552501825513858,0.7863294111346603,0.8304168484119453,0.8221767567026581,0.8002414676933155,0.7832665079695147,0.8102903709946266,0.7525893150305878,0.8273878398124546,0.7711160955241679,0.7854931732485451,0.8231384473579135,0.7662318242258124,0.82887269630015,0.7960859685152706,0.7759465432976088,0.8222930364201327,0.8034110491750615,0.827119953186041,0.7472043045178237,0.7441842238200798,0.7978859727916224,0.8241774790673565,0.8162830200705994,0.8168458367974311,0.8246808069695802,0.8138430925516489,0.8120918989792334,0.7806444954988287,0.838360109614419,0.7712137852372655,0.732200193858861,0.7568124741919946,0.7882236745016216,0.7642212270625444,0.8294957207533024,0.7664594293834139,0.8164095960368575,0.7793487660560878,0.7677106821242463,0.7544833677360411,0.8345243087650556,0.7954572138364604,0.8488297855249204,0.8564355232504616,0.8038465360786327,0.8464098652988259,0.7954823642719133,0.7398492623481081,0.8130494286236281,0.7894249931570374,0.784887304069306,0.7742235613600045,0.8067870119898092,0.8192887154051445,0.7520985581234091,0.825428183140865,0.8030963950761059,0.7763111087134753,0.7384175928219717,0.8288328072353887,0.857989632062205,0.82507557788992,0.8277834350397159,0.7960134214369164,0.7993976761446872,0.7750631216702707,0.8069824295512061,0.7536516715230617,0.7932556610096557,0.7785888836989706,0.8077638225782231,0.8103880581878773,0.8252405712896156,0.7989439161095974,0.7990185473309863,0.8060398943051894,0.7934269144622577,0.7964596768159637,0.8052394447295571,0.7885947980179447,0.7559742727259394,0.7898407218713038,0.8114216587173155,0.8213719686558247,0.774276040764794,0.7056269678175652,0.750985660795187,0.8026435166590713,0.8479722779031447,0.8513846325946656,0.7930928730683833,0.8049468901265487,0.7990650622453802,0.8145350458935674,0.847395336336228,0.740742612140765,0.8192733517699676,0.814715022129144
3,0.8630136125181114,0.7930813174746528,0.8282918698820343,0.8672773785999494,0.8535489547800335,0.8381563071229359,0.8145504147177413,0.8456654871957765,0.7874183482665055,0.8605626968103102,0.8025020346563321,0.8224280267460489,0.8601762987525519,0.7997014174225779,0.8612700780055487,0.8301763423442249,0.818711704255581,0.8518392819191863,0.8402552958658394,0.8730235003637106,0.7887886605557688,0.7812708117075045,0.8396965435870803,0.8504659154069993,0.8452965307900081,0.8634651137115325,0.8529076427933213,0.85345467077012,0.8415437568810887,0.8118109553190588,0.8723946720863766,0.8054867594586755,0.7645251087370212,0.7902342271117843,0.820459707006196,0.7984534714796381,0.8659994899716618,0.8023402581891276,0.8518046127280093,0.8119696298647328,0.8066640952606435,0.7815405677615223,0.8586842475340254,0.8301610565705375,0.8808803620752288,0.8848600710024113,0.8037686042569198,0.8777340815044379,0.8303416569138597,0.7399183562473691,0.8474196500041301,0.8271228109976595,0.8189034571979681,0.8129942231290851,0.8067870124644391,0.842131225615644,0.7873138028192288,0.860256947746448,0.838074400602191,0.8155874481538138,0.7723403952576086,0.8651637394005208,0.8920755729937395,0.8550090879862314,0.8620469240632407,0.8336613926577988,0.8275112875773036,0.8121789370140892,0.838052614231585,0.7806915955156138,0.829240175738464,0.8163480041333689,0.8437284367635449,0.847404358340043,0.8567215725277834,0.8317744050593148,0.8383546091055869,0.8361838304590687,0.8267460382803219,0.8325832280979143,0.8445631228948747,0.8174282651775692,0.7850889835974376,0.8238612872619653,0.8456180056007925,0.8566596211612815,0.8082275955496715,0.7346120809540322,0.7801751566570941,0.833241005826326,0.8871834308049958,0.8773525273472711,0.8285238186161292,0.8430651075806171,0.8341246620214696,0.8547803642945323,0.8844889893580944,0.7792654323456452,0.8571149956441524,0.8449645343456141
4,0.8768360309563995,0.8235147996774822,0.8630560136924649,0.8902267443517787,0.8711973192864262,0.8629206237147447,0.8445971716505126,0.8756850777196871,0.8294327139579609,0.886114474557316,0.8258203201701194,0.8419399282976116,0.8920811852950105,0.8311406328508454,0.8891768146185522,0.8541562407335639,0.8424991632740856,0.8748827393927489,0.8750954357516761,0.9044556969230062,0.8130051648564722,0.8076975627618005,0.8742080207379189,0.8720856055648295,0.8690260447946362,0.8901394729747699,0.8740435626119953,0.884976327192859,0.8668254187443203,0.8401375430260952,0.906435798400939,0.8328513851180503,0.7926571162026139,0.8213495798840652,0.851155404510843,0.8255566121989648,0.8961704512997477,0.8099314163375919,0.8709320117923335,0.8389689887555491,0.8390150249385818,0.8090717866385984,0.8839683966254945,0.8657676862548565,0.9073675044829809,0.90519727179574,0.8311191741354371,0.9026835611548751,0.8583309863257991,0.7739206136268303,0.8813263028186814,0.8205087678966009,0.8461270001240206,0.8519054528032814,0.8256141922811973,0.8653971362120271,0.8194296435705077,0.8880728089404658,0.8611122807199417,0.839511230248197,0.8020804516018848,0.8996758868502882,0.9197669115377058,0.8844452942275348,0.8897256747956349,0.8693722051758689,0.8527988704269199,0.8396298772026176,0.8701142100476689,0.7986930650767827,0.861456940308865,0.8450305115530787,0.8684021754427149,0.8762223919451706,0.8841103183146913,0.8423304350165066,0.8738016432296783,0.8632650734041959,0.8554843089406091,0.8595012914368936,0.8796271558693992,0.8387901030501266,0.8115385187401263,0.8519472360027655,0.8674850202679713,0.8888260292740715,0.8375778517043257,0.7612656053239818,0.8004916483879816,0.8577026111388745,0.9087371576935303,0.9091631604744442,0.8285238203953361,0.8762081847727823,0.8659293540120939,0.8947800141856397,0.9065407266825137,0.8133478173301453,0.8853942650756045,0.8306657069222712
5,0.8932155006976475,0.8367293550267857,0.8759283146143715,0.9086302992226288,0.8761267372062447,0.8889798168791114,0.7337443488793662,0.892167987648743,0.8484759166047718,0.7816869587970491,0.8510163680722868,0.8585525911787264,0.7757487029107893,0.8498098139445053,0.900603201931451,0.8764353150990974,0.8717730404270325,0.8949449692888098,0.758888273747333,0.930665666169675,0.8375532450539397,0.8338679465323366,0.8926184577029613,0.8909316993367563,0.8928346313522607,0.9107963446842667,0.7828426282738837,0.9159158575933902,0.7738702486924607,0.8593716118546725,0.9323950539269276,0.8626022047425709,0.806039700880595,0.848766382045421,0.8707460582681548,0.85603646230909,0.9064117963717968,0.8191120944956221,0.8876011558477657,0.8632253977595986,0.8593736738431476,0.8467723157320475,0.9078384577566564,0.8888251499612165,0.9055130178742281,0.8135017351727178,0.8504915352031102,0.9315148812282446,0.8818760148900957,0.7950308447834918,0.8982823571997697,0.8339898618988375,0.8794298786521619,0.8874384824190625,0.8506328827818368,0.8853758137385758,0.8443492205960361,0.9049298431786148,0.7668768031561918,0.8394970666755532,0.8238092020655852,0.7895555826768195,0.9430568559044742,0.9123907941012908,0.9140008522669189,0.897076428122438,0.7497987241929226,0.8551831344247881,0.8889755533551039,0.8145727675953659,0.749025819061731,0.8851906865282425,0.853596106592951,0.9018006084865876,0.9107491902068033,0.8429066868535179,0.751581570834667,0.7613991211340648,0.7590758292476827,0.8801160612639877,0.9029825045449743,0.840396474426782,0.7277727465182033,0.8916420456626241,0.8852352210834942,0.9200905755035087,0.8515037499568802,0.7981653513802969,0.8198516659184258,0.8859510093585004,0.9209094482287851,0.9187769951384317,0.8433921493786342,0.9026560530935984,0.8933035610687018,0.7791084361030152,0.8014400986814294,0.8504411459110828,0.8959698394167205,0.8301988157644615
6,0.8843499868319501,0.8358035997747483,0.8734290510730466,0.779285855908924,0.8683014432660158,0.7608568413266712,0.707794765631272,0.7906870017803281,0.8447786608526078,0.7579944995826916,0.7371671140619862,0.9081107696886354,0.7537103569127142,0.8437280182865212,0.7777908360021337,0.7516557891726477,0.8660892856483124,0.8910497722901459,0.7337119044389657,0.9218039483353256,0.832787043387552,0.8287867596668018,0.8890482220208484,0.9118464659486076,0.8825480420627208,0.9243583958226014,0.7630271626644378,0.7808441350836358,0.7505775947600387,0.7466406621645952,0.8087104003154101,0.8553061925727439,0.8034413023741953,0.8434433607506759,0.8669423937632151,0.849180072253136,0.7983293450867571,0.8323359982052251,0.8847283283849062,0.8585159252386757,0.8554210861562289,0.8394525161434642,0.9187875331781706,0.9052665853307581,0.9128291046822601,0.7967691964439819,0.8467302379559043,0.9259170523186864,0.8809194793741355,0.6940978986257558,0.8949902403520826,0.7546613020464746,0.8729638969684627,0.9156565517887406,0.8457753059811076,0.7664482943034542,0.7051460055502631,0.9016569166820777,0.7410323091593205,0.7355053818430676,0.8664985537317232,0.7623991677160634,0.9416781942630514,0.9069650446818093,0.8146480950645283,0.8881861062522148,0.7293614392779426,0.8521633482584298,0.7594008697816533,0.811244656076478,0.7249766133731926,0.9030966227267708,0.75824285331255,0.9186762860502747,0.905577112697014,0.8427948030076339,0.7187019933514829,0.7394210700022963,0.7326978174254355,0.8761135640713733,0.7711336765457962,0.7398432042958465,0.7101650327885646,0.9024681497974714,0.8817901369054634,0.9140203163748519,0.8487999381543228,0.8240703439250076,0.8160927935836854,0.8804663616327414,0.7967564609976919,0.9245649844890893,0.8848740007015908,0.7753076701412729,0.8880435200388089,0.7527541842903352,0.7767153902102245,0.8915061828150768,0.8886225859204889,0.8513702499765436
7,0.8861193368623174,0.8645948346823448,0.8666793175913612,0.7566396484795188,0.8622102826747159,0.729761540526579,0.7022664582803093,0.7633092194399649,0.7692345594762703,0.7503279395833671,0.7129925064794982,0.9233022648763011,0.7478111697273728,0.7656060812562596,0.7575033380776606,0.7290738450404111,0.7179984616759802,0.7803854474877117,0.7272097052623732,0.7823248008457511,0.6980669254985297,0.876787397646712,0.880931617326221,0.9018822005226458,0.7772387140506605,0.9217252162417097,0.7560942139488762,0.749280820693221,0.743528677041793,0.7203626592327941,0.7705739096567685,0.7281892228754089,0.7971651676653592,0.8356498604292515,0.8609826466929404,0.8435716753747322,0.7726528052780035,0.8654203139099594,0.7775000701645676,0.7663619979281748,0.8478583165892408,0.7075339152418472,0.9166616892617326,0.8994228620201006,0.8086096316494635,0.7923149254015429,0.7437800935502497,0.8070065084158494,0.8786996693066063,0.6729881673688581,0.7650126260093378,0.7294555860580949,0.8658171840248141,0.745509505339622,0.865814568406457,0.7458611553920503,0.6785297735533787,0.8932546724468364,0.7328435735224343,0.7040240846157392,0.896534722490357,0.7525377071149544,0.833457627121719,0.7882118748043363,0.7846700987345503,0.8799533362478886,0.7241851183902819,0.731046630723616,0.7372353813420486,0.7625276999262882,0.7187678821056226,0.8953922395847423,0.7420277456755306,0.91539976965906,0.783535917535425,0.8364205037023076,0.708008571565369,0.7346238728709693,0.7245798283327106,0.7611770490971829,0.7371909793517278,0.7244506994898205,0.7039766512587983,0.7915447164878924,0.8748853901647077,0.9071689393154774,0.842207975043125,0.7082882062096768,0.8540798460015491,0.7657684494380416,0.7728814529493108,0.9163199795749782,0.7706752458177273,0.7441000348569075,0.774497734909154,0.7476307294067923,0.7702621531300811,0.9066723532512676,0.878398280794316,0.7561559090368549
8,0.8070916236207886,0.8932328750274301,0.7460610049497994,0.7500211341009523,0.8573017691363688,0.7211808287590235,0.7006311062053134,0.7511209570176213,0.7560617886576456,0.7472293958903403,0.705760939980563,0.9203527250790695,0.7458089188523073,0.7440785914454623,0.7524011506773032,0.7249984136786015,0.6919446348746803,0.7564010763371046,0.7252952650655233,0.7475307148243545,0.6685642475745072,0.911238661082486,0.8724216129868917,0.8978214330307889,0.7522571888892763,0.7982378406784015,0.7533038711530089,0.7394601342989219,0.7417448089686907,0.7131061706105002,0.7570203836927809,0.7053576215343645,0.6786320535382058,0.7162794930925308,0.7527264115808222,0.7244027434351705,0.7614955666269948,0.9039057303020988,0.7555588081288506,0.7422878780169284,0.7176291868240958,0.6787829677273164,0.7909958553174231,0.7541451385365786,0.7757889485357007,0.7894272929057505,0.7228270822264444,0.7814262649356859,0.7506968706733712,0.6656237121112664,0.7416079743361172,0.7177528447809614,0.7593723773828421,0.7088585784553485,0.7763196427924405,0.7423552949906563,0.6704546399723981,0.7900108736380508,0.7294529237656671,0.69401114955392,0.8907029605796779,0.7480078481495552,0.8018066936748838,0.7668764338240373,0.7709061904098785,0.7612365841805789,0.7223410734901679,0.7091332146645736,0.7318855834358222,0.7510403305612181,0.7167254895429438,0.8918976006528833,0.7343076584703787,0.9040306545268922,0.7569561626346921,0.8296438292680253,0.7045384070613275,0.7334597997918189,0.7213004371544819,0.7247562706085925,0.7311905190180443,0.7202873644192243,0.7004098950598963,0.7615476443684004,0.7712495324851231,0.7879435368867759,0.7384386471380566,0.683131467559899,0.8848719975822013,0.7399483512125753,0.7675212245222056,0.835483981215632,0.7454739584241752,0.7320213684881812,0.7378163974126274,0.743747949547492,0.7685562150430237,0.9037277381341702,0.7754225232114539,0.7409143725407311
9,0.7875285238761855,0.8825675711950902,0.7163917270103426,0.7485399535823971,0.7625295727992242,0.7183545223981299,0.701053430510255,0.7438271347725199,0.7524943917300209,0.7456941531952551,0.7028062283968374,0.9179758525561464,0.7450584569580763,0.7371695930844395,0.7507824711072214,0.7252626095042045,0.6863898491491062,0.7496410030420565,0.7245696649282283,0.7384379246083295,0.6597442607310291,0.9026479700485356,0.7645125668944059,0.7778559495341143,0.7453667752153577,0.7594869528152054,0.752087336084577,0.7360428450618832,0.7411106207131083,0.7110296384372045,0.7519573173979835,0.7000652012050101,0.6627422188292663,0.6876148717426959,0.7273675077679942,0.6985174017416472,0.7574896065400251,0.896433482076413,0.7488742607304725,0.7318229645638096,0.6933108430023724,0.6721862214408274,0.7731173447277325,0.724899568404079,0.7665680798154749,0.7890380152729379,0.7162071221686089,0.7745585583940829,0.7252988852320302,0.6621789991949346,0.7382833652502719,0.7134687177692262,0.7310993331891295,0.6974042274209801,0.7561225837284026,0.7410944652422017,0.6672650364016859,0.7621556254516275,0.7282479585885282,0.6904357076089407,0.7453228267768334,0.7464750299129975,0.7875595640805878,0.7604790218883674,0.7631896898952124,0.7313280807538528,0.7216735708186017,0.7032557711414131,0.7303363832782453,0.7509067583537531,0.7160152599391701,0.8825310795489373,0.7320074754892136,0.7798705694993175,0.7498520446430823,0.7534292338093262,0.7034805062184523,0.7331710236105249,0.7203261222323134,0.7143662441881106,0.7272080051927986,0.7179691517893461,0.6984857507164342,0.7459028403878712,0.7483759255482694,0.7565265665235008,0.7146464754880282,0.6760607554251417,0.8788934589906533,0.7317128558775324,0.7659349047055574,0.8066470231330576,0.7364949130410979,0.7256044139337099,0.7267739662099285,0.7409882542493285,0.767995993066197,0.7282854306849084,0.7504049546751698,0.7411247391648164
