,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8069389257576909,0.7156025436740274,0.7417930922795947,0.7938137877352052,0.7832991672012943,0.762520621898031,0.7433778474022816,0.7732050217137703,0.79233586675373,0.7905704302619707,0.736989612247425,0.7870422032364314,0.7856773307981103,0.7672432572805807,0.7924116069820798,0.7619928302132762,0.7304008906653149,0.7866504349382571,0.7654804188108513,0.7823593212454109,0.7042437234104397,0.7036054667352986,0.7553351390425898,0.7870173323838411,0.7816203555382281,0.7850740880794901,0.7896500300148496,0.7765558853006496,0.7791848139167905,0.7478017411404787,0.7965002837673301,0.7375031678380376,0.6983869497145633,0.7181125990562216,0.7529165526448229,0.7275539503821497,0.793674479911627,0.7287906602545621,0.7791919714250709,0.7469059176985754,0.7292564123668924,0.7142309286393922,0.7987317930267714,0.7571249783622661,0.8093215988222094,0.8262660613857289,0.7622820908215721,0.8104160619293432,0.7593798131979126,0.7016759671989349,0.7778452760611726,0.7514410643560919,0.7490001473550755,0.7341259426635798,0.7764441009796682,0.7805069608590705,0.7099428834937893,0.7903243276056972,0.7665630908060616,0.7344971937195229,0.7030208978218908,0.7886393406220799,0.8185936018960598,0.788743347891204,0.7919687600074197,0.7586470644128732,0.7644779101959985,0.7382181544982941,0.7699635632949313,0.7883022750457276,0.7559426688353601,0.7339951572235736,0.7709880929871104,0.7731025129903348,0.7888379970385948,0.7660537462278373,0.7544929190479422,0.7735136098423304,0.7578760701168606,0.7558897678089694,0.7658624689999891,0.7557873222987344,0.7272334834902047,0.7520162214512308,0.7746806905163806,0.7843719012743906,0.7383917843616945,0.6722286688718581,0.7138387239917863,0.7721588957501062,0.8090011058243434,0.812028710551734,0.7558163881770841,0.7642257496295911,0.7636588762498997,0.7754110358111124,0.809779014911309,0.7050197124310552,0.7826603335819117,0.779993438875377
2,0.8461248327797461,0.7566076315795243,0.7895000164947589,0.8332486469782759,0.8249828492137008,0.8030952394314314,0.7861000753900959,0.8132624754706829,0.7527179308162559,0.8302545727270525,0.7735721214768735,0.7870422034117858,0.8258294312503347,0.7674114806008967,0.8315793908599641,0.7985232759529397,0.7792280168805829,0.8248769588322236,0.8061201387459888,0.8302938116994594,0.7504042382444887,0.7455735522897448,0.8009081542100845,0.8269079957616745,0.8188913380741546,0.8191932057944634,0.8272172264665469,0.8165742513601983,0.8145364165638108,0.7830303774697609,0.8414253000063653,0.7738409527016192,0.7346073521046955,0.75962691391805,0.7909402790670854,0.7669097880439216,0.8320687849908144,0.7677491263473827,0.8190540388195358,0.7816971099799359,0.770450388367735,0.757364653408361,0.8371517147635025,0.7982164976880167,0.8516898392798443,0.8587534846292124,0.8070281343652005,0.8490410045526033,0.798238006460991,0.7425928573255463,0.8155978444555443,0.7922447976548849,0.7874606270008389,0.7770765368977748,0.8090605848990645,0.8220415201987574,0.7551565026087246,0.8279569274816012,0.8056880582508912,0.7793228696732918,0.7396294988645911,0.8317035588996531,0.8608352536392656,0.82767753558467,0.8304339622630712,0.7987942374555523,0.8020694997280512,0.7777877871658312,0.809627649707864,0.7538269959555913,0.7959159702036305,0.7818239196789764,0.8104019775160867,0.8131095560182622,0.8279680361432051,0.8013059177102732,0.8023094648416171,0.8085379970575903,0.7959480362770947,0.7994330611705798,0.8080539810363844,0.7910621879631488,0.7580417569712107,0.7925561286708602,0.8140492676054311,0.824056175531119,0.7768258329986952,0.7067704538769081,0.7522574911425208,0.8051935449032404,0.8508091302820943,0.8542357981113349,0.7957453545175737,0.8078442653460793,0.8017735775096025,0.8174314360058725,0.8501231378382406,0.7432923966962065,0.8218798391826719,0.8172953394262333
3,0.8665440120835535,0.7957340223533887,0.8328991786428697,0.8713712016199204,0.8574291631797019,0.8423082005720521,0.8184550751237,0.8498487587784511,0.788830337447595,0.8645652647376921,0.8060326469615191,0.8252416260315385,0.8641353781913997,0.8020269999374187,0.8650859885136303,0.8337808301015056,0.8234573640186658,0.855434803571518,0.844225852378847,0.877768996581513,0.7934123522680381,0.7839299043552018,0.8441502280928667,0.8539122432381314,0.848898208352612,0.8681460477788718,0.8564104878103976,0.8579198886885806,0.8449966420796886,0.8152639091477726,0.876625131938352,0.8092873590832775,0.7679552239449223,0.7941929550304723,0.8242800032739122,0.8023140701212721,0.8698223639424754,0.8048584367603532,0.8556609039668389,0.8154348412784245,0.8107374817219739,0.7853482331659034,0.8617830728898299,0.8339802093149009,0.8848060314201586,0.8881512271280545,0.8069475343272622,0.8814376938518191,0.834263120826687,0.742664316849773,0.8511448275276986,0.8312333068589001,0.8226414192936201,0.817136023415331,0.8090605853899446,0.8456661083208105,0.7915774407582299,0.8639781533024228,0.8418636346770243,0.8199439456263818,0.7747137443394744,0.8692783832329687,0.8959725335902405,0.8586359040194852,0.8658705586942805,0.8377311933998873,0.8311456601236681,0.8161743673722762,0.8417319427122619,0.781792708186379,0.8331325165203869,0.8206015807937198,0.8475979419379925,0.8513003509395988,0.8604642135860182,0.8352604512591375,0.8429028541116756,0.8397139960809169,0.8304079344903672,0.836793404349924,0.8487240164895271,0.8208828503815795,0.7881532922750513,0.8276403474887488,0.849416423095621,0.8605520005763171,0.8119398152407766,0.7366614053759697,0.7824463719123302,0.8366695048668086,0.891362787851273,0.8808998575873643,0.832389378647445,0.8472675677327534,0.838033541795551,0.8590546666535553,0.8884867969329899,0.7838777611901866,0.861017098711097,0.8484067024884928
4,0.8804634767367466,0.827014500659286,0.8684994655577783,0.8948042729472798,0.8752865218862202,0.8678831035378409,0.8495305677205636,0.8806186638511573,0.832125760953142,0.8909918798293112,0.8301029080335592,0.8450031931790435,0.8970440098082685,0.8345196634922534,0.8936253612324055,0.8583512018747288,0.8479562868378213,0.8790936325615094,0.8802588429447993,0.9102492530782811,0.8182713118115598,0.811225511081574,0.8798347879895573,0.8770992542154604,0.8731396093669054,0.8957336791384058,0.8782700555941254,0.8905207781289091,0.8711438931066501,0.8443385043479561,0.911619197874781,0.8374126780722126,0.7970504102137088,0.8262902913456638,0.8556534422161548,0.8302551185633864,0.9008059442294554,0.812603384647207,0.8752412963301874,0.8431271698562147,0.8441960369317025,0.813577411916422,0.8880019044471565,0.8717149766072126,0.9132257670304205,0.9091847294826703,0.8344988197457037,0.9071141251742949,0.8630273005009007,0.7777120547093423,0.8861634131606921,0.8245145129421138,0.8505955616290084,0.8580824193065053,0.828281762955146,0.8692538086546193,0.824507659758266,0.8924981320281512,0.8656902817474029,0.8444719389437303,0.8054036436119332,0.9049721516145868,0.9253937997856785,0.8888778351673807,0.8944969697042762,0.8746248703079518,0.8572990348587213,0.844317521802104,0.8748661371403677,0.8003076680693257,0.8664523131008445,0.8507236204498504,0.8730828573969347,0.8817386761521667,0.8896553679640639,0.845738632244672,0.8795635176557856,0.867722441935427,0.8601301410881907,0.8640300200973562,0.884894084771533,0.842392012533291,0.8155084020247042,0.8577018971883992,0.8719608869043026,0.893681772374714,0.8421088947629151,0.7642133869230322,0.8032013173947605,0.8626149469620098,0.9130655192773102,0.9143321280745219,0.8323893804831789,0.8814349401310981,0.870659476176052,0.9004238176354544,0.9112935378237371,0.8191922248995787,0.8901697307568579,0.8332015713886537
5,0.896836295676635,0.8404949976030791,0.8812110011107634,0.9140573433414824,0.8807868401884934,0.895159543409734,0.7431790954560247,0.8970931653403089,0.8518209614766339,0.791773762695042,0.8566790549360754,0.8617332131820951,0.7846996766037435,0.8538173581514915,0.9051896115645374,0.8811827722679088,0.8788877359669358,0.9002258306973312,0.7689569573587409,0.9371365431592767,0.8445155411147892,0.8381825302408525,0.8988590669228288,0.8968163426457367,0.8988122158477918,0.9169735045008933,0.7904388233581461,0.9225196108170217,0.7832959360435454,0.8641455828216873,0.9380554439188941,0.8685964425256915,0.8104156995557785,0.8553579649310405,0.8756332108571518,0.862333154933662,0.9108787857417484,0.8220586803257633,0.8924498862183918,0.8686165976616012,0.8652021570455837,0.8539612412829094,0.9121914664996782,0.8955102639152377,0.9113455455577109,0.8205575043065837,0.8545346427287251,0.9370389018321452,0.888308129904524,0.7995447904913546,0.9034928971966876,0.8379983485705662,0.8858482549604142,0.8946486688652423,0.8541570390465523,0.8895180231212598,0.8504257760559747,0.910496401438138,0.7759509226457464,0.8444573962683555,0.8278225583167703,0.7994004039589624,0.9494692186820589,0.918062988732905,0.9192226540604365,0.9038652395108696,0.7579448544327237,0.8607163439622786,0.894373251855894,0.8162094117071518,0.7581013541176885,0.893337090352345,0.8586233437401979,0.9082797552808728,0.9172062969420012,0.8467139365551515,0.7643153948424236,0.770159500033178,0.7691191014086999,0.885228245115801,0.9095153927038598,0.8440127140163445,0.7349556166703928,0.8992552685549464,0.8902088711219099,0.9267766766667141,0.856999787777188,0.8030034620228742,0.8227461254900493,0.8918305089513241,0.9255560725562094,0.9237361096170957,0.8471023718096248,0.9086125809570252,0.8989153429099309,0.7869008652703391,0.8105980617668088,0.8586617593283252,0.9012703332046536,0.832740757245875
6,0.8880794428581343,0.8403595777966961,0.8790936675062186,0.7890030761631293,0.8738436897850935,0.7722238165960859,0.7121516070007711,0.8013726542126046,0.8485405126820738,0.7635869853604456,0.7469861193281064,0.916053383979272,0.758049276512073,0.8484290505451065,0.7857769358424079,0.7615572077842121,0.8737355578926609,0.8967059397077287,0.7388283695510044,0.9292830726049666,0.8401441045137601,0.8336923637278755,0.895695280909643,0.9183670403756704,0.8894794513890887,0.9306713411496519,0.7675015714416378,0.7952797004956583,0.755543489718207,0.7567396948518048,0.8218927286010695,0.862029719446169,0.8081894445324708,0.8505164156110461,0.8723052512366138,0.8561661725634649,0.8085105541298077,0.836277588270178,0.8900120040103022,0.8643710003898679,0.861703461146788,0.8472346629240184,0.9239534757716985,0.9116675368838255,0.9186323278625524,0.8003581480981877,0.851197323101607,0.9320544027123902,0.8873336041210539,0.7022260866293336,0.9006064072339581,0.7641792219905954,0.8799763374565267,0.9247187628722002,0.8498470555326291,0.7754071990933485,0.7166619260539139,0.9074984724326394,0.7468664868039977,0.7466123521335154,0.8746365143677866,0.7685919810890788,0.9481539100167425,0.9132017912057724,0.8253342420168924,0.895872585749092,0.7335017556708687,0.8579848329960805,0.7687707048200799,0.8137001737214454,0.7296168317445982,0.9121386490164115,0.7663831419051682,0.926343115946754,0.9126172749518644,0.8465514824332881,0.7262777120843911,0.7435138081809636,0.738777906760463,0.8816973359161387,0.7826578629241447,0.7470977460376532,0.7142398819855534,0.9104375456916513,0.8871709003255337,0.9212641367683351,0.8545194591675802,0.8297953851502792,0.819491329103197,0.8869641443377047,0.8061448134746447,0.9293285400497667,0.8925724643065854,0.7867428514780455,0.8942738063495826,0.7573058036700966,0.781457754271582,0.9023076576648916,0.8947513337776791,0.8547130685088643
7,0.8909501778719987,0.8719598324607234,0.8731638121843275,0.7613133914039704,0.8684391840380729,0.7362875194056889,0.704036414728188,0.7708026430836307,0.7749781201793932,0.7535677368515886,0.7183999161218521,0.9320001686280709,0.7499164641841319,0.7740457701802087,0.7616620421610102,0.7330021900618898,0.7296947573969818,0.7902097658989238,0.729597608060151,0.7957554100160057,0.7099284596422776,0.8860298111488639,0.8884938865257672,0.9093585395973053,0.7871446175566582,0.928389724910673,0.7590179182456976,0.7573059636638201,0.7456789837911704,0.7256908075327771,0.7794206447545242,0.7385721983399822,0.8026347720413716,0.8436014744214919,0.867079521066466,0.8510750114704198,0.7790910025637818,0.8725953776970763,0.7867028127684612,0.7761076509166958,0.8549933032225876,0.7204970961377377,0.9219943115723066,0.9064320093458751,0.8197448464425235,0.7942033551412196,0.7523069616672264,0.8167517345160294,0.8863682652217982,0.6778014384051159,0.7746198302170708,0.7356699324429449,0.8734933520350486,0.76126363633707,0.8718768528920949,0.749241205792138,0.6841879319152889,0.8998017859230277,0.7361643986246191,0.7111150287633864,0.9045643139808216,0.7562383972300735,0.8446313390505135,0.7979859168305083,0.7929789826715623,0.888567893809749,0.7262258284906679,0.7407425577969019,0.7415835084226706,0.7670142479538634,0.7210349870188111,0.9051259983362376,0.7480006125681592,0.9233343768824633,0.7937076534851927,0.8408957561213753,0.7117255880472477,0.736305361435414,0.7278393522357841,0.7746715806342712,0.7431691665353206,0.7276572247218915,0.7065169509092771,0.8032836127600512,0.8810745454979502,0.9151851135453959,0.8486706062302894,0.7180677735554464,0.8610388903365627,0.7762184426131822,0.7771816079042175,0.9220129922692292,0.7812197477738452,0.7519983163714772,0.788536724800034,0.7516367621975419,0.7723463342285769,0.9183802689162669,0.885489871041737,0.7625354450070894
8,0.8152214688555489,0.9025146778583575,0.7588133296550056,0.7518926825189135,0.8639348940341527,0.7244792973346909,0.7011708377101384,0.7569543796417675,0.7588018104724954,0.7493626200326386,0.7087765029829,0.9293439608671691,0.746877254729,0.7488680085074202,0.7543476579326251,0.7261548799130721,0.6971684134493609,0.7614774479596992,0.7263913221008567,0.7546035577320587,0.6750242920336686,0.9214371967708084,0.8809477160774858,0.905768890869014,0.7578420192009384,0.8123897137048598,0.7550841712639679,0.7436959546600255,0.7427498468079683,0.7155385355476991,0.7621283187734119,0.7103699147081745,0.6857157632815017,0.7285231465759684,0.763516976230687,0.7352903819957974,0.7651632441739039,0.912041957901626,0.7606703212233406,0.7489725407677972,0.7286457319787071,0.6847012242589142,0.7996697744864756,0.7656650725118332,0.7825734494028911,0.790145015631373,0.7276290299500936,0.7866392807115542,0.7611004128778031,0.6685530415499116,0.7446594085784768,0.7219727991969187,0.7700207044371887,0.7178731089740277,0.7849038933987162,0.7438723673319542,0.6734654020780627,0.8005620304607861,0.7312569510992548,0.6978586265011043,0.8995793099479616,0.7500880577413813,0.8093485934187622,0.7719240365431876,0.777345876053504,0.7729557661157618,0.7233409073104984,0.7139961803148158,0.7336522069379809,0.7528627355259523,0.7177871165477808,0.9019800497440437,0.7370922942441029,0.9129526998934727,0.7620210663561813,0.8348830143172271,0.7062775326659689,0.7340599470647573,0.7227765286533012,0.7321656047931105,0.7358852296931427,0.7221541639388019,0.7025707324340141,0.7708503420026348,0.7807447048493578,0.7987262954309516,0.749523161197123,0.6883269738593247,0.8935102988628987,0.7458197146223053,0.7693005236502938,0.8470622724815154,0.7516946441106074,0.7376347096937497,0.7461618621603565,0.7470800008428646,0.7694947604125397,0.915703114369968,0.786331865346373,0.7443546505073736
9,0.7924289395469242,0.8924343397959422,0.7239880070771137,0.7493755978180828,0.7696191741111004,0.7198656920804364,0.701658211909146,0.748841134634187,0.7540138563834603,0.7471790914389967,0.7046718831708939,0.9271301809412509,0.745612986722506,0.7398593497996457,0.7517053967173317,0.725682738919062,0.6892808306597353,0.7520443376755092,0.7250101856896042,0.7416601601252509,0.6632798520190659,0.9134947012164089,0.7776834417382054,0.7888726215255938,0.7483259943876854,0.7687605129133709,0.7532588519002521,0.7384389638040962,0.7416065623065091,0.7120033308883786,0.7546952497577541,0.7026086852350671,0.6653173754192534,0.694238318121576,0.7336170713892195,0.7041996959584467,0.7596271057814856,0.9054714343811833,0.7519679897726478,0.736671364739981,0.6977685615423448,0.6742857176877067,0.7770034924092375,0.730511663554368,0.7694488365045641,0.789379493457832,0.7189476606737614,0.7773128627843848,0.7304748486128595,0.6638891666224551,0.7390100748474964,0.7164807008222148,0.7387135349759488,0.7020682652723496,0.7612945138073366,0.7420623450435495,0.6691955383815965,0.76776663228747,0.729206063534685,0.6924022395228588,0.756299409881555,0.7477403864758062,0.7927684667884038,0.7633930012814567,0.7683320742843204,0.7383938520008496,0.7220722546677479,0.7056551629659933,0.7310455367256149,0.75263689065407,0.7165367759824763,0.8936694139672668,0.7333229833390852,0.7930912599575131,0.752847575401187,0.7613459240821754,0.7043161701265332,0.7333733762205606,0.7210024263403692,0.717836197507177,0.7302025230400875,0.7189362482622453,0.7000204200473006,0.7537767639804964,0.7530584295549935,0.7623024413264029,0.7209691321193643,0.6787206456473565,0.8881016148569549,0.7346163087089557,0.7667137529285161,0.8153508937692794,0.7408881550550956,0.7290043457178642,0.7313458989544523,0.7440269627261907,0.7684026153382303,0.7452505679974804,0.7553141230290173,0.7438948098217427
