,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8145299027910661,0.7156025438131556,0.7495502361051828,0.8012542444553833,0.7902514096715958,0.7698842633164686,0.7502964272261992,0.7812289610405311,0.7993561843281956,0.7981409544964614,0.7430585760951067,0.7945933120460171,0.7923156086456794,0.7729666203709038,0.7992853143665579,0.767978948046282,0.7385177147492944,0.7930775568133377,0.772128267349453,0.790095599792161,0.7123933872288041,0.7036054667682642,0.7627131156148542,0.7938905115394573,0.7883206000338031,0.7921884597022708,0.7959519869080243,0.7836256620331649,0.7853963152608544,0.753747253215874,0.8041924885298734,0.7444458933311662,0.704276131568451,0.7251328636205747,0.760023191094512,0.7343089142033711,0.8000215953699589,0.7287906610338788,0.7856501779026855,0.7527390344019484,0.7360991825441178,0.721315716861214,0.8053396761821733,0.7639446014399118,0.8164264172477165,0.8323228423356205,0.7705706347619187,0.8170090584345169,0.7665420874467089,0.7084472920116281,0.7841757974641133,0.7586021509505331,0.7553378449478556,0.7411022792468217,0.7822636727969663,0.7872235046136156,0.7175531930650914,0.7965783156729287,0.7728829603812981,0.7419449753052425,0.7030208984102009,0.7956839949843323,0.825648495575721,0.7951441876141166,0.7996363470632272,0.7657240450741818,0.7714359894542213,0.7451146169963613,0.7764575084717892,0.7947203878492329,0.7624602694376271,0.7420467214711881,0.7774879734708706,0.7799129468078453,0.7958190451327393,0.7718790498797681,0.7628188623162941,0.7800391290214072,0.7640219976083565,0.7633574183507547,0.7727739215815095,0.7621227037408428,0.7323402282565326,0.7587109720851238,0.7811364733152335,0.791052638488687,0.7446190413881164,0.6722286730187471,0.713838723772897,0.7792586321070979,0.8160832286659848,0.8191162072580692,0.7623029851828808,0.7713107368954819,0.7707114004368206,0.7827491170568844,0.81656578113085,0.7116146199739453,0.7890372112545226,0.7865521979972303
2,0.8600394410146797,0.7632248334885615,0.8049558718578289,0.8470529095993404,0.8386618016723951,0.8170066154035466,0.7999129607037848,0.8277506919746855,0.753344898462786,0.8442291309770894,0.785544592844859,0.7945933122496693,0.8389472598987794,0.7731619907529574,0.8447738048210867,0.8104044995533366,0.7952243252557771,0.8374728913229917,0.8193262277474126,0.8457655253171755,0.76600306157115,0.7523461579722974,0.815640482450158,0.8402185362738863,0.8316061925657231,0.8303991530564582,0.8395815949176144,0.829844863272773,0.8264527877070594,0.7946609156376953,0.8563672855194161,0.7866476932864368,0.7463416064372763,0.7733465568232902,0.8041830016622301,0.7800158056473453,0.8446117867769591,0.7740360550166359,0.8319449919729482,0.7931446601817091,0.7837785483691442,0.771410152470306,0.8499596181383952,0.8116672704180489,0.865631838408154,0.8700529280282621,0.8225375773124147,0.8618671065513761,0.811671027057863,0.7559671509793011,0.8280206918394362,0.8059905923915436,0.8000048898513266,0.7909840316055933,0.8201436463500651,0.8354607092496228,0.7700631662598147,0.8402838815934129,0.8183217248949266,0.794004400957153,0.7455372175432013,0.8456977074823023,0.8747068997503135,0.8403613852674428,0.8431626291019076,0.8123499737563348,0.8150939269809053,0.7910698046449226,0.8225223923520603,0.754681655795915,0.8088842678797056,0.7975938571270548,0.823262279103326,0.8263761319746056,0.8412636997459517,0.8128200454433601,0.8183518098449458,0.820715581599993,0.8082378326084779,0.8139275167411503,0.8217740947471242,0.8030900557631899,0.7681201911599878,0.8057930124767131,0.826858160013337,0.8371409680288568,0.7892553899751058,0.7123446433882575,0.7584573248216462,0.8176242523667505,0.8646380288915579,0.8681344694491153,0.8086754940258974,0.8219681966587469,0.8149768669190377,0.8315505651835959,0.8634204425122485,0.7556531978629926,0.8345857700321576,0.8298736979430441
3,0.8837537682216118,0.8086652510211462,0.8553585798400788,0.8913274968041033,0.8763441440721764,0.8625475736078757,0.8374892530242026,0.8702410918451721,0.7957995873443218,0.8840767156880414,0.8232434401490851,0.8389571720132102,0.8834348343608156,0.8133635943419475,0.8836875343362541,0.8513517464115548,0.846591189446343,0.8729620125116745,0.8635812562232514,0.9009020247695652,0.8159516159832915,0.7968922716926923,0.8658607520263903,0.8705374985723223,0.8664554257132384,0.892025591006693,0.8734859228754219,0.8802213207565271,0.8618285363565549,0.8320961379781374,0.8972474952303181,0.8278142684331566,0.7845966961540431,0.8134906976328773,0.8429029285048405,0.8211334586742847,0.8884578547883947,0.817133885564248,0.8744592950801902,0.832326822565813,0.8305669770226162,0.80390958630739,0.8765517424150052,0.8524759126935278,0.903912544429905,0.9041947353159175,0.8224439704321322,0.8994918160968606,0.8533529652465814,0.7560501422941993,0.8693040742540842,0.851270877696747,0.8408629873985954,0.8372896022492459,0.8201436469201612,0.8628977185691358,0.8123615383741026,0.8821180377463238,0.8603351400035711,0.8411807086978663,0.7862831880163914,0.889336174323969,0.914859499148849,0.8763156647187758,0.8843178112160589,0.8575703863873995,0.848862256808654,0.8356510245767661,0.8596395619364657,0.7871603387316265,0.8521066395400076,0.8410766339416454,0.8664607474626305,0.8702042382244154,0.8786491818414113,0.8522539965711796,0.8649895298652335,0.8569226118063594,0.8482587016937868,0.8573168905027609,0.8690072628340277,0.8377230317313411,0.8030909796659305,0.8459663767001836,0.8679326951449436,0.8795263119220563,0.830035895990441,0.746569263782613,0.7935179404288969,0.8532221905931189,0.9117360385972698,0.8980092515771283,0.8512329526516933,0.8677534399569973,0.8570882879901246,0.8798907504722725,0.9079750424348051,0.8074216274206336,0.8800388102660832,0.8650215600086337
4,0.8977896529999911,0.843889761168266,0.8946991364929108,0.9168321677068029,0.8948455849845476,0.8920385166509354,0.873579557565542,0.9044055087694391,0.8448607228244565,0.9147679294694617,0.8509354003220815,0.859539153545867,0.921152451036692,0.8509697674280478,0.9150047849676041,0.8785819523217575,0.8744606919975131,0.899456047360938,0.9054290756586764,0.9384646444396857,0.8437654081103173,0.8283892467241859,0.9072557046363815,0.9029828610346383,0.8929071976985024,0.9240651802179121,0.8988730814537678,0.9180831832693271,0.8921953036584875,0.8646067642292388,0.9366853782621296,0.8594807091967023,0.8183871221578931,0.8502959338640033,0.8772263572799575,0.8530737179356255,0.9231938178256881,0.8255279165533232,0.896056512550757,0.8631777898623243,0.8694249112377668,0.8353091970025669,0.9077584359013747,0.902310661278723,0.9438283082498788,0.928622522041515,0.8502762124631034,0.9285912917847301,0.8857204221815947,0.7960818029376678,0.9096966224949473,0.8441568271300471,0.8721876009190725,0.8893969412711822,0.8410478768442463,0.887603945301753,0.8489912558269679,0.9138350639228436,0.8880068155623287,0.8684503498790512,0.821538480144057,0.9307900295478323,0.95414307559677,0.910293685328776,0.9175638132884628,0.9001924834108311,0.8792361360329242,0.86693376120268,0.8980968498569531,0.8080809301146338,0.890803422932769,0.8790685144135589,0.8958680808357619,0.9096684856645911,0.9182118222543244,0.8619362460739621,0.9075663130930572,0.8894509245102716,0.8827773335195723,0.8855346383399385,0.9104793868364657,0.8593966518991563,0.8348605240600997,0.8874670657538264,0.893712014283755,0.9172214486274808,0.8640201241157132,0.7785975496415595,0.816166454201138,0.8875778470597139,0.933606783329996,0.9402073676616484,0.8512329547588199,0.9068092660423611,0.8934637886133938,0.9279358539537239,0.934462224312191,0.8489651740423655,0.9133589231833774,0.8446839705575518
5,0.9135920897456998,0.8584898474808192,0.9060567544049664,0.940620250931758,0.9040624057345961,0.9257984044319579,0.838373922170384,0.9202960362080475,0.8677342390745997,0.8995394501398973,0.8851394885576719,0.876413291720415,0.8824424468481563,0.8733211743411504,0.9270934844570249,0.9039074299918036,0.9145160150864723,0.9264748962511162,0.869432512998811,0.9684450761359915,0.8799675178226017,0.8591918412492853,0.929256664994379,0.927221753525383,0.9295205696140498,0.9480289151496905,0.8641957895975829,0.9552458320376979,0.8804088073782571,0.8871260329263995,0.9650564265766206,0.8984543226430688,0.8312173235984933,0.8886439869423267,0.8988359651224512,0.8937993466788915,0.9319530813757685,0.8362842538800036,0.9158651124266839,0.8953522124675248,0.8935402916783529,0.8911193405787929,0.9330335871708644,0.9296537100454835,0.9418584328093875,0.8912529408289351,0.8735464195725928,0.9641082684284853,0.9211400639805529,0.8214363059314463,0.9286501299079285,0.8572190479783128,0.9181922660516822,0.9305290957058249,0.8710987791894537,0.9088822937732052,0.8800044911137405,0.9387047479595255,0.869514084700664,0.8684340595069903,0.8472707751435952,0.8939548304773628,0.9820871899902617,0.9459886598293216,0.9441247547982449,0.9378518217352031,0.839203894888585,0.8880981280779829,0.9207519279256831,0.8235955797770381,0.8443535152202124,0.935115196357516,0.8839070636464966,0.9412893654869018,0.9502087862320063,0.8656856919088344,0.8806452755747244,0.8574935811565868,0.8676195619557296,0.9094610598416666,0.9420911969215175,0.8610486535747337,0.8091677434015627,0.9390463097236327,0.9142823280881516,0.9606217756758724,0.8847537569602433,0.8277365984092584,0.8361588543085422,0.9215080744327516,0.9476163081454717,0.9481175240472318,0.8645588443047402,0.9373777405616986,0.9259648252390905,0.8591193966921524,0.9003924900042211,0.9013318120277798,0.9278641285021034,0.8442736961452353
6,0.9056020813024268,0.8632070497298021,0.9056924944055023,0.8893905457744148,0.9025097722790347,0.8799609164138201,0.8047656423759755,0.9060886588945443,0.8670007690457661,0.8689316200984085,0.8465075546300365,0.95916870171965,0.8515936154025714,0.872147205175699,0.8695430743847219,0.8752072530082363,0.9132313463260524,0.9256084222712913,0.8414481359051066,0.9667500364750943,0.8788064338077616,0.8582039299797466,0.9285607864505698,0.9517964654432108,0.9271816708203162,0.9619875688370991,0.8434302128143302,0.9363958656242481,0.8612210930194923,0.8711432998751557,0.9419305901528741,0.896871072515545,0.8308060361487151,0.8874143579405519,0.8981429648654321,0.8923186258517058,0.9082014273969043,0.8555362785379703,0.9160679356216886,0.8943205105217747,0.8927673434897124,0.8893294593568172,0.9497927517639235,0.9430325246948101,0.9485944988198949,0.8678467898009771,0.8728000888858312,0.9629691550665821,0.920091832911317,0.7862117468199874,0.9280423224602817,0.8574124115219443,0.9167168535893688,0.9719088074852996,0.8701349755387,0.8838992238656453,0.843247900726544,0.9379071184436646,0.8597265234584428,0.838995417381044,0.9187366503518655,0.8659914610608976,0.9811855206287045,0.9448440268111605,0.915336720750142,0.9359385616716837,0.8266923013902439,0.8874193399838023,0.8741558515626152,0.8259258405557866,0.8115480828726277,0.9581190614669077,0.8609154188016507,0.9660931799429134,0.9491826407854392,0.8655654383018216,0.8500833219767666,0.8317361537479756,0.8522680567998376,0.9086937468443406,0.8888623535793894,0.8344654825601606,0.7979690050939877,0.9518057637151695,0.9136260469729562,0.9592298243438403,0.8840887956916585,0.858852071470756,0.835523283834708,0.9204198541206273,0.9174103137421429,0.9528388182842068,0.9338723226128415,0.8894061895804731,0.925051345636252,0.8278972172392939,0.8740735489767196,0.9605789305910164,0.9264063435279817,0.8710765369839466
7,0.9166628325154493,0.91205115415888,0.9044307498276049,0.8577293150523189,0.9013012102581088,0.8574084351037397,0.7857210290850728,0.884133095367957,0.8399402043308337,0.8476684916684943,0.8256488889134252,0.9793325558996648,0.8321714509069786,0.861208668585055,0.8552504465814954,0.8422201437224107,0.8562168004000345,0.8885280167219577,0.8210270832691657,0.9273339467128333,0.8319697147281105,0.9360478359881851,0.9269519047705501,0.9495840836337079,0.9006220084088046,0.9615398817359656,0.8384059737182035,0.9012734809135591,0.8370760048933441,0.838019769540136,0.9084202378056481,0.8515281185181707,0.8295791095840384,0.8858680305570619,0.8970422192442503,0.8910270937329566,0.8794880920596687,0.9121321674845885,0.8793327232022008,0.8725748629215391,0.8912672239150193,0.8761105972001164,0.9492552517181476,0.9418019654550662,0.9103905496985535,0.8453264528098016,0.8388600873796329,0.9209656308519091,0.9275607703667449,0.7615494989256181,0.8877260148961036,0.8383910907473509,0.9150723099301243,0.9258245804552088,0.9042475444780719,0.8491261861412883,0.807492733528224,0.9358579104658895,0.8341801468066139,0.8150555389239091,0.9453003872381481,0.8453107197364014,0.9438185490607129,0.8957927400127466,0.8968843527465769,0.9343050789721289,0.8039448810585202,0.8452496046404758,0.8501152824396339,0.8112790935562643,0.8009433710238545,0.956343706036871,0.857882410189839,0.9652977070334329,0.894585973202332,0.8643006980413316,0.8202311640069818,0.8320554549332194,0.829057878821642,0.9025230782686615,0.8419249633958494,0.8019094212874156,0.7714792587504238,0.9195466866068046,0.91229873445641,0.9578704259239751,0.8827808682249927,0.8188735142091561,0.8982034909325138,0.879426145602341,0.8855391113038313,0.9512029068706226,0.8896144981935294,0.8612713789831035,0.9214611662562039,0.84992976842658,0.853137838086991,0.9826311106221253,0.924106295000328,0.8368544433657646
8,0.8992119055945337,0.9522545027909586,0.891163313544761,0.8507023409287533,0.9001314096945753,0.8451669158791889,0.7504252541016116,0.8613135691833794,0.8447699615657929,0.8315831071303889,0.814325883021753,0.9786858714253563,0.8120229006542695,0.8386865935573502,0.8497551992271072,0.8168894832778575,0.8077813766886154,0.8646692372899449,0.8023784284820265,0.8894760046182236,0.8127450372017605,0.975904257529499,0.9252698154464959,0.948795914387765,0.8782252662183301,0.9280747563145616,0.8310712940231357,0.8719940109169713,0.8199264188729797,0.8121573431813095,0.8819482507668878,0.8267983696138305,0.7721927320970015,0.8743615710594734,0.8729348203735953,0.8489630498807492,0.8537599054461148,0.9541146395031992,0.849942518879717,0.8569888426098645,0.8596936406973441,0.8450018068490271,0.9020117664241923,0.889815658124542,0.9102786619914619,0.8497497687476869,0.831109303554983,0.8938331552600365,0.8719077967606582,0.7509648223389711,0.8503885253746307,0.8257422247486264,0.8757188078498,0.886438357626624,0.8721214953429011,0.8229161159308764,0.796538944421922,0.9109911632141002,0.8204913812199658,0.7957277880477145,0.9444484300613896,0.8238987981234533,0.9180276154857961,0.8560367560309959,0.8804548770277036,0.8873129478083951,0.793958597256236,0.8314117611746025,0.8341557502113136,0.7980825175119806,0.7866782850000614,0.9556052066144377,0.834284291045456,0.962601518149929,0.8403703007354483,0.862956121550789,0.8038320035226858,0.8145522173486828,0.8039527975233325,0.8682104352161056,0.8612950898199285,0.7828160489802551,0.7680372691613463,0.8929431643378749,0.888763955523473,0.9048174133479442,0.8679605981720586,0.7891333799710103,0.9402984042440499,0.8485761645013795,0.8589273990368553,0.9516871982445018,0.85779886495656,0.8504050614551739,0.8871562695819687,0.8296456658726574,0.8361761969843028,0.9819239030444787,0.9028898706714589,0.8545874474298456
9,0.8760751776424918,0.9492351330678162,0.8574055486396129,0.8277745910119139,0.8608671627207017,0.8206972917968813,0.7672588348679831,0.8414139676754757,0.8344421708838521,0.8195680118234343,0.7905812207372076,0.9780599095488016,0.7976822381025876,0.8159409621770888,0.828312784694708,0.7855462375288829,0.8112102774610442,0.8614094913472141,0.7891856702233895,0.8610059580836279,0.8034748652065933,0.9737045309827107,0.9093799720409204,0.9064501542087636,0.8541563945659104,0.8997145675925147,0.8200130607643296,0.8491967258687376,0.8049081449143739,0.7919809883379152,0.8603524588657041,0.8147915119019435,0.7637919742789426,0.8456707233000902,0.8502346749252555,0.8054318861570928,0.8347045047000863,0.952768162170866,0.8334763760985967,0.8487705478281913,0.8247272473210746,0.8089340720408417,0.8688200603027603,0.8510275046497667,0.8859112818624088,0.8379925892144117,0.8056559236679511,0.8719420875960567,0.8370188703552756,0.736052967544753,0.8242470210693084,0.8058874537894322,0.8591551704315531,0.8529364461524308,0.8540135054944406,0.8035323540755193,0.7702504107647394,0.8766666913070237,0.8056836237349685,0.7856557189221827,0.8875506028413634,0.8125498009038298,0.8987586595685765,0.8597799393209207,0.863255425064678,0.8630895857737939,0.7831554138308686,0.8152339799193851,0.810212798953251,0.8135608423808495,0.7745792647503356,0.9537467723342395,0.8159126643109482,0.9247852166833859,0.8643049272748122,0.8486596231051977,0.7907818044060363,0.7978374931342058,0.7899040342285094,0.8391203915069789,0.8412116788121009,0.7686415509804221,0.7552532624768725,0.8713416017442333,0.8561837507558112,0.853549462451638,0.8465960666161421,0.793240006665698,0.9389483242853185,0.841634094979666,0.8376034907344467,0.9289782559466385,0.8496418797821407,0.8312741286480253,0.8589032431700353,0.8165172015310833,0.8237943355438948,0.9198317548800996,0.8688117063453422,0.8502381983079044
