,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8155813835268595,0.7156025438324273,0.750624733796524,0.8022848755417868,0.7912144146966336,0.7709042541638569,0.7512547693963721,0.7823404144924607,0.8003286189247233,0.7991896021682202,0.7438992318557561,0.7956392703478602,0.7932351241764042,0.7737594044890701,0.8002374409329381,0.768808128210564,0.739642034335904,0.7939678236141106,0.7730491085853148,0.7911672072839074,0.7135222556828286,0.7036054667728304,0.7637350921273325,0.794842564937065,0.7892486990098937,0.7931739224003845,0.796824916208408,0.7846049475728148,0.786256714913616,0.7545708087851002,0.805257991045298,0.7454075800913592,0.7050918844342179,0.7261052908742911,0.7610075826152928,0.7352445927461683,0.8009007799074629,0.7287906611418277,0.786544750454958,0.7535470212811426,0.7370470237757772,0.7222970817500377,0.8062549815258372,0.7648892364006012,0.8174105566638791,0.8331618105556178,0.7717187404988657,0.8179223017213644,0.7675341854815161,0.7093852368328339,0.7850526834398517,0.7595940844748077,0.7562157249491773,0.7420686217204503,0.7830697834767313,0.7881538613171026,0.7186073516895299,0.7974446004667917,0.773758370895896,0.7429766210113683,0.7030208984916918,0.7966598006440865,0.8266257195568525,0.7960308138852741,0.8006984396033249,0.7667043284817366,0.772399802974665,0.7460698955369177,0.777357031447915,0.7956094067388122,0.7633630690965839,0.7431620014492656,0.778388318588974,0.78085630889813,0.7967860402315738,0.7726859545171055,0.7639721485027086,0.780943025539297,0.7648733141559468,0.7643918162486538,0.773731276506161,0.7630002629155038,0.7330476001430234,0.7596383100669842,0.7820307101463575,0.7919780353711758,0.745481623473575,0.6722286735931626,0.7138387237425771,0.7802420675694587,0.817064224353861,0.820097947318531,0.7632014903110694,0.7722921293553289,0.7716882962024987,0.7837655673812224,0.8175058648521951,0.712528127972349,0.7899205183700337,0.7874606988182731
2,0.8619668533149432,0.7641414296397047,0.8070967733647131,0.8489650371362917,0.8405565715989686,0.8189335799798777,0.8018262826318066,0.8297575588750835,0.753431744253439,0.8461648473844149,0.7872029858221957,0.7956392705554322,0.8407643045372538,0.7739585352055742,0.8466014578411398,0.8120502531471813,0.7974400887900857,0.8392176443771987,0.8211554979611303,0.8479086234647807,0.7681637665972506,0.7532842802159846,0.8176811630199597,0.842062274816376,0.8333674183601786,0.8319203750983516,0.8412942723739403,0.831677436364849,0.8281034098394411,0.7962719449922466,0.8584370072235391,0.788421646883455,0.7479670022625251,0.775246963075792,0.8060173462580613,0.7818312142531649,0.8463492080192004,0.7749069026498142,0.8337306104575298,0.794730342559125,0.7856211711247946,0.7733556953988784,0.8517337328018161,0.8135304335319642,0.8675630448177389,0.8716180950689538,0.8246859016203636,0.8636437420368657,0.8135317311963454,0.7578197204272044,0.8297414696326547,0.8078946211219982,0.8017424857726452,0.7929104585601374,0.8216788407734054,0.8373194974813507,0.7721279952792096,0.8419913765209555,0.8200717047776521,0.796038045275803,0.7463555380776639,0.8476361374872662,0.8766283610583084,0.8421183163632024,0.8449006501024395,0.8142276761281242,0.8168980339214094,0.7929095922572855,0.8243085357462204,0.7548000408672708,0.8106805999094921,0.7997782643987954,0.8250436518193836,0.828213780670775,0.8431053775808879,0.8144149499526971,0.8205739502431825,0.8224023862759305,0.8099401805450421,0.815935247859458,0.8236745662142763,0.804756122098104,0.7695162274475258,0.8076265482999141,0.8286324116748223,0.8389534365928814,0.7909770971621621,0.7131167644028616,0.7593161083023576,0.819346118916036,0.8665535689361609,0.8700596742153194,0.8104665404938747,0.8239246038015486,0.8168057493411667,0.8335063071482048,0.8652623476637488,0.75735638872236,0.8363457597488722,0.8316160166999287
3,0.8861376151186987,0.8104564483564172,0.8584695927693091,0.8940917865459526,0.8789641938943392,0.8653510744955923,0.8401258136798396,0.8730657803250955,0.7967762255866468,0.886779386860865,0.8256274306953458,0.8408570107714106,0.8861081406143065,0.8149339074351705,0.8862641680162759,0.8537856201973695,0.8497956217184289,0.8753898320758452,0.8662623121909366,0.9041063466102658,0.8190736912433475,0.7986877822686989,0.8688680325885251,0.8728175243401284,0.8688874019592036,0.8954868257365629,0.8758511639961924,0.88338578472681,0.8641600428940166,0.8344276908570064,0.9001040468484689,0.8303805636794125,0.7868914325052117,0.8161637665278973,0.8454825236002211,0.8237402673151091,0.8910391904373348,0.8188342461217576,0.8770631952148753,0.834666652186556,0.8333101464133071,0.8064806526105446,0.8785533208477984,0.8550219666232074,0.9065551887605212,0.9064170368351965,0.8245904930689526,0.9019926222063847,0.8559938021153974,0.7579043090932324,0.8718194419103638,0.8540464255129842,0.8433869876365212,0.8400764306527908,0.8216788413544741,0.8652845926359588,0.8152404929747888,0.8846307233938256,0.8628937608407273,0.844122365241167,0.7878857547343037,0.8921145229926617,0.9174613159582127,0.8787646153224999,0.8868479545817567,0.8603184554631375,0.8513163098292569,0.8383488762180149,0.8621163943465647,0.7879038477806422,0.8547348815628705,0.843878757257768,0.8690735700999496,0.8728112308468815,0.881160338186844,0.8546078945542565,0.8680378163080212,0.8593063007367061,0.8507313396363074,0.8601597459383853,0.8718168409287608,0.8400556861707748,0.8051601060062887,0.848492299594868,0.8704975169423184,0.8821545800313223,0.8325425140737226,0.747930935160329,0.7950515428833638,0.8554940408812529,0.9145580838479295,0.9003552630498034,0.8538431113930316,0.8705910852172858,0.8597276977078637,0.8827769060552008,0.9106744992543256,0.8108319207675284,0.8826736441186885,0.8673014383364093
4,0.9001429544101855,0.8462030854901074,0.8982843108026073,0.9198459397266615,0.8975058169789257,0.8953798301812406,0.8769107558323928,0.9076659700111561,0.846565256793067,0.9180613208286986,0.8538153030555485,0.8615007297558513,0.9244808915470444,0.8532455407491176,0.91792615228255,0.8813556573376286,0.8781192334028498,0.9022550565715038,0.9089155853263665,0.9423694735583326,0.8472736208154125,0.8307622604282543,0.9110529162989754,0.9067774441504337,0.8956080609185422,0.9281430875970376,0.9017269545053154,0.9219763823962187,0.895111285693371,0.8673867458674862,0.9401311054393428,0.8625156498410338,0.8213322298788659,0.853610788829752,0.8801682760145478,0.8562233150379327,0.9262675840178431,0.8273050216747257,0.8989147315379911,0.8659264341152443,0.8729159873846613,0.838289071489715,0.9105163341831882,0.9067797293737658,0.9483618454185637,0.9313149902616281,0.8523703806392058,0.9315504599785716,0.8888376169052651,0.7986116049008964,0.9129503026727726,0.8468927231309757,0.8751534743277035,0.8939060400537486,0.8427851130925377,0.8900868528723931,0.8523472729017169,0.9167597993483808,0.8910980389045815,0.87174511292723,0.8237649475204641,0.9343662492052645,0.9583148525606058,0.9132350751988697,0.9207338493831213,0.9037290999814619,0.8822748014355998,0.8700357759928421,0.9013262730901591,0.8091449020481625,0.8941764700083799,0.883082535922387,0.8990200575340249,0.9136861282569573,0.9223857518415819,0.8641253988514939,0.9114340837538477,0.8924606926527676,0.8859143587610797,0.8884385815404504,0.9140116694579198,0.861679628462593,0.8375411254408539,0.8918348816703313,0.8967160823581241,0.9204649848922996,0.867032122581717,0.7805945884744881,0.8179304478374133,0.8911824497905586,0.9363790365706236,0.9438889395961791,0.8538431135372065,0.9103103435154923,0.8965893692326385,0.9317467436539454,0.937671485440124,0.8532714272114805,0.9165592566665627,0.8461516167934063
5,0.9157959859642448,0.8609351175200008,0.9093797678158914,0.944318279723876,0.9073730900906598,0.9301156213061958,0.8620405829329225,0.9234045521346277,0.8698790243763587,0.927369318345904,0.8892038203092825,0.8783388272043839,0.9081435403341229,0.8760186144865445,0.930070444743712,0.9070004953662097,0.919585262100387,0.9301846106752614,0.8938503735864729,0.9727510589805034,0.8850976302777218,0.8621017652810397,0.933464152258708,0.9316770154672643,0.9340005590491359,0.9524687110818391,0.8820863643083358,0.9598543084085727,0.9047070676912643,0.8902710895405672,0.9687190695763831,0.9026836456612628,0.8340293238085293,0.8934192850668495,0.9019687060859107,0.8982670008430255,0.9347804894856923,0.838236649341949,0.9190795981898016,0.8991222417828298,0.8974559048188258,0.8965680757442893,0.9358801064908987,0.9346078008561619,0.9463842356995525,0.9085676642534766,0.8760886296319362,0.9678802588911435,0.9259005874162796,0.8244539004302747,0.9321030713698742,0.8598396218028324,0.9228223912838966,0.9355980415897741,0.8734144114125676,0.911456239832212,0.884098232968605,0.942771378954205,0.8947359538644175,0.8717285935980442,0.8499495305670647,0.9174634806100704,0.986795945069124,0.9498977163602794,0.9475017856345705,0.9426855242945501,0.8589223927585502,0.8919529536970597,0.9244173981668463,0.8245412173756715,0.8642977425554104,0.9411893764069436,0.8875110078506354,0.9460685883307883,0.9549985680517683,0.8683790410925046,0.9072725496106137,0.8784793000817509,0.8920083786762432,0.9127277264563337,0.9467082117175267,0.8633309204234954,0.8278403112552356,0.9449413048152453,0.9175944389778289,0.9654899435524203,0.8887405898601412,0.8313287459466194,0.8379255398485618,0.9257657393194823,0.9505962032937213,0.9515315416424548,0.8668944407732744,0.9413267038818908,0.9296715403676904,0.8761399782869799,0.9221781237282524,0.9075899908453346,0.9316635411338808,0.8457510800509754
6,0.9079394787161191,0.8664607346216732,0.9092306249130127,0.9141485842730882,0.9067098125097163,0.9059402730206815,0.8404448504698196,0.9327710429701219,0.8695657678310322,0.910204103140737,0.8715039527572932,0.9657946520940963,0.8912600882704587,0.8755369951301436,0.890682878013588,0.905489808969525,0.9190278568589975,0.9298092593031061,0.8814316756208221,0.9720717911072124,0.8845891859202626,0.8616804861110864,0.9331734365060571,0.9566606625345332,0.9329849431464653,0.9663992398642129,0.8720652679765949,0.9694264927956484,0.9043166924881965,0.9042078667628898,0.9711927119341657,0.9019997563277178,0.8338588949101358,0.8928844613888071,0.9016757341377154,0.8976278337864242,0.9331674177091892,0.8582016648721962,0.9197166754635981,0.8986762314949557,0.8971265591337845,0.8957847479582021,0.9534787435263106,0.9473983686851115,0.9529827909385702,0.8939232069002231,0.875769797900388,0.9673918971080799,0.9248439779490835,0.8078859275955156,0.93184569317758,0.88080811849886,0.9221816738989533,0.9789097313998263,0.8730026781432964,0.9138692690562205,0.8764038171430302,0.9424217193989242,0.9089707497491161,0.85852680376282,0.9254930853426218,0.9025185990990876,0.9859652873215051,0.9494050836869239,0.9356628829732341,0.9418600665829394,0.8664842073481804,0.8916583363277151,0.9020593607885686,0.8276518676312805,0.8378718516286024,0.9647313757168047,0.8872030019684016,0.971937733819319,0.9545602444870447,0.8683218616610697,0.891661771888654,0.8650774424385531,0.8977249993234695,0.9124012905951219,0.9135872517616789,0.8588813933192869,0.8363380041011627,0.9578875924001086,0.9173175705464118,0.9648846971272245,0.8884487905005649,0.8630431049461113,0.8376632763872691,0.9253008571492951,0.9487891098692582,0.9561540471800086,0.9401535683182827,0.9134702980596592,0.9293666882258275,0.8580287315336855,0.9093474272311314,0.9694840408929027,0.931040781976962,0.8733707328570718
7,0.9205675272162014,0.9182322825495403,0.9086954172711008,0.8952826519144048,0.906193519389708,0.9043552187133278,0.8331424106167813,0.930924409691793,0.8571178635963094,0.9014095061210123,0.8703929190427763,0.9866203133763002,0.8860819581527739,0.883721588038358,0.8949929500081703,0.8879506562367167,0.8891058543674447,0.9125061298334625,0.8711099630591129,0.9589270200417062,0.8630405549634232,0.9436909268971643,0.9324872301896734,0.9557030476841625,0.9323674530099842,0.9662119792201861,0.8810872370236664,0.953039258025646,0.8912668810247157,0.8883783429297334,0.9535997887414249,0.8810622404112903,0.8333356596161019,0.8922238761938074,0.9012095628462387,0.8970653853183679,0.9175939866849325,0.9183105491909205,0.9025697128298379,0.8972285252862898,0.8964860172479789,0.9201418230418196,0.9532421805311758,0.946868969556034,0.9276109868762723,0.8710974671208194,0.8608582277434957,0.9480600846330984,0.9338257470506149,0.7949448378358835,0.9189681894065623,0.8794011925900981,0.9214652059495192,0.96666259290958,0.9091403614088372,0.8966367984443525,0.8623813315543245,0.9415230273656054,0.891629907023793,0.8469573121581959,0.9511454693601804,0.8918444376977331,0.9666817350967707,0.9193326986087466,0.9319763201484838,0.9411622498551403,0.8458412596071778,0.872296750645191,0.8983046422960503,0.8212126416935042,0.8381331892514136,0.9639599570175047,0.896812315135585,0.9715900347810366,0.919068987297254,0.8677815694118354,0.8707268630718257,0.891217269277605,0.8867773471197917,0.9324107035193288,0.8751444960479599,0.8346181491564014,0.8115817689447359,0.9499825557697248,0.9167528565126478,0.964303967271187,0.8878900488404416,0.8446546418198162,0.9038203716362543,0.9048796028600781,0.9345455281497475,0.9554551920951073,0.9176979124620415,0.8987225300075432,0.9530873081965392,0.9116158498045743,0.8993510720885782,0.9926127785343544,0.9300434213308871,0.8575031717851895
8,0.921162496508654,0.9597867832107544,0.9260092980919672,0.9193787507447001,0.9056841665313579,0.917713793638491,0.7766937848027398,0.9240101964494706,0.8915964153586726,0.8961938498565334,0.894682843013859,0.9863403846235725,0.8699755012930551,0.8755305885930748,0.9172878267698933,0.8723869221751481,0.8519403630963662,0.9048261953136182,0.8591676671124067,0.9391900705767361,0.873205191329069,0.984135899650739,0.9317689943236446,0.9553672058847403,0.9294013414813904,0.9514924418247686,0.8894273034406205,0.9358306035780926,0.8850909658188996,0.8715667841535244,0.9387741669301797,0.8790106811258172,0.7959113418416415,0.9177236175987924,0.9006820283614548,0.8781038407620841,0.9009525109518745,0.9602445913039696,0.8846200441202584,0.9023318808694162,0.8956961404335699,0.916419634135977,0.9311641762581876,0.9228065073172728,0.9569097083973883,0.8977933277503045,0.8870726138799482,0.938356133811213,0.9003792165830051,0.80189323000305,0.902946881051836,0.8852745431283966,0.9031393995819429,0.9463272043710086,0.8943159841388143,0.8792031783113311,0.8882857338292822,0.9398088868640367,0.8890483471980207,0.8365723144866433,0.9508006441499968,0.8725782149030618,0.9579489817876994,0.8835614538592451,0.9302901692274987,0.9158945332224638,0.8476511106536447,0.8858714202377299,0.9090191075139857,0.8146463513483276,0.8352899242479287,0.9636433647727313,0.8831764596194176,0.9704129071967226,0.8650282633842086,0.8672071714274526,0.8645320072122247,0.8824280664359089,0.8644905923339962,0.9167932527833779,0.9277277926865428,0.8212390718670987,0.8188642224778873,0.9360622503769714,0.9186932367425945,0.9320028323533525,0.8988032676182787,0.8287612891371998,0.9474657366714331,0.8899764488569143,0.9233520715292058,0.9758334112056966,0.9001834149335941,0.9013141913814485,0.9384223853930417,0.896019072283738,0.8879829722729178,0.9923019357004546,0.9322632541551852,0.9125480479745877
9,0.9098498363487313,0.9584460841539403,0.9133461961969433,0.9016658520120792,0.8872586147232886,0.8999870473848676,0.8349786458839203,0.9085174341817805,0.9055652463004776,0.8901191314009481,0.8748670257574931,0.9860641993370797,0.8569275899936608,0.8550057290901366,0.9002779510762053,0.8366241597577053,0.8974086850455308,0.9274125822373462,0.8578950022941502,0.925994679830997,0.8947441556751969,0.9831666789256527,0.9431808993313324,0.9359843239119998,0.9220130253870686,0.9377295390874648,0.8850188148939463,0.9204782465105397,0.8744805820860481,0.8565203228479212,0.9240589355269088,0.8975922203675154,0.8110110244164348,0.9150141125728672,0.8984459957451577,0.841138573090036,0.8867313582497625,0.9596808944502293,0.8788371832718461,0.9183525300468306,0.8841061581030595,0.8987403548385484,0.9123799602926546,0.901655876660743,0.9434749080684757,0.8883972831391319,0.8685955584934503,0.9314190609152166,0.8813300499357473,0.7958104304700032,0.8895526141613537,0.870663168860965,0.9063633521653078,0.9266445897239625,0.8935993467545292,0.8638515404862984,0.8674691366617232,0.9178670760328025,0.8801893670040621,0.839273198059273,0.9242807884974357,0.8722501926231969,0.9484752164364467,0.9246230037463333,0.917972313981975,0.9136092694903613,0.8522419222402877,0.8990224850500217,0.8896160250620848,0.8427708869874716,0.8352477229609843,0.9628494486867782,0.8709898944410909,0.9575862767032136,0.9292492779913738,0.8712277034610197,0.8573685709741754,0.8690578341197336,0.8622668035881359,0.9010496996217414,0.9135362313067393,0.8184304244011109,0.8078140128301194,0.9233240721138664,0.9009085651297378,0.8866996874162172,0.9018399914095966,0.8724013164778868,0.9468790393955553,0.9118753582655846,0.9064395017782786,0.9642310764903602,0.9182178796025033,0.8953491481238124,0.9214093809655729,0.8845558155799181,0.8856928760097431,0.9637703931402327,0.9129023696608655,0.9191306528165812
