,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8133102823726274,0.7156025437908022,0.7483039181467888,0.8000588077021774,0.7891344128958926,0.7687011682565704,0.7491848389309443,0.779939777817317,0.7982282501215582,0.7969246201703167,0.7420834931519158,0.7933800971402768,0.7912490556617133,0.7720470641060901,0.7981809355969182,0.767017175733678,0.73721360799964,0.792044929651356,0.7710601766701216,0.7888526341980272,0.7110840042136023,0.7036054667629676,0.7615277173670749,0.7927862176388276,0.7872440910469618,0.7910454141025602,0.7949394696432185,0.7824897813660427,0.7843983312286182,0.7527920049134033,0.8029566041437185,0.7433304256207771,0.7033299336804426,0.7240049379309195,0.7588813879614509,0.7332236136200662,0.799001822608543,0.7287906609086683,0.7846125564671363,0.7518018443402092,0.7349997743664702,0.7201774243413371,0.804278006625863,0.7628489122400917,0.8152849065326991,0.8313497167835314,0.7692389382774837,0.8159497806734262,0.7653913454700327,0.707359362754942,0.7831586908217874,0.7574515997908617,0.7543195853277751,0.7399814113393819,0.7813286589530645,0.7861443768717763,0.7163304665434604,0.7955735054212402,0.7718675651374528,0.7407483616869853,0.7030208983156788,0.7945521506560896,0.8245150061258387,0.7941157831298331,0.7984044179331161,0.7645870069725674,0.7703180548986126,0.7440065822281545,0.7754141450023577,0.7936892081488356,0.7614131053191212,0.7407530998314984,0.7764436563927725,0.7788187340199865,0.7946974202404116,0.770943115118503,0.7614811569895361,0.7789906926479702,0.7630345491381642,0.7621576124445476,0.7716634783997647,0.7611048162500204,0.7315197422820151,0.7576353457812169,0.7800992412851709,0.789979263680549,0.7436185259357712,0.6722286723524784,0.7138387238080653,0.7781179379133929,0.8149453643850654,0.8179774795737859,0.7612608023229314,0.7701724123957678,0.7695782916865129,0.7815701286763167,0.815475370947796,0.7105550351719283,0.7880126566838518,0.7854984210579162
2,0.8578038209827279,0.762161666714942,0.8024726240884895,0.8448350184793808,0.8364640437753385,0.814771514689953,0.797693684200634,0.8254229119540963,0.7532441653766435,0.841983878948863,0.7836210103500935,0.7933800973393825,0.8368396561483158,0.7722380728479161,0.8426538963289959,0.808495577574602,0.7926542444574488,0.8354491391251556,0.8172044434602199,0.8432797296477329,0.7634968435508387,0.7512580229219398,0.8132734816999599,0.838079970063269,0.8295633335125059,0.8286252289710413,0.8375950474471479,0.827717530479653,0.8245382186738376,0.7927922705654368,0.853966599738968,0.7845900711592432,0.7444562975875398,0.7711422613093729,0.8020553315610368,0.7779100995434705,0.842596538802998,0.7730259522932872,0.8298738396548851,0.7913054152589806,0.7816401923617629,0.7691535025861351,0.8479018091890689,0.8095061735008539,0.8633918175602474,0.8682374789989892,0.8200457197802596,0.859806373681562,0.8095127823247779,0.7538183417350368,0.8260247487272483,0.8037820951381878,0.7979894392657892,0.7887495544835565,0.8183629627852196,0.8333046867912005,0.7676681555412033,0.8383033453770838,0.8162919100593571,0.7916455616076178,0.7445880413969496,0.843449307931754,0.8724781823190781,0.8383235076675631,0.8411390293505461,0.8101720126445154,0.8130013297636817,0.7889358211478922,0.8204506311874264,0.7545443400607341,0.8068006888399334,0.7950601466936528,0.8211960514841254,0.8242446294225645,0.8391275237655336,0.8109701037004142,0.8157743324741575,0.8187590441622064,0.8062632664257182,0.8115987343077038,0.819569723590243,0.8011575728832241,0.7665009181641033,0.80366628047698,0.8248001921589249,0.8350386721015856,0.787258368852011,0.7114490544127675,0.7574612153995336,0.8156270463982067,0.8624161795782923,0.8659014099525318,0.8065980457490448,0.8196989452907322,0.8128555324342273,0.8292820853607729,0.861284002865637,0.7536749130157874,0.8325443447148143,0.8278527693049919
3,0.8809887262658737,0.806587627752184,0.8517500925313188,0.8881211763296758,0.8733051285660812,0.8592957718302706,0.8344310864781072,0.8669647144199176,0.7946702147080275,0.8809418670555419,0.8204782315735891,0.8367535347402038,0.8803340463192376,0.8115421763676166,0.8806988775401595,0.8485286778911003,0.8428743443387712,0.8701459663284665,0.8604714792298587,0.8971853077521879,0.8123302973937562,0.7948096454633415,0.8623725846708696,0.8678859123687149,0.8636345581635357,0.8880604551724279,0.8707424618996525,0.8765748181681255,0.8591242043778373,0.8293917522476728,0.8939341595112453,0.8248376032641899,0.7819318462094625,0.810390184905176,0.8399108367407849,0.8181098017140711,0.8854637441431665,0.8151616245574099,0.871439011718136,0.8296128365801614,0.8273840701961244,0.8009273871536214,0.8742166436301442,0.8495178734588592,0.900846121675554,0.9016170710596201,0.8199542026718777,0.8965911122704324,0.8502887918175718,0.7538994802703387,0.8663864803799899,0.848051498897114,0.8379353805280847,0.834055679447078,0.8183629633425882,0.8601291653764394,0.809022217266992,0.8792035547543942,0.8573673764394732,0.8377686591356494,0.7844243588200566,0.8861135467944948,0.9118372575609232,0.8734751084837666,0.881375422772169,0.8543828803856645,0.8460157822419083,0.8325217661552102,0.8567655435440631,0.7862979369903439,0.8490581218386692,0.8378160595310685,0.8634301148226239,0.8671768563389902,0.8757341030854668,0.8495236925861849,0.8614504168696459,0.8541577530774319,0.8453906703362466,0.8540194410888726,0.8657484120582697,0.8350173682924876,0.8006909844523934,0.843032715332609,0.8649577390404226,0.8764777639629029,0.8271284508119128,0.7449865781381115,0.791739103400728,0.8505806592052358,0.9084627270735303,0.8952808001431937,0.8482054098846822,0.8644620338646902,0.854026816795456,0.8765430768916677,0.9048439221548913,0.8035134090261116,0.8769826466518197,0.8623705388851055
4,0.8950458152085691,0.8411991458857632,0.8905272756593078,0.9133250498487687,0.8917450159642071,0.8881614918551437,0.8697156756266555,0.9006131821774872,0.8428639576593451,0.910947900047235,0.8475932252038823,0.8572480859104367,0.917288417177801,0.8483292125290433,0.9116040615247367,0.8753559931115446,0.8702132286847041,0.8962028915074023,0.9013850468571495,0.9339343407993262,0.8396891472219943,0.8256354112764964,0.9028509682571055,0.8986491581719583,0.889763080731127,0.919384761136962,0.895562852624256,0.9135914152886275,0.8888130341517992,0.8613738541880862,0.9326806158272176,0.8559537954132038,0.814967901567061,0.8464478572753399,0.8737998909191056,0.8494170715902923,0.9196202002339152,0.8234626263096518,0.8927336086602612,0.859980865412332,0.8653745017363293,0.8318435669791512,0.9045677180610558,0.8972013973693603,0.9386647373743655,0.9254995078906473,0.8478193509099106,0.9251541179477492,0.8820967809465243,0.7931429787192609,0.9059208030969388,0.8409880427270132,0.8687398434245176,0.8842217461510471,0.83902336709268,0.8847060485969104,0.8450878018588878,0.9104332544397846,0.8844212823444316,0.8646206036715111,0.8189533977005912,0.9266419454540852,0.9493651645064966,0.9068743026033209,0.9138792084526937,0.8960888303785564,0.8757115651646711,0.8633263463914573,0.8943550944746034,0.8068429322309396,0.8868910002456656,0.8744413204984903,0.8922108088505779,0.9050562227577044,0.9134405711806903,0.8593804209191085,0.9030766741859222,0.8859598717915698,0.8791386743340441,0.8821435284859492,0.9063786929318617,0.8567265245751878,0.831751274345509,0.8824793698374365,0.8902248796244939,0.9134540302732815,0.8605194485315638,0.7762830782525909,0.8141106612465546,0.8834442147936111,0.9303689554102732,0.9359684306156617,0.8482054119486707,0.9027441633052674,0.8898282820205939,0.9235155743113191,0.9307397781783816,0.8440285718074264,0.9096432453214239,0.842942701523172
5,0.9110000906388781,0.8556391351946521,0.9021662313823544,0.9363374163306426,0.9002512890084022,0.9208142700012243,0.8151254932653348,0.9166582942245655,0.8652268230750271,0.8724949188774497,0.8804643542063071,0.8741469578072233,0.8576264571953165,0.8701911211171417,0.9236235114086357,0.9003030903396642,0.9086790022615991,0.9221958866365397,0.8452125138447052,0.9634411502275803,0.8740880236423639,0.8558170626980188,0.9243754232508323,0.9221317609644812,0.9243971900095017,0.9429240387994741,0.8464781966182799,0.9499244085988333,0.8565461991788866,0.8834664356987002,0.9607844900936874,0.8935791121152401,0.8279345153574823,0.8831578515009545,0.8951775131801496,0.8886520588363286,0.9286455853995235,0.8340141414946269,0.9121277895974125,0.891001015545308,0.8889955842811296,0.8848960432486743,0.9297212548673034,0.9239799129090064,0.9367052607924798,0.874135061288013,0.8705698782171618,0.9597406907978666,0.9156868425935053,0.8179316775041368,0.9246353542225507,0.8541666767234148,0.9128696777075453,0.924680201075306,0.8684033835937436,0.9058637323328033,0.8752555045234204,0.9340399824776642,0.8456136892332105,0.8646045828702986,0.8441590467143487,0.8709871980240564,0.9766858428212214,0.9414678977566756,0.9401856623245239,0.9322853101024564,0.8196341004678867,0.8836473916000547,0.9165043983373011,0.8224751132495721,0.8241850131195323,0.9281603176233589,0.8797578247993142,0.9358128123984686,0.9447232035192511,0.8625837838088726,0.8537653742896244,0.8365728871024318,0.8436938616589705,0.9056445978299972,0.9367695564082419,0.8583778116108843,0.7908464503728918,0.9323317097233025,0.9104337347862419,0.9550331100813076,0.8801759571066403,0.8236237151823778,0.8340818618186856,0.9166169504573716,0.9441370763067345,0.9441706305480128,0.8618246448393984,0.932786486026974,0.9216531548888663,0.8420993369184251,0.8788079387776135,0.8941800076050112,0.9234956450710187,0.8425219665814131
6,0.9028628336165639,0.8594612050182581,0.9015414406102618,0.8648992947749731,0.897710573591226,0.8542709688997888,0.7744113118128326,0.8802149633362818,0.8640264921576707,0.8344041049763931,0.822049904439992,0.9516979770835211,0.8194540334749599,0.8682470913713183,0.8488138312759699,0.8460258301056048,0.9066141084709577,0.9208006257349067,0.8078858051350191,0.9606175081587679,0.8722414492673625,0.8541968721392292,0.9232288240453007,0.9462291153156814,0.920641115777597,0.9568932306862838,0.8192518821480312,0.903098383792217,0.8256675586684815,0.8405847739020015,0.9133054997838551,0.8910208963075814,0.8272386103859393,0.8811874754613818,0.894029995667236,0.8862576923993694,0.8838341341478987,0.8524424426907189,0.911847857728416,0.8893360036487341,0.8877280159868056,0.8820481939769078,0.9455537858123083,0.9379748567663287,0.9435805503463458,0.8459419361871514,0.8693485995050698,0.9578840375647035,0.9146488878050673,0.7652126605105779,0.9236308021278871,0.8345813034748968,0.9105007907127698,0.9639442682194683,0.866826225042157,0.8553226284783322,0.8111426232437055,0.9327727419451202,0.8209410547001905,0.818766155353793,0.9111107471366259,0.8354117243032821,0.9757059871009399,0.9396110410400187,0.8948654746040746,0.929189773032035,0.7945046870827643,0.8825565338007598,0.847217654666039,0.8239335634476993,0.7869933590730347,0.9505219799453806,0.8360398002487522,0.9594224005152875,0.9430439828837367,0.8624118230145943,0.813028197797864,0.8030757943587955,0.8149726502728876,0.9043830863997385,0.8640665073960958,0.8113212980790163,0.7682403549716657,0.944862555830453,0.909351992010267,0.9528010895108565,0.8791207843771768,0.8540445359348272,0.8330144529005926,0.9148361961528468,0.8878547333800033,0.9490152978563252,0.9267707555446119,0.8654194341474316,0.9200616300744201,0.8043223644374317,0.8441190839185483,0.950523958852921,0.9211101392930519,0.8684275911684506
7,0.9122502320226188,0.9050891046096275,0.8994598298845795,0.8260272189270007,0.8957328949192543,0.8182396758638507,0.7518205830978363,0.846956405736018,0.8233308094873699,0.8098230807625947,0.7893435609001999,0.9711193233423127,0.7966229783637304,0.839427990189646,0.8230134737183196,0.804242759164787,0.8243612210924138,0.864779504496357,0.7843717973812196,0.8958791622319071,0.8017269538248732,0.927413383212928,0.9205948404181831,0.9426634949500382,0.8707245153556968,0.9561433457970524,0.8076346824807112,0.8562178879166367,0.7988063873099429,0.7988829486603356,0.8697692307810181,0.8229633847293462,0.8252268774638858,0.8786570809548285,0.8922108709677362,0.8841898209278707,0.8478218854904314,0.9052015220483319,0.8565922114533483,0.8486911845265539,0.8852728977887008,0.8347297083200248,0.9447038804684624,0.9359775265629545,0.8915575183873103,0.8259575408093494,0.8174593439941013,0.8947143695263238,0.9204763299579038,0.7340970810054975,0.8580943891121202,0.8048215036946077,0.9078686338953074,0.8854463112113771,0.8987049289170151,0.8119097403514944,0.7642200679227915,0.9295181714459041,0.7948314375724067,0.7856044612540105,0.9385805890920716,0.8117432592719204,0.9208642390575857,0.8722918126787147,0.8664395912125676,0.9265167574591586,0.7726737940511808,0.8189711902618959,0.8116030522356963,0.8010277816943397,0.7702367411389606,0.9476737627038317,0.8237465719453493,0.9581550483859077,0.8702730274566086,0.860342214837118,0.7804936484529723,0.7906783742195587,0.7889829454249693,0.872491746653903,0.8122533911473558,0.775456302269427,0.7444466654977603,0.8903430599132838,0.9071699440288573,0.9505765836778243,0.8769805050920515,0.7938277459100986,0.8918403211335857,0.854398624147029,0.8466818708368004,0.9463383088723228,0.862482881377566,0.8288202398709997,0.8899719189458131,0.8089202073865682,0.8202728578483597,0.9714116612587946,0.9174106241900851,0.8173141694725652
8,0.8780744406402118,0.9437246199757128,0.8577569470431748,0.8061845555524211,0.8938613806908436,0.7955865372495258,0.7289153515624515,0.8207261452086345,0.8106085358981875,0.7936359821065067,0.7669252527089724,0.9700767761540326,0.7799377807179284,0.8087425365502788,0.8066691799197311,0.7772150364842468,0.7707697727007725,0.8308382933623045,0.7667791400559716,0.8466474098314075,0.7647911507682603,0.9665786915759104,0.9178407793834279,0.941369916763509,0.8367823485534016,0.9033410498259068,0.7961315823445579,0.8232427530550702,0.7816532922945304,0.7719202665772834,0.8392958234289801,0.7856136220931046,0.7495174776856298,0.8346202319020736,0.8459095378294272,0.8206406424922251,0.8201058124816988,0.9470925382728649,0.8210380857224538,0.8209225143846669,0.82536377468016,0.7877693115164881,0.8747197622861328,0.8581943824406881,0.8701694060132888,0.8207885227628924,0.7921799279543699,0.8574805804396622,0.8441781614254289,0.7169111558485773,0.8099890498044655,0.7845905406288065,0.849353755906783,0.833822181464492,0.8505232092687951,0.7862419815031979,0.7398792940029786,0.8832234097148521,0.779730010058248,0.761923302738722,0.9371059747676062,0.7927175325006143,0.8845133066813322,0.8306678344966759,0.844554462580599,0.85943151209102,0.7604637026378764,0.7889891028347924,0.7874802433994837,0.7833036569154891,0.754532009129612,0.9464714549960972,0.7968957644202593,0.9538517653642105,0.8175489187909957,0.8581419634598622,0.7614915505013913,0.7734197982206309,0.7670051511972978,0.8256665538118741,0.8134994810890587,0.7568376428728445,0.7384444020368196,0.8559093009204641,0.8604853605511582,0.8786088535423734,0.8381189074293056,0.756080735022613,0.9322089435440732,0.8156201071076831,0.8180738933621278,0.9273564477713497,0.822954797852048,0.8111453875848417,0.8433672940880624,0.7917084451290495,0.8044978057221828,0.9702904326706602,0.8740394294364965,0.8116207839017804
9,0.8484032113930623,0.9390028328642364,0.8128421449881195,0.786852026375788,0.8361056847818668,0.7729333144734529,0.7323913788593077,0.803013364373534,0.7943298304185743,0.783260581635872,0.7474838491044363,0.9690901776666626,0.7693736795460903,0.7865292630847017,0.78879837023981,0.7545828649581274,0.7563816151910797,0.8153389378964935,0.7544737013209458,0.8135250356401379,0.7429981153931696,0.9631048288315601,0.8766973293210986,0.8773814375126789,0.8090363602615352,0.8636555867901996,0.7864121750212082,0.8009240797736995,0.769840085388903,0.7536258566159295,0.8173380129069384,0.7637007122912689,0.7266068448589631,0.7917753928756048,0.811115420417999,0.7739507607649438,0.8024212493209274,0.9448437725623721,0.8012374062328358,0.8031244182894482,0.7782247282878016,0.7485865913729988,0.8352428517105315,0.8099769326999252,0.8410412696068128,0.8113805793766784,0.7679778043437151,0.8321532222223798,0.8009618388106283,0.7020760662372296,0.7829841200020111,0.7667065528039005,0.8205314090757474,0.7958783287454156,0.8227363761552867,0.7706585750385194,0.7180452796699494,0.8415752039344477,0.767019176231565,0.7469735112333783,0.8527675975027867,0.7817762068871245,0.8611200970389135,0.8175557312999124,0.8276243559006747,0.8222434705484278,0.7487282659185958,0.7635553818508553,0.7679164659086494,0.7902670792148071,0.7434036983825899,0.9434303319262487,0.7787679360651244,0.892644426386,0.8185461272017758,0.8266721396071458,0.7482980675464506,0.760522560241673,0.7538113144547606,0.7919247557170643,0.794234594273828,0.7429903610210534,0.7283180602596977,0.8312879660347594,0.8202034413456493,0.8255303353739654,0.8030241847052833,0.7426847514777231,0.9300419052248506,0.7970238722180696,0.8003686304456464,0.8969650795418621,0.804402293532026,0.7897088356003206,0.8116259667266499,0.7819045992180025,0.7935965815313043,0.8767863360796728,0.831180277260413,0.8047007394418572
